stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2357,model3,-0.7569342779663677,0.24306572203363225,0.14563358988146996,0.2412060153922183,-0.990733238095002,0.0013904232641362886,-0.5612384085866319,-0.990682764104384,0.0013971503904100194,10
1504,2439,model3,-0.7754470030049319,0.2245529969950682,0.03781299634751018,0.2805939610868053,-1.615630421860864,0.0015038274436627052,-0.5412070671114518,-1.615465351853864,0.0014876760859490606,4
1504,2448,model3,-0.4614662982752773,0.5385337017247227,0.023781088720212604,0.2235371490442978,0.7157211376759589,0.0014308989600384976,0.056068884293299266,0.7155794107735809,0.0012876303934591016,8
1504,2498,model1,-0.6381762650713202,0.36182373492867975,0.7929070327171353,0.37702264953067416,-0.00013548989687753202,0.0011518127814678382,0.06688634047007226,-3.9968028886505635e-15,0.0011585521693732643,13
1504,2823,model3,-0.7349855338393946,0.2650144661606054,0.05032206905260315,0.26064619236928005,-1.4517757234866018,0.0013834490289914097,-0.11151828402332004,-1.4516757919396874,0.0013987698197114211,11
1504,2881,model3,-0.6622347160901142,0.3377652839098858,0.05438705865680566,0.2651356103303477,-0.8677894203166897,0.0012826599453758356,0.09330202809336748,-0.8676849040778585,0.0013025303377686682,13
1504,2884,model3,-0.4916246555334382,0.5083753444665619,0.046430443683264,0.3336448349631857,-0.1061792746439514,0.0012312322803652838,0.08284271637903914,-0.10628056092525417,0.0011847330381901027,4
1504,2891,model3,-0.5282303390799671,0.4717696609200331,0.03819272955946069,0.4323842190774089,-0.3307671373534157,0.0010685067717828508,0.17914728151326653,-0.3307849012707744,0.0010663133552820528,0
1504,3008,model3,-0.8177903834319499,-0.18220961656805007,0.0786299822074463,0.22352074280672485,-3.828859379078817,0.001631212241381641,-0.3464609624716556,-3.82870299301643,0.0016567045180079566,24
1504,3034,model3,-0.9656490626862504,0.03435093731374947,0.012339312141419513,0.19148390927212064,-2.915332360050382,0.0019789095323396945,-0.13207940349782002,-2.9152042249733285,0.001993465984194919,8
1504,3673,model1,-0.6652470319830962,0.3347529680169037,0.8649086534594047,0.22768458751112705,-6.963605636191102e-05,0.001487008807861203,0.07920108686299414,1.6511236822225328e-12,0.0014913921457054555,18
1504,3702,model3,-0.6309779032745464,0.3690220967254536,0.10673745329902648,0.2411458348165826,-0.7023870361890651,0.001266251366553514,0.2926621390661964,-0.7026553276915593,0.0010824718345442304,0
1504,5871,model3,-0.39704482324743534,0.6029551767525647,0.0053933017650892225,0.061153750404225035,1.3902737671213332,0.0020817189127017824,1.8226605267985727,1.3892867875660186,0.0009894110329767807,24
1504,5880,model1,-0.4712571525710115,0.5287428474289886,0.9446436300906432,1.2238755073200085,-3.2013499955221286e-05,0.0009897322697806847,0.2785767497232183,4.440892098500626e-16,0.0009885737214824209,18
1504,6239,model3,-0.6028876051270368,0.3971123948729632,0.05803182063957092,0.3291503476299599,-0.4193846086422868,0.0010866661519406801,-0.05993528739325062,-0.4192508663947452,0.0010810517623674719,8
1504,6505,model3,-0.3105556228130281,0.6894443771869718,0.06760146024732773,0.14020095942868202,2.0539294416988656,0.0015380926519830698,1.0343689910422715,2.0534575598632294,0.0010637354181963275,3
1476,2049,model3,-0.16441271669747926,0.8355872833025207,0.7572864562685082,0.6926699443541945,3.8125088003306953,0.0016630429472933898,-0.5180924744149883,3.8125920667657565,0.0014597538899244237,24
1476,2330,model3,-0.19560592479658748,0.8043940752034126,0.5498559992260568,0.9443902373203888,2.8124669165152723,0.0017305729375191089,0.026165210246045626,2.8123965056169093,0.0017151601282682487,18
1476,2345,model3,0.1142977849668545,0.8857022150331455,0.7177346658622157,1.4603789675895615,2.9961528542872227,0.0012983507879793304,-0.12104202664613263,2.9962080109988927,0.001267918300806581,15
1476,2409,model3,0.09399689523077588,0.906003104769224,0.5599171383750596,1.868490378201076,2.7893713216827116,0.0013240447169307636,0.13843372885928146,2.7894139576941526,0.0012745721859633208,13
1476,2412,model3,0.09072366226227498,0.909276337737725,0.5528418311449953,1.1086852241347582,4.555418251611129,0.0006617816663792211,-0.511045480232147,4.5554178869145305,0.0006632544002981341,17
1476,2448,model3,0.22522806176008295,0.7747719382399171,0.8372610773549298,0.3781965964824307,4.228361057034595,0.0015484522168413624,0.7937854154498629,4.228143058305504,0.0014020022191741028,14
1476,2892,model3,0.18363372103144696,0.8163662789685531,0.4831735827313548,0.542763591623022,3.2887800865692234,0.0013584135828049483,-0.4374105740500721,3.2887733694835632,0.0013706899521321071,18
1476,3045,model3,0.19347058271966566,0.8065294172803342,0.7007259705456489,1.8587782796390333,4.67828248260017,0.0015876327137891715,-0.6589854177404566,4.678376409647486,0.0014941333553828721,13
1476,5880,model3,0.10138605645019418,0.8986139435498058,0.6086675813304472,1.4825461187460989,3.0415228618743337,0.0013870230389004012,-0.06607256796225808,3.041559151233302,0.0013828784312201804,14
1476,9904,model3,0.08111561068379522,0.9188843893162048,0.6311600592278065,0.4323951877918217,3.5082718216762303,0.0010325084134119042,-0.5199778746754362,3.5083756953116043,0.0009335007605648613,11
1326,2105,model3,-0.3753700092408477,0.6246299907591523,0.27883143030512797,0.50193582916494,1.102763160569204,0.0007721387347455954,0.14341662473861633,1.1026822538334118,0.0007278237965674801,16
1326,2201,model3,-0.4192374042903457,0.5807625957096544,0.3193667437870635,0.913725551927756,0.5047250101923507,0.0009039032296909576,0.3807526259524625,0.5047255599074623,0.0009067224044317687,24
1326,2330,model3,0.3658963260510335,0.6341036739489665,0.438766443999168,1.098008485785865,4.547094960988686,0.0013333553104819945,0.08308465938723532,4.547048817595985,0.0013406325514846201,14
1326,2353,model3,0.08713991155333674,0.9128600884466632,0.21523261809723812,0.21733514511636212,3.3493221481066757,0.0021942389291702094,1.6009897153495558,3.3487057646799405,0.001426001125352161,24
1326,2409,model3,-0.22297087024756074,0.7770291297524392,0.260957448034982,3.9732164510982098,1.0364604731670959,0.0009922003389983463,0.1253941843223575,1.0364854984909222,0.0009609490025581876,24
1326,2887,model3,-0.2844840287554188,0.7155159712445813,0.4607601984329794,0.9936750039805874,0.5543488904827258,0.0011542927907232342,-0.05721631888462421,0.5542718772130657,0.0011174748231206285,0
1101,1504,model3,-0.5758973824628382,0.4241026175371617,0.07900718247962517,0.3314828933726532,-0.7466139447624941,0.0008317130330819658,-0.9056503263481608,-0.7464174377574953,0.0006199254714167128,4
1101,2345,model3,0.2978809762412486,0.7021190237587513,0.1079601654898427,1.1486316742372291,3.0263909336509527,0.001048715562686674,0.4991047108138041,3.026420934953353,0.001047860247763348,13
1101,2354,model3,-0.5573793600190708,0.4426206399809292,0.15539107928233076,0.3724881267706296,-0.06677768232370547,0.0006751232984766475,-1.320405279959208,-0.06668751553807173,0.0005686908576296634,17
1101,2357,model3,-0.6825990355242441,0.31740096447575605,0.03519283128173928,0.3361213766250004,-0.6290350700578701,0.0007444296055202853,-0.1830713276422985,-0.6288998129705621,0.0007133982222586446,16
1101,2448,model3,-0.6532605387749371,-0.3467394612250629,0.07017576136824524,0.09741212747385064,-3.7903531861495376,0.0015579241640307293,-0.4719053371322864,-3.7899177840434577,0.0012573623548354767,13
1101,2884,model3,-0.4634574172923205,0.5365425827076796,0.08027296749346324,0.4950996375279237,-0.14643328412123002,0.0009456847608272842,0.11804989433604035,-0.1464413752577034,0.0009507084905505519,18
1101,2887,model3,-0.29795813969905355,0.7020418603009464,0.0596373701441703,0.5558367154039879,0.6706874741100887,0.001305165748359517,0.37576262244913017,0.6706533997202513,0.001301446591595409,3
1101,3045,model3,0.3005949709819794,0.6994050290180206,0.09270019028056706,0.6632205797063241,4.3478037810197545,0.0017048458834689507,-0.044572921820370606,4.347961696709566,0.001681870333607929,14
1101,5871,model3,-0.6476586742780315,0.3523413257219685,0.001,0.30269061002544795,-0.8086249503995028,0.0006735517521345679,0.6870646262517118,-0.8087639973987744,0.0005296057952293392,16
1101,5880,model3,-0.3265338697168881,0.6734661302831121,0.11535336856023233,1.116043037729575,0.7244107889551009,0.0010699072044755608,-0.16379084237063504,0.7244827214101222,0.001055852123173146,18
1789,2308,model2,-0.7370208601226906,-0.26297913987730936,0.001,0.4127181520167949,-4.420918392302911,0.0020092951935965567,0.2862557914630514,-4.4209325515140545,0.002010118448051736,24
1789,2885,model3,-0.5538207386990328,-0.4461792613009672,0.004910400536786194,0.29110823301003885,-3.6175638863639112,0.0018411279192706177,1.009162331129536,-3.617690618794578,0.0017381318890376787,24
2049,2801,model3,-0.7334987134410909,-0.26650128655890903,0.21306864488196928,0.4916246537743634,-4.798734852107278,0.0017149559243216832,0.8626720801042074,-4.798896972364494,0.0014618919534757989,24
2049,2823,model2,0.672740184575506,0.3272598154244941,0.001,0.5909343248841463,4.807373887644736,0.0014763550167290536,-0.4400024015814053,4.807481106599723,0.0013053794777570253,3
2049,5880,model1,-0.3405126719920781,0.6594873280079219,0.7559521412409662,0.37957473787919893,1.1555380847553625e-05,0.0015131278635312831,-0.7680831096045289,5.861977570020827e-14,0.0015158029687302175,5
2103,2330,model3,0.37507120634145535,0.6249287936585447,0.13691156495644596,0.7920243386724654,4.461803692694329,0.001499542233206984,-0.07903768650154068,4.461748936311624,0.001522185221183353,10
2103,2353,model3,0.12799900799685635,0.8720009920031437,0.026039115083939142,0.25587003073075704,3.365816758980668,0.00198149298800271,1.7324872310012305,3.365134018473809,0.0013033057485306873,24
2103,2357,model3,0.5462215948344985,0.4537784051655015,0.14482672188777876,0.2254762060547694,4.912459123152264,0.001144411643103174,-0.5092193353341402,4.91249519109496,0.001133038946718637,8
2103,2412,model3,-0.1653733461165841,0.834626653883416,0.058417002026564226,0.5076094026399997,3.0994756817377995,0.000731298486694435,-0.2754617253020473,3.0994854542166284,0.0007382192368197964,24
2103,2884,model3,0.3692239534612484,0.6307760465387515,0.04498016511991326,1.3511620357088314,3.33780636345102,0.0009433668519791801,0.20802807068962606,3.3377907044923094,0.0009472052870656571,8
2103,2885,model3,-0.3280811602543709,0.6719188397456289,0.09216738451028923,0.7653481622131588,0.4973294404054368,0.0012524666561103774,-0.06782519943060543,0.4973427992654833,0.0012365835644117655,4
2103,2887,model3,-0.12957236849914244,0.8704276315008576,0.08089170325492658,0.4481669674270803,1.6437392298488531,0.0017207120825611215,0.22482528838944627,1.643598017479403,0.001665010798558401,3
2103,2891,model3,-0.17525778222495522,0.8247422177750449,0.02615359206115885,0.20717812819279746,1.6445994471991572,0.0018089624395704578,-0.1395496606433141,1.6445145074525824,0.0017987128515593873,24
2103,3034,model3,0.5828950430974577,0.4171049569025424,0.05007809848698189,0.26770008186225697,4.412535943248273,0.0017996351490269426,0.4100474981502961,4.412423608126422,0.0018032169175680544,0
2103,3045,model3,-0.2572811943612244,0.7427188056387756,0.10377203550360486,0.7964350441993802,2.3916646862767683,0.0016960168052885481,-0.027527774356397788,2.3918316772472465,0.0016703615003457767,24
2103,5871,model3,-0.20892359882662465,0.7910764011733753,0.0351748638072832,0.027374366155266474,2.6238189546159503,0.003152251324843704,1.5333564083460434,2.6216220261798573,0.0016460358934011273,24
2103,5880,model2,-0.07940381121827167,0.9205961887817284,0.001,0.8905593857669619,2.28991189948884,0.0015209355416941647,-0.3338268994037135,2.290023507949644,0.0015292146138724762,5
2103,9904,model3,-0.1860107386037263,0.8139892613962737,0.08145681434824406,0.4698610542395326,1.9954702499889387,0.0008567966026892018,-0.05327768574695056,1.995563632323155,0.0008078495473153282,8
2105,2308,model3,-0.610613928151655,0.38938607184834495,0.04746891292345719,0.25815505184332604,-0.8330247525618341,0.0016867585458891663,-0.012373700471133344,-0.8330095237765256,0.0016879517044949676,5
2105,2330,model2,0.4848951351936381,0.5151048648063619,0.001,1.3230124126306873,4.5244784680732515,0.001147218196003969,0.21239061896558287,4.524430574727847,0.0011346752978217104,11
2105,2354,model3,0.4939373919873012,0.5060626080126989,0.022397496087664868,0.19840569197133476,4.409043460804644,0.001120735196776361,0.06678513675369879,4.408953640962379,0.0011556656782235543,24
2105,2357,model3,0.6591943856339298,0.3408056143660702,0.07007908535550256,0.1465189459071772,4.882095291683348,0.0013399472673393492,-0.3291333892979588,4.8818964655069585,0.0012748328395132524,10
2105,2409,model1,-0.37093330218593706,0.629066697814063,0.8739956548505308,2.1827674316942054,-3.6875212178681954e-05,0.0008722351850364054,-0.4688845087674032,0.0,0.0008104697694228678,15
2105,2881,model3,-0.5178791200143625,0.4821208799856375,0.08026605871270671,0.2806893148923115,-0.4898930110487933,0.0010275323574157039,0.2174790968443411,-0.4898028348603374,0.0010173911135984814,9
2105,2885,model3,-0.35246925354452424,0.6475307464554757,0.06887082025260202,0.5182156403512881,0.2410932741451189,0.0013811532504326395,-0.5427976522592978,0.24119068273297573,0.0013588853280608836,4
2105,3034,model3,0.6587007158422887,0.3412992841577112,0.06737739445053853,0.16285193575133033,4.525748966003877,0.0016361788333499664,0.5728783769617791,4.525491458211289,0.0014880520196120346,5
2105,3045,model1,-0.5150926003348607,0.4849073996651393,0.989793977920544,1.061603529290109,-5.292991491175829e-05,0.0011314181866901832,-0.7163332207310454,-4.440892098500626e-16,0.0010869953037512018,11
2105,3673,model1,-0.5915675759375894,0.4084324240624108,0.9255554256082472,0.4357611867783646,-5.381463515520639e-05,0.00089295853115913,0.16600730916739478,-8.881784197001252e-16,0.0008611684608837027,17
2105,6239,model3,-0.5016311012012635,0.4983688987987366,0.17789917676052808,0.32247222936150965,-0.30826309844003863,0.0009227561052885007,-0.1829764855557924,-0.3081234254834404,0.0008484385099316198,9
2105,9945,model3,0.6125250775435097,0.3874749224564904,0.032313317254290666,0.12274201727144025,4.307098992826361,0.0015044205154468536,0.4837170173022093,4.306723648323821,0.0013444020283583766,5
2201,2330,model3,0.3586882937619149,0.641311706238085,0.03459792705851603,0.7062082172878246,4.427553600665626,0.001538047359900214,0.43464195088292096,4.427510075207592,0.0015530215776579895,9
2201,2412,model3,-0.2344330151405985,0.7655669848594014,0.08029663871947319,0.7821051349730963,2.5297251582166966,0.0005792585658855655,-0.6143323849754065,2.5297161917462265,0.0005777584574025481,0
2201,2439,model3,-0.6204804547577505,0.3795195452422496,0.03096066685058754,0.4240093038054985,-1.0353300785947628,0.0014255705062959946,0.15012190451668228,-1.0352911101702882,0.0014273204722769991,4
2201,2498,model3,-0.3675298592369289,0.6324701407630711,0.03208560939418908,0.34321361096976205,2.0861507809895365,0.0010259326408562368,-0.1888306011507652,2.086230823881531,0.0010428950908121918,0
2201,2882,model3,-0.7836375716005479,0.2163624283994522,0.31189504765300563,0.3911105125070459,-2.35296430488696,0.001392873423464002,-0.1678963960642298,-2.3529778922056663,0.0013955139293701645,4
2201,2884,model3,0.2821436234729079,0.7178563765270921,0.03881292026563626,0.2961546154300311,3.195092319694695,0.001521716451334619,-0.031988230317058934,3.1950151763791608,0.001518520197923526,8
2201,2890,model1,-0.3951301560309437,0.6048698439690564,0.7623380294391381,1.5353983857207936,-4.080981999154817e-05,0.0011036679437689864,-0.10907522715518607,0.0,0.0010807927600965433,11
2201,2891,model3,-0.336925418257459,0.6630745817425411,0.04014677493334039,0.2870333827982883,0.5538083387402591,0.0013399410246693435,-0.38358302844694536,0.5537336548342939,0.0013265742343188528,11
2201,5880,model1,-0.41510813533875535,0.5848918646612447,0.7662899319505388,1.2071246896932122,-8.363045049694465e-06,0.0009937280697815416,0.16841234146916062,2.220446049250313e-16,0.0009969937300592622,8
2324,2330,model3,-0.2885373345374762,0.7114626654625237,0.04628362308520845,1.0311536734358622,2.4355447735722158,0.001589961219164575,-0.3942377469202447,2.435606074970539,0.0015699402184444285,18
2324,3034,model3,-0.465596498212906,0.5344035017870941,0.05214081893123576,0.4023854718387686,1.1484053897949127,0.0017062931998362329,0.5974031036170361,1.1484585842670085,0.0017108663932517176,12
2317,5522,model3,-0.775746743593103,0.224253256406897,0.026387125438434,0.3521799530432927,-2.523276493553999,0.0008588545415350898,1.0403416286929037,-2.523376022857785,0.0007835662325870763,4
2308,2823,model3,-0.4291158460110159,0.5708841539889841,0.09481450052809046,0.3729428652556941,-0.10376829070086437,0.0016157253565350575,0.2883232424696813,-0.1037290174357055,0.0016274226491790145,0
2308,2887,model3,-0.2589301268001657,0.7410698731998342,0.045673906874778826,2.11732108823734,0.6312914447555197,0.0011597735975037832,0.16787396905695878,0.6312619914537472,0.0011498892651729312,0
2308,3034,model3,0.5760955463722739,0.4239044536277261,0.02035110119920493,0.1869891409888091,4.7619245425703784,0.0027441652625555635,0.4129262882597187,4.7615868565393615,0.002694508590415255,3
2308,4958,model3,-0.5224124238916272,0.4775875761083727,0.07422548683241979,0.22627851607167,-0.4532613292200152,0.002135339591262878,0.018648466864960536,-0.4530548026760779,0.0021014766677377333,24
2308,5871,model2,-0.10742827417662468,-0.8925717258233754,0.001,0.03589546815555696,-4.440708763503441,0.0032715483374759747,-1.5749464913851674,-4.438582681193066,0.0018171634612844662,24
2325,3034,model3,0.4707227608382544,0.5292772391617457,0.03629740146495378,0.42920473331891135,4.167975168275778,0.0017217115389199778,0.7136480394592956,4.167973013942454,0.0017278318092113522,0
2311,2409,model1,-0.4451676599443032,0.5548323400556969,0.8398593095860374,0.5087023476554079,-1.2469822935473235e-05,0.0011831226887313276,0.1895306155112628,4.440892098500626e-16,0.0011916298411648156,8
2311,2451,model2,0.18207747475117025,-0.8179225252488297,0.001,0.9211945597002578,-3.0508216592849853,0.0011224594418192614,0.04510712683045373,-3.0508409811130455,0.0011119137753379353,13
2311,2474,model3,-0.3539643785371759,0.6460356214628241,0.008457296631351089,0.15274863980738154,2.040483773603643,0.0020817683319340387,-0.4865784123475857,2.0404261194319018,0.0020399540219564897,10
2311,2884,model2,-0.3829282570140351,-0.6170717429859649,0.001,0.7702653692224085,-3.0066585127535514,0.0010240607472018362,0.1789090511909074,-3.0066212968891155,0.0010504727087842025,24
2311,2885,model3,-0.3930981998709168,0.6069018001290833,0.04366516229163613,0.8730716647478971,0.4074600323608136,0.0011997590652811786,0.24867480248084414,0.40746875422338746,0.0011908157984263713,5
2311,2887,model3,-0.28790144396659123,0.7120985560334088,0.04680004443429273,0.4392415931506296,0.8560297619809599,0.0015084141716467355,0.1016849034556294,0.8559032688868539,0.0014036930556294697,5
2311,2891,model3,-0.3475272170720587,0.6524727829279413,0.021054763125500045,0.26189444847442805,0.7552726580142326,0.0015070048111320415,0.2990350045680998,0.7552011726789714,0.0014624844342968671,4
2311,2892,model3,-0.37764675572608464,0.6223532442739154,0.01820981857623593,0.26453881005111235,0.6206664568119445,0.0014024502335128837,-0.013069965457033171,0.620670917116831,0.0014102239853582697,11
2311,3045,model3,-0.1207787103310184,0.8792212896689815,0.0389117770637468,0.6275429133337603,3.6994368843326835,0.0021345690304146463,0.0590323653395616,3.6997136261923442,0.0021058504701201696,24
2311,3189,model2,-0.3504223676527544,0.6495776323472455,0.001,0.456006734658733,1.8281539919230396,0.0007817013765724273,0.28631792837593284,1.8281907895929443,0.0007878955002570091,19
2311,9904,model3,-0.25967689387596904,0.740323106124031,0.03637948943526675,0.5599261716654436,1.6776284129393615,0.000818662975080598,-0.2190917699401594,1.6777239509813475,0.0008334932744818862,13
2330,2353,model3,-0.5211005717686914,0.4788994282313085,0.0030411065545716018,1.2377890601535355,-0.8715489405912261,0.0012984673336908679,0.08132122377823346,-0.8715633080472833,0.0012352865325126394,24
2330,2354,model1,-0.4877563504266857,0.5122436495733144,0.8416661816461013,0.8136512545653737,-3.8910729487104944e-05,0.0012213490753800165,0.3485886748988182,0.0,0.0012009925672300974,13
2330,2357,model3,-0.64964967610686,0.3503503238931401,0.16256731580516684,0.8605413177579273,-0.9768019622167454,0.0013850495692511009,0.3741339909524503,-0.9767691347398637,0.0013934008958511384,9
2330,2409,model2,-0.2448756829643585,-0.7551243170356416,0.001,2.1107054417067386,-3.090839962755011,0.001143296134089029,-0.22043777017595573,-3.090869128984903,0.0011254428222871168,0
2330,2412,model3,0.2983141999765593,0.7016858000234406,0.03154708555537891,1.0220098432872242,4.570563524790469,0.0008111126142321351,-0.16542829625099995,4.570535143945881,0.0008134587674313362,8
2330,2474,model3,-0.6713682730700321,-0.3286317269299679,0.039949535829653514,0.506722739028621,-4.747882260677319,0.0017422223703609534,-0.7584678163913038,-4.74774648070739,0.0017415532036799556,5
2330,2801,model3,0.6247925973633863,0.3752074026366137,0.2990251006333972,2.3987821999208374,3.982841428689128,0.0012491659679013006,-0.5228594084851469,3.9828232052527497,0.001256259057636548,10
2330,2823,model3,-0.5999019740644541,-0.4000980259355459,0.15582865349565414,0.7177427370096273,-4.145623140419965,0.001459123386242438,-0.1900132083019697,-4.145532369320385,0.0014658148603074615,3
2330,2885,model3,0.4523058684916885,0.5476941315083114,0.02002220307259517,1.3176651013353695,3.618037909284901,0.0012240739159499188,0.12325241817210435,3.6180163541092205,0.0012206465886966222,4
2330,2886,model3,-0.5784693558289633,0.4215306441710368,0.052360764009080914,0.8907326450536394,-1.3488943431569054,0.001379689518831435,0.3849753344503368,-1.3489576908583853,0.0013589748052856517,13
2330,2887,model2,-0.3534811688146712,-0.6465188311853289,0.001,0.6574810267664998,-3.2663646411021157,0.0014039339950405758,-0.26278240799414365,-3.2662362975081143,0.0013613313583792808,9
2330,2890,model3,0.37653329667252056,0.6234667033274794,0.035006822451164744,1.370934391966865,3.3874736908038465,0.0012693150865161476,-0.3608831313833739,3.387426992324028,0.0012463036148802052,11
2330,2892,model3,0.4979678132630553,0.5020321867369447,0.06521495742461804,1.109692546557815,3.802725309454543,0.0011941475604111526,-0.14287060386107392,3.8026884647617845,0.001201483430202156,13
2330,3034,model3,-0.7302424330675352,0.2697575669324647,0.016159088201502473,0.8338445941223269,-2.1070217686930084,0.001710272852759305,0.7460408683812929,-2.1070122317368165,0.0017194518212855947,12
2330,3045,model3,0.4330168714246735,0.5669831285753265,0.014847812626198775,2.3215541761149563,4.655427544507504,0.0012392611890503426,-0.09976249131420406,4.655473070076852,0.0012215249883145572,10
2330,3673,model3,0.5858373511748094,0.4141626488251906,0.10272785005655688,0.800595331312328,5.3575111964161835,0.001556163248485778,0.4395386578271744,5.357438163456699,0.0015761593588258479,0
2330,5871,model3,-0.5027963523711751,0.4972036476288249,0.001,0.2798478858925264,-0.15367849696951946,0.0015854321416371444,0.6626104711154936,-0.15398921368140783,0.001318851391126179,5
2330,5880,model2,-0.19914179918845515,-0.8008582008115448,0.001,0.9850818481551308,-3.205732737607631,0.0013616609628372164,0.09230563187410673,-3.2057616324063654,0.001368014147330069,0
2330,6239,model3,-0.5238827833656733,-0.4761172166343266,0.07107991722555282,0.8580172277872565,-4.246131189474348,0.0011678265103043698,-0.1653194699601571,-4.246125871625255,0.0011730708767075351,5
2330,9945,model3,-0.6263410622095821,0.373658937790418,0.0594275893253537,1.263393879744266,-1.3527246522291885,0.0012360203004261815,-0.0789367815709999,-1.3527272739545753,0.0012391862419623978,9
2352,2354,model2,0.9358341605497263,0.06416583945027357,0.001,0.1404582966808973,2.2355980757984426,0.003386239050073673,-0.11234359432702833,2.235288327851744,0.0030556385838598306,24
2352,2409,model1,-0.5532722965345914,0.4467277034654085,0.9272315595796216,0.2863428146199405,-0.00027753514294915385,0.001747803398140423,-0.4152880872778424,2.8754776337791554e-13,0.0013972902491780318,4
2352,5522,model3,-0.5720464675369484,-0.4279535324630515,0.08401877422974914,0.10032070895552413,-2.9215721352580935,0.002625338063627008,-1.4824212997116881,-2.92078136678222,0.0018089041713437047,4
2345,2357,model3,-0.8265476154000522,-0.17345238459994775,0.15496280847740018,1.2825798445304428,-3.3004676575298584,0.0011924356259122315,-0.4579779264085397,-3.3005209841276857,0.0011727299564151094,24
2345,2801,model3,-0.8128570771940145,0.18714292280598546,0.20233599752556236,1.5912170420352834,-1.7130629408234366,0.001114901068299072,-0.2287889428952343,-1.713100951936105,0.0011099845861736763,0
2345,3034,model3,-0.8546787398529178,-0.14532126014708216,0.012063530864594857,1.5241732806135868,-3.061357764924749,0.0012055682065016304,-0.276235497763352,-3.0613933888900773,0.0012001167059826911,8
2345,5522,model3,-0.8079909086537973,-0.1920090913462027,0.01954863861259275,2.2404894328536638,-3.0087931638328507,0.0010829400331133759,-0.2871001316956251,-3.0088140280369107,0.0010833639498934971,8
2345,9945,model3,-0.8128165518168513,-0.18718344818314864,0.05285648459743193,1.6432817538617317,-3.031791920376842,0.0011269456501485182,-0.4613773276318302,-3.031826588489073,0.0011192663456721988,0
2353,2409,model3,-0.6366550581240085,-0.3633449418759915,0.010515530700211755,0.34508792131294225,-3.009572409578857,0.001692075005193948,-1.3509594894968129,-3.0308301455474647,0.0010918403518549967,24
2353,2412,model3,-0.7153496123171339,-0.28465038768286605,0.006462335944185382,0.22512843103687485,-3.617687474807069,0.0017476069290549455,-1.6421388167790931,-3.6171057641553963,0.0011395885808566102,24
2353,2451,model3,-0.7898566813931841,0.21014331860681595,0.03391707863210485,0.19347045916332584,-1.6360322953127,0.001985328149685603,-1.6934146698659551,-1.6353937787530959,0.0012302363344384446,24
2353,2823,model3,-0.7619621034666353,-0.2380378965333647,0.05311903017523898,0.20984996522525265,-3.2816662986125644,0.0019572791675847513,-1.4743584892629225,-3.2812273883631793,0.0013677994521240616,24
2353,2880,model3,-0.7366837485787575,-0.26331625142124243,0.018717834188905703,0.2799671046062079,-3.151589829634094,0.0017910833130144253,-1.667943744737575,-3.1553742667087628,0.00126997174272771,24
2353,2882,model3,-0.8573547633209573,-0.14264523667904264,0.012833370605550648,0.28699464749090897,-3.308537072949377,0.0019352485473881267,-0.9448162056382956,-3.3080781922939853,0.0014478120161694264,24
2353,2887,model3,-0.9604086550219508,-0.03959134497804913,0.05381889907573716,0.19500152874188484,-3.2244326830758867,0.002378674709795861,-1.6423828153475204,-3.22931363498204,0.001547358946675905,24
