stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,3034,model3,-0.24407064995119196,0.7559293500488081,0.008192096857268889,0.3904231153572978,3.1333112400496317,0.0022640431228270557,-1.1682886725782649,3.133252689251861,0.0022648362899515776,8
2344,6269,model3,-0.2866936857247525,0.7133063142752476,0.0019566283525174737,0.17515657533130874,2.677886312583248,0.0018461093181808734,-1.1412519482934262,2.678036244099976,0.0018965092010898498,14
2354,2409,model3,-0.6143385002880075,0.3856614997119925,0.041097628912763313,0.3290398575291301,-1.7641472673871712,0.0009781391224569609,0.5133677604139225,-1.764246623390459,0.0008965710828032501,24
2354,2498,model1,-0.5409209683047363,0.4590790316952637,0.8551640948910407,0.2632930973113076,-3.219220432108353e-06,0.0015423808046431539,-0.3315696746170788,-8.659739592076221e-14,0.0015462104036930758,24
2354,2892,model1,-0.4035105463406569,0.5964894536593431,0.8965868922652538,0.561794003564188,8.05053883555266e-06,0.0011497361935705358,0.3083491420247022,0.0,0.0011441457763905578,10
2354,2912,model3,-0.5474636382060948,0.4525363617939052,0.021705473870143543,0.3296062971788797,0.08143699586288455,0.0011966400527158609,-1.6185974422712808,0.08148977397850343,0.0012031324889817596,3
2354,3481,model3,-0.7931773995418,0.20682260045820006,0.09626476376211304,0.2646482498486216,-2.8863817671222303,0.0013939108786941788,0.6898502099941398,-2.886545482706232,0.0012752585129383735,4
2353,2412,model3,-0.2017837527815456,0.7982162472184545,0.2707959483178953,0.5630046939627874,3.0538544597711814,0.0006953992913775676,0.06405237362728386,3.0538351284718654,0.0007024040948099296,0
2353,2454,model3,-0.19495423545035886,0.8050457645496412,0.16867933105763222,0.6218984497619348,4.34405875902026,0.0007275844588167428,0.34059556564647164,4.344029840610933,0.0007427275221922593,4
2353,2801,model3,-0.18237533390935345,0.8176246660906465,0.17207221354159188,1.2423606318137903,1.8627307733424432,0.0011366117630950733,0.015121411127928213,1.8627516252836116,0.0011290754876838443,13
2353,2885,model3,-0.3033522661989272,0.6966477338010729,0.2337142869840393,0.4716596735121175,1.0884523325688211,0.0012587022936739985,0.1483892866762255,1.0883786509699345,0.0012270216476823578,24
2353,2888,model3,-0.24394284648086695,0.7560571535191328,0.19243142876915725,1.0386247808053717,1.0782344246426685,0.0016313834606731456,-0.3118535154594969,1.0782565148101422,0.0016405175300213428,5
2353,2890,model3,-0.3226776073135918,0.6773223926864083,0.2082582181063768,0.8270961426327647,0.9161531856862468,0.001143634316065598,-0.20925125674379635,0.9162169055958955,0.0011144170755920224,16
2353,2891,model3,-0.1236320630193262,0.8763679369806738,0.2027814935263388,1.062142112422759,2.2545532792304344,0.0009431409818954076,-0.06992048380675893,2.25459282621917,0.000917945400001672,8
2353,2892,model3,0.07914640944276581,0.9208535905572344,0.1998967765458187,0.7352859507834532,2.8800391846209834,0.001425572538438056,-0.12344456892218758,2.8799869993372824,0.0014217674732363431,8
2353,9945,model3,-0.3514974603880296,0.6485025396119705,0.08062779620642463,0.19413003710794224,1.6883821037252664,0.0015179234824361813,-0.4969660628913337,1.6884017858475255,0.0015308000084807943,11
2412,2801,model3,-0.4816102722279825,0.5183897277720175,0.07437787177075385,1.990654167391409,-0.6785952921665067,0.0006869257394291103,-0.0913515125298714,-0.6785802395903742,0.0006806569486408626,14
2412,2823,model3,-0.3617162232209192,0.6382837767790808,0.07041844895696503,0.5306435729418169,0.4970049497637829,0.0007163590931804631,0.4405702049839534,0.49700753402722486,0.0007232579684592664,8
2412,2885,model3,-0.6363338713572464,0.3636661286427536,0.1585484121926807,1.147301054975754,-1.8732916231014352,0.0006373822895612375,0.07920169810832657,-1.8733111979887964,0.0006278797401725843,13
2412,2888,model1,-0.33914423080318706,0.660855769196813,0.8786660031690258,0.8915394160447528,-9.458612375444245e-05,0.0014017629083252574,-0.5757143574111613,2.402522625288839e-13,0.0014081181587650724,8
2412,3034,model3,-0.5517065729073344,0.4482934270926656,0.09276588531516601,0.5135327242210973,-0.3528628589151014,0.0013130141107710294,-0.6102603116392703,-0.35296587402432644,0.001269107204137523,13
2412,3682,model3,0.691708931299194,0.308291068700806,0.13262005233754945,0.5600453418733007,4.00349200369358,0.0007307494402700043,-0.2924785762660789,4.003447316927355,0.0007305557495287779,24
2412,9914,model3,-0.8317432890397529,0.16825671096024694,0.3754991137686925,1.1535206618453893,-2.8562240288410115,0.0005667372547889707,-0.07151860467366447,-2.8562084093866877,0.0005699181077369311,18
2409,2474,model3,-0.4689507086037233,0.5310492913962767,0.06548664333121834,2.5420695374608604,1.7141720124031803,0.0008035906717592242,-0.26251490584235554,1.7141691429567238,0.0008060511380059126,9
2409,2618,model3,-0.32072963964640816,0.6792703603535919,0.06248892964918309,0.6750398022404943,1.2123889529976846,0.0012250420894590064,0.678668143679491,1.2123962330716074,0.0012306052246025875,12
2409,2801,model3,0.037251845771552834,0.9627481542284472,0.05901737757753572,0.4645998127965551,2.874188362900855,0.001688546362545885,-0.2201916573620787,2.874243213554733,0.001664754202432574,8
2409,2823,model3,0.19201727791930087,0.8079827220806991,0.13027566137269198,0.3937886780204864,3.130803113248457,0.0009731654603375758,-0.2926405157854164,3.1307874633970467,0.0009639615852685484,24
2409,2880,model3,-0.3447011187372772,0.6552988812627227,0.059495857364082284,0.6267680321410384,1.0958669990254597,0.0012195556230299074,-0.2442584159255494,1.0959476714092946,0.0011894934417508306,24
2409,2888,model3,0.2993717324452386,0.7006282675547613,0.041516830258160727,0.5604041347169743,2.2952261617561747,0.0017020558836917054,-0.7470504740286941,2.295233630285952,0.0017140650413560235,24
2409,2892,model3,-0.2526435847942769,0.747356415205723,0.06348893524450668,1.1976275970365624,1.59596934523055,0.0010379036008544256,-0.21323482163316654,1.5959752039501325,0.0010411244425632157,7
2409,2912,model3,-0.4131978404496645,0.5868021595503355,0.10778814087574204,0.17754865259483113,2.216408371109444,0.0014933739820284125,-0.749407094987703,2.2166238081178387,0.001377939719722913,8
2409,3481,model3,-0.6951653952242629,0.30483460477573704,0.07117867466564187,0.3181066555017547,-0.810874486744429,0.0011208371320277526,0.8732004411265133,-0.8109054532206369,0.0011243877292020986,8
2409,5264,model3,-0.4560885959240908,0.5439114040759092,0.05133920871795501,0.5590092472404499,1.7315565562108872,0.001359966314529292,-0.7213162049588405,1.7315730973118078,0.0013583054801326818,12
2449,2454,model1,-0.6734778158540168,0.3265221841459833,0.9782891728873062,0.4528155253232602,-9.749597583114628e-05,0.0011225503250380155,0.1676686120286523,-1.4499512701604544e-13,0.0010794222254633143,8
2449,2884,model3,-0.7998658714989786,-0.20013412850102136,0.028399293793275725,0.5664055347854758,-2.952614343024268,0.0012204619668447507,0.15231113500362886,-2.9525674177864474,0.0012107463156396134,5
2449,2886,model3,-0.950308694059643,-0.04969130594035698,0.07010510384236587,0.498899247413799,-2.95641663068926,0.001468079267970879,-0.008818654806042037,-2.95629981448879,0.001424746208222109,5
2449,2892,model1,-0.4952937807203375,0.5047062192796625,0.7587689650101024,1.3281715737935704,-7.734358802114667e-06,0.0008827583153158267,-0.1837262430535992,0.0,0.0008822891920196369,5
2449,5264,model3,-0.8395497409241949,0.1604502590758051,0.014381522782786519,0.6127900370097997,-1.6605424784159106,0.0012554889887715587,0.1363209620925956,-1.6604781281602174,0.0012331887534588614,8
2474,2498,model1,-0.4920181657148321,0.5079818342851679,0.7816972025760301,0.4570516208751209,-0.00020624619295782118,0.0015398325375237346,-0.960458832757646,-5.81756864903582e-14,0.0014237892856724622,5
2474,2801,model3,-0.046265991790998585,0.9537340082090014,0.010150100833742926,0.4386512971294588,2.5247757335886547,0.0016883182527047086,-0.16526880004739186,2.52488365230677,0.0016408842339297972,3
2474,2891,model3,-0.10174742748504656,0.8982525725149534,0.013283747177571895,0.4648219879589793,2.1351415823558737,0.0011591442701253342,-0.22572991239679766,2.135265396448479,0.0010751592624574085,5
2474,2912,model3,-0.5421496134147886,0.4578503865852113,0.047129220694994735,0.3782274382574932,-0.3688458871276573,0.001464731620448531,-0.9328608891145798,-0.36861913441644,0.0013599644100115752,0
2454,2498,model3,-0.7465047439049275,0.25349525609507245,0.08677998775783438,0.3715421876496555,-3.25620863548733,0.0008748388538495622,0.4240780526276871,-3.2562488791084023,0.0008835460439775619,3
2454,2801,model1,-0.32323770280967445,0.6767622971903255,0.8649928861609093,0.8152839753276827,-4.330412929288041e-05,0.0010707753795163805,-0.05003104209730419,3.248512570053208e-13,0.0010590147149043706,13
2454,2888,model3,-0.4877730735631866,0.5122269264368133,0.04352831454789639,0.6680255111740083,-1.7702731687049027,0.0012518839518595372,-0.3031290738614341,-1.7702147053731263,0.0012653547738169248,3
2454,2890,model3,-0.6479852307648457,0.35201476923515423,0.07562809900284001,0.8273257100531242,-2.990399911902889,0.0007626403940843636,-0.002418387982217955,-2.990345217731555,0.0007636528114914308,24
2454,2891,model3,-0.3332826766985717,0.6667173233014283,0.044730435490820966,0.9522078635192844,-0.04604446812940869,0.0007626154271656222,0.03738882008808732,-0.04600066755651944,0.0007439183695260274,24
2454,2892,model1,-0.32239717604417706,0.6776028239558229,0.9967663609407832,0.5468149965751474,7.504071690604816e-05,0.001181704546393768,0.12387811053898948,1.0325074129013956e-13,0.0011624092594554715,8
2454,2912,model2,0.6592568560816555,-0.3407431439183444,0.001,1.2248598635742929,2.180532102346442,0.0006412110861235308,-0.06362687781319362,2.1805447561091635,0.0006414448331117458,5
2454,3231,model1,-0.35005819678007943,0.6499418032199205,0.8617699294252871,0.8405447041613164,-4.546274273271441e-05,0.0008580959705539858,-0.12945017074292253,1.3367085216486885e-13,0.00085204177969889,0
2454,5264,model3,-0.6785720903449752,0.3214279096550249,0.11054661336667154,0.5285439573979545,-2.495624554009177,0.000861698859757671,0.6326531125292217,-2.4957100787855895,0.0008397952443929436,4
2498,2801,model3,-0.020206654531384018,0.9797933454686161,0.05701956473043596,0.4557635910342886,2.738996567060869,0.0017184053149238829,-0.161792775587859,2.7390933846658054,0.001680466194875752,8
2498,2823,model3,0.13098299366911134,0.8690170063308886,0.05827102592978346,0.4059603062777313,3.5663413007473137,0.000985927931078017,-0.4237666216640035,3.5663794050150193,0.0010082614947382652,4
2498,2880,model1,-0.3611349951069072,0.6388650048930928,0.9532842830937218,1.2637289522695367,-3.130065271130355e-05,0.001164288799650602,-0.22158547835975412,4.440892098500626e-16,0.0011691859268457734,8
2498,2891,model2,0.04781627698064083,-0.9521837230193592,0.001,0.51857559568764,-2.5830312126332275,0.0011952856598700106,0.22325783039058014,-2.583119151217762,0.001143959804991947,24
2498,2892,model2,-0.14299555986936668,0.8570044401306333,0.001,0.7927825517727167,1.7558988821061476,0.0013006570557514033,-0.08725334100023033,1.7558498941198795,0.0012812013837419352,8
2498,2912,model1,-0.5151593488075012,0.4848406511924989,0.988521656770616,0.3340331022817783,-7.887705355215323e-05,0.0014276300656856414,0.10309758665729356,8.881784197001252e-16,0.0014324753067464105,8
2498,5264,model1,-0.5009807352161463,0.4990192647838538,0.8940337845541445,0.4160849077244104,0.00016817260344739775,0.0017161336229318805,-0.3939219890186515,1.9406698470447736e-13,0.0016740730639186112,24
2618,2801,model2,-0.4135638491171565,-0.5864361508828436,0.001,1.279105726506831,-2.8732082576624602,0.0010050278184476943,-0.19519245009266428,-2.8732035697329437,0.001012021106990948,0
2618,5264,model3,-0.7982766794586266,0.20172332054137346,0.025562734908291387,0.4414060111540245,-1.2452809006534225,0.0016877863339738704,-0.291899719461912,-1.245174905688014,0.0016678409277354183,4
2801,2823,model1,-0.5357382781521719,0.4642617218478281,0.8397900167526829,0.7975992773567503,1.2278900975443522e-05,0.0009199182761729775,0.3587788322970247,1.5543122344752192e-15,0.0009058333007995502,8
2801,2880,model1,-0.4951660531600056,0.5048339468399944,0.8756479535888702,0.37926742009972697,-4.336177808667389e-06,0.0013169503167113376,0.2260477055582537,-7.549516567451064e-15,0.0013222594120124937,3
2801,2884,model3,-0.6255831189609006,0.37441688103909937,0.0347320499544864,1.6721906414893282,-0.6940965287491114,0.0009091566247579428,0.0007512916816686603,-0.6940881219371129,0.0009184352627272137,8
2801,2886,model1,-0.5253819694999838,0.4746180305000161,0.9735590181616736,0.5530098111396391,4.4015241798896665e-05,0.0010179310682027509,0.18745938732806164,1.1102230246251565e-15,0.0009755771712600283,24
2801,2888,model1,-0.4449887044782708,0.5550112955217292,0.8558064672586854,1.0773918414126178,-4.256035104596674e-05,0.0012173342576146352,-0.5565869632618605,-1.4432899320127035e-14,0.001230532265006806,9
2801,2892,model1,-0.4990435708072598,0.5009564291927402,0.9699644057263744,0.3490791095318898,5.961144961452872e-05,0.0013661673727472644,-0.07756791533274872,4.440892098500626e-16,0.0013437555431541938,8
2801,2912,model1,-0.6483368148350632,0.35166318516493683,0.8546408147362027,0.8326527819529879,1.5458467766097012e-05,0.0011024109196762645,0.12371652031595813,6.661338147750939e-16,0.0011023952384609447,0
2801,3034,model1,-0.6228124375351628,0.3771875624648373,0.9964190325276971,0.7427236619889607,8.352064176807191e-05,0.001333487694603399,0.053053484977010415,4.773959005888173e-14,0.001273267141772844,5
2801,3682,model3,0.7177337232124158,0.2822662767875841,0.01406653126049683,1.9826933257552142,2.8777005782874463,0.0010134247996119118,0.06587721533396364,2.8777041923401656,0.0010150829107323574,4
2801,5264,model3,-0.9081141912878754,0.0918858087121247,0.023559287139755088,0.4549983849326043,-2.16873517161142,0.0016203605214162116,0.1556993360037259,-2.1688436318129076,0.0015776191756281164,24
2823,2884,model3,-0.6657042014656667,0.3342957985343333,0.08361551812593257,0.6521256166822671,-1.2275512585027628,0.0008035724823571176,-0.5316333370130567,-1.2275125625091972,0.000775307721664474,0
2823,2885,model2,0.7123293607391938,-0.2876706392608062,0.001,0.9314616966596804,1.5849698450660024,0.0007325959627724662,0.13380451852748493,1.5849792209303253,0.0007398546608432423,8
2823,2888,model1,-0.4099619521648532,0.5900380478351468,0.8477117381188974,0.8483485281897851,-7.557367295884482e-05,0.0013035232495521613,-0.51579222571459,-1.438849039914203e-13,0.001292186966453958,8
2823,2892,model2,-0.3761490620712989,-0.623850937928701,0.001,0.740588115643188,-3.0603100203612685,0.0010229461426310151,0.1425245460156151,-3.060267272244759,0.0010095206594609549,3
2823,3034,model3,0.4742270225112818,0.5257729774887182,0.006016851472723253,0.3383105755380424,4.1036901713984975,0.001811206916528431,-0.993169174734544,4.103614260686066,0.0017830475519255182,24
2823,3682,model3,0.7822887784306074,0.21771122156939252,0.02196316306760411,0.6185465629000786,3.2318276766467937,0.0008642626367275807,0.3282043999522761,3.231815231126073,0.0008563266172511784,4
2823,9914,model3,-0.8906326341545113,0.10936736584548876,0.37820380313758056,0.5882566686485046,-2.3873791704214518,0.0008935934535186148,-0.3148221145301071,-2.3873753629908254,0.000893837654255354,5
2885,9914,model3,-0.7433185602797495,0.2566814397202505,0.373574643928798,1.0346140657605742,-0.6723219866448693,0.0011006665379467435,0.4722664758859632,-0.6722930416922492,0.0010890919399608665,8
2884,2885,model3,-0.5481812947480125,0.4518187052519875,0.14722118387463098,0.8380443045139594,-0.38553909093559896,0.0009543326866553683,0.07008165478349151,-0.38561264783618343,0.0009058774000775711,5
2884,2891,model3,-0.2935833868645894,0.7064166131354107,0.09008958342125896,1.4063081237317945,1.2168904320313894,0.0007695084457582358,-0.3865178914203619,1.2168950485436343,0.0007715486652216889,3
2884,2892,model3,0.2093454353257581,0.7906545646742419,0.03323131629733681,0.7791365162122824,2.9096382806605097,0.0012670925247695636,-0.3927391087922625,2.9096139536654366,0.0012695267814011916,0
2884,3682,model3,0.6150723134759799,0.38492768652402015,0.11581152518442857,0.9402740696732372,2.9258752776246486,0.000997645852035602,-0.14836274234446026,2.925894183763698,0.0010007634682370598,0
2884,6269,model3,-0.5033693995500533,0.4966306004499466,0.06644365544933346,0.32738048661979896,0.7564042061551919,0.0013246940693635175,0.22020391502360334,0.7562725534024277,0.0012436658212754078,24
2886,2888,model1,-0.4200492727715591,0.579950727228441,0.9130603742233864,1.21959424329396,-6.140723513029448e-05,0.0011849893112366905,-0.6568970469713251,-6.661338147750939e-16,0.001153610732386367,4
2886,2891,model1,-0.4802518200244035,0.5197481799755963,0.846997094443652,0.3102915122917821,-8.239483264751879e-05,0.0009751903932334078,0.3769051232015356,-4.656275365277907e-13,0.0008881551195605759,0
2886,2912,model3,-0.4699850017356134,0.5300149982643866,0.040905315533934616,0.2391000033111272,1.324634755278668,0.0013223692497474741,-0.32939485219381803,1.324714696227186,0.0012816722107609774,5
2888,3034,model1,-0.6731418443736936,0.3268581556263063,0.9641610310404012,0.6367755482220475,0.00014375875426374008,0.001813781515165685,0.3482903957868219,2.4646951146678475e-14,0.0017831429884715767,8
2888,3682,model3,0.6221322215736856,0.3778677784263143,0.07308858268306351,1.7421619598109606,2.5128017335552064,0.0012522552292176582,-0.4981215988790314,2.5127922324126546,0.0012597474161606264,13
2912,5264,model3,-0.5222047981547742,0.477795201845226,0.05664589304507853,0.4161118682760301,-0.3779986000295277,0.0014306102611336385,0.4373535242269935,-0.3781397597696614,0.0014153730565528908,4
2892,3034,model1,-0.6237074381283897,0.3762925618716104,0.8036851791974913,0.5355403240951159,3.446101338665149e-05,0.0014636249183613106,-0.3508788792978135,4.6851411639181606e-14,0.0014743195978541637,13
2892,3481,model3,-0.8744191212067081,0.12558087879329202,0.04929286487578367,1.3490781661223892,-2.221879551767295,0.0012268970207755902,0.1836794404350766,-2.2218882978872148,0.001230521206926984,5
2892,3682,model3,-0.7942353522230617,0.20576464777693826,0.011597318719062272,1.1257399944569184,-1.7131144550495871,0.001129780836727848,0.17603178652723944,-1.7131115993174113,0.001133390689721487,5
2892,5264,model3,-0.8468448085994174,0.15315519140058265,0.02432229416898064,0.7214271311154311,-1.672364467411397,0.001344137478021307,-0.002225842728551107,-1.672322079691547,0.0013406332136317708,5
2892,9914,model3,-0.8754040966737281,-0.1245959033262721,0.3613123518064093,1.23324724939434,-3.2032326635978747,0.0011980542573850194,0.07195417722435822,-3.2032259340391187,0.0012005124267821929,5
2891,5264,model2,-0.9193556069245921,0.08064439307540798,0.001,0.5114636109507762,-2.3189121489217404,0.0011436755092725645,0.2325673524646575,-2.3190393856576206,0.0010767499696781905,24
2891,9914,model3,-0.8888690024364553,0.11113099756354486,0.32782157367183035,1.4181430883675106,-2.033939202002901,0.0008925969205045867,0.13508445268456065,-2.0339571814918984,0.0008793700399785393,3
3231,5264,model3,-0.7520630975175628,0.24793690248243716,0.02998191807146018,0.5288785059250563,-1.2064788502267765,0.0012580314194829327,-0.07301651378959248,-1.2066279124607906,0.0012406728026851162,0
3682,9914,model3,0.6852683977768982,0.3147316022231018,0.3796387043390509,0.6830096555609623,3.639076917270528,0.0012114202219194205,0.1889636521996521,3.639048556543308,0.0012021193947664133,4
