stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2891,model3,-0.045867165536327296,0.9541328344636728,0.2509552996854053,0.13106356772515984,2.555242917001097,0.002560883358160153,0.4965698517326703,2.5550606474315236,0.002421706382746427,24
2105,2892,model3,-0.1884295304254007,0.8115704695745992,0.0979012758554669,0.08300835492103041,1.54563013771362,0.0029799257071077448,0.0389136018212937,1.5457011722478793,0.003036769211974467,24
2105,3045,model3,-0.14949012870099904,0.8505098712990009,0.4278776230770248,3.9930850052018814,3.2876797871136896,0.0014140043036421715,0.2779249954653702,3.287677310571409,0.001418349957058035,5
2105,4958,model3,-0.14852622827404924,0.8514737717259507,0.2311576353915768,0.18827322806714455,2.9208208243119893,0.0021098505175106354,0.9566861157607331,2.9205101916705334,0.0018973198918093986,24
2105,9904,model3,-0.3122042869371288,0.6877957130628711,0.30580313371598433,0.26067561468687656,0.9762193959032344,0.00121361003330829,-0.24289247641606665,0.9763065765573655,0.001233743874348995,24
2311,2887,model3,0.031390597714397686,0.9686094022856024,0.1314993638285302,0.5938434396574723,2.5397785648880227,0.0020767052346792264,-0.0379346048962314,2.539683264396245,0.002026689993073812,0
2311,3034,model3,0.2972372278718603,0.7027627721281398,0.08195190857316514,0.27516232709279603,4.385955924735825,0.0027166831299526807,0.8394510598304519,4.385865790263508,0.002712523470065117,4
2311,3045,model2,0.1908690211702559,-0.809130978829744,0.001,1.545230185604041,-3.1421280332516366,0.0015376568759153774,-0.20796015974750146,-3.1421609597074984,0.0015460612376382013,0
2311,3481,model3,-0.4512710631616241,0.548728936838376,0.041920214908325086,0.13843240571695448,0.1401080273447428,0.0020231967578485787,0.4898553650066696,0.1397684903951475,0.0019773239248696882,9
2311,6269,model3,-0.3058300214239686,0.6941699785760315,0.07541187447240934,0.3979402226550825,2.1300814388893303,0.0013444957234966769,0.7506099313512136,2.129936369935375,0.0012969092703759403,8
2317,2324,model1,-0.4068023886093193,0.5931976113906806,0.962858606498218,0.924453612983232,-2.970202637344599e-05,0.0007997006812113286,-0.1433322784885931,-6.661338147750939e-16,0.0007784322692369245,9
2317,2325,model3,0.19050442885765864,0.8094955711423414,0.029236399594908775,0.10341367779179236,3.6927353911610674,0.0013926596451320596,1.0430089481234064,3.69202494699492,0.0009935014801070471,4
2317,2801,model3,-0.6120527461027098,0.38794725389729023,0.024832392908588796,0.2039514299506873,-1.5699373436339783,0.0010510598640458412,0.1305767619500324,-1.5699752985720117,0.0010540103055985267,24
2317,2880,model3,-0.6621154007428128,0.3378845992571871,0.0995260678062667,0.7175722130982879,-1.9446915816779728,0.0007454300469935883,-0.5541829412590434,-1.9446632337160685,0.0007566619706209163,8
2317,2885,model3,-0.5581594674098936,0.4418405325901064,0.026585001723906182,0.21779714364668715,-1.2486038223364426,0.0013090805176801336,0.38858219375094255,-1.248756026336051,0.0012510670456764774,14
2317,2887,model1,-0.3641780036248377,0.6358219963751623,0.9562737009837076,1.5683519739838017,2.882451229136181e-05,0.0010739273333477454,0.08569136523471517,-8.881784197001252e-15,0.0010682083378798846,0
2317,2891,model1,-0.3966756395353467,0.6033243604646533,0.9928994504663708,0.2733177401826345,0.00010294088087757706,0.0012348532225698186,0.5741141594834839,6.345945990915425e-11,0.001164378907266284,4
2317,2915,model3,-0.6917291019618688,0.3082708980381313,0.21577769183745074,0.30962264634324643,-1.7193803817867248,0.000978994591197584,-0.8142559058679945,-1.7192491973195547,0.0008925347361261946,5
2317,3045,model1,-0.5136116401955113,0.4863883598044888,0.9867419639576234,1.3082981404739682,-3.7870749695982176e-05,0.0010471555805662502,0.10820999209456562,4.440892098500626e-16,0.001032102617163705,0
2317,3481,model3,-0.7019974645617035,0.2980025354382966,0.034924271439760665,0.4401432480276357,-2.221769416949363,0.0008413677618152107,-0.395088289221272,-2.221836629032704,0.0008831040507128259,24
2317,4904,model3,-0.5183153519933382,0.4816846480066618,0.061218654299395325,0.5789763147444662,-0.2347793497473684,0.0006714362279227312,0.2782819833987873,-0.23485690353440436,0.000629013738546792,4
2325,2356,model3,-0.7330949580913133,0.26690504190868664,0.01760688217802651,0.6627218112984269,-1.9378282912783389,0.0009559695904882992,0.2177505833828716,-1.9378145599433427,0.0009683248363874957,11
2325,2887,model3,0.13463660888320433,0.8653633911167957,0.018711666108340002,0.5470543425864076,2.653776353754428,0.001903348818380952,0.07101072068827564,2.653603640867734,0.0017940676497060217,4
2325,2912,model3,-0.7750696015561115,0.22493039844388849,0.18908944132614314,0.9933492092493952,-1.5871443746166949,0.0006860893076365668,0.06572900439826747,-1.587098242650301,0.0006555843877374114,24
2325,3034,model3,-0.7020981795774273,0.2979018204225728,0.10318895129595958,0.9170098037948309,-1.022426087194573,0.0009772558987037178,-0.09742972202156898,-1.0223277136507072,0.0009384894597107724,5
2325,3045,model3,0.34734048297191583,0.6526595170280842,0.034849695699810064,1.7498182792284735,4.254718572951805,0.0012181099284150892,-0.03762819692954498,4.2547084621499875,0.001225804886692977,4
2325,4904,model3,-0.7254310321196004,-0.27456896788039964,0.10323010418632854,0.09011265240622124,-3.723717326730653,0.0014538336573403227,-1.1935183546782486,-3.7230349267929546,0.0009090328695291164,5
2325,4958,model3,-0.043532157500818895,0.9564678424991812,0.012737419064148344,0.17115971165910435,3.864346651300096,0.002522031329572549,0.06768184063778687,3.8640135330833107,0.0022682240808134875,24
2324,2337,model2,-0.6803178003328249,0.31968219966717504,0.001,0.7160362385078403,-1.3564584081341469,0.0009286902044873688,-0.003383184721149987,-1.3564942163872329,0.0009206125604177662,10
2324,2356,model3,-0.719267178523881,0.280732821476119,0.02357799316648664,0.2695371446009096,-1.4867284524693003,0.001723244490838974,0.5187047715974891,-1.4870181425161526,0.0015963523611696596,24
2324,2412,model3,-0.4744514412555302,0.5255485587444698,0.06746680453688599,0.5908080829765168,0.9498211301475984,0.0007612458006953961,-0.5653987741980239,0.9498539113953111,0.0007624117981022549,5
2324,2448,model1,-0.5714468472024266,0.4285531527975735,0.9249193120184559,0.3431352868655536,9.70364955762489e-05,0.001142526628535904,0.35850243667662784,2.4518165275821957e-12,0.0010461200404688106,4
2324,2801,model1,-0.4892949261800156,0.5107050738199843,0.8681545647228325,0.26729507633985816,0.0001635553601071719,0.0013990504206029485,0.17431243886037118,1.071187583079336e-11,0.0012195614094957054,3
2324,2880,model3,-0.6892090539822561,0.31079094601774393,0.180340977387644,0.6421214204904866,-1.1892149388897042,0.0010621035921874378,0.10525116691258164,-1.189264260238831,0.0010241977407283258,8
2324,2884,model2,-0.7089977888671188,0.2910022111328811,0.001,0.3661950987741055,-1.2992840059345705,0.0012083675343227778,0.5458914348819371,-1.2994648092914698,0.0011522798783633055,20
2324,2885,model1,-0.47494592683500203,0.5250540731649981,0.8998976803881797,0.2297355425981049,0.0002007455982189329,0.0016926747138926554,0.8175968501967155,2.185875924709535e-10,0.0014881189554516161,24
2324,2886,model3,-0.8665261002376243,0.13347389976237567,0.6118689177529081,0.4605644635098175,-2.182858832123295,0.0013346278686872375,0.7559383331317602,-2.1828929281694873,0.001329648736999466,5
2324,2887,model1,-0.4551031271140654,0.5448968728859346,0.9233855285277318,1.9581117737384977,4.293365819832009e-05,0.0009032575795305886,-0.04132164179930858,-1.5942802633617248e-13,0.0008618329933703765,10
2324,2891,model1,-0.4894660848647607,0.5105339151352393,0.9774412263114692,0.3802623060845576,0.00012032038301702889,0.001146243295607563,0.8606138142504578,-2.9531932455029164e-14,0.0010156042379653265,3
2324,2892,model3,-0.7546198778963634,0.24538012210363655,0.1934525137774,0.56563186482142,-1.5558927682629864,0.0011556026309288482,0.4652987281529314,-1.5559342426034886,0.0011386353989656557,9
2324,2915,model3,-0.7542243286378273,0.24577567136217265,0.13280222549944426,0.5543408032276287,-1.2201500405876744,0.0012563186597434053,-0.6464925447941253,-1.220150092210272,0.0012605174598697717,8
2324,3045,model1,-0.6062684599598177,0.39373154004018224,0.8252277337317767,0.9583175330828644,1.1543721804988155e-05,0.0011121446746732927,-0.35543583203329937,-1.3988810110276972e-14,0.001116746031429525,0
2324,3189,model3,-0.7955757203396362,0.2044242796603639,0.010586046885094576,0.2843171036405525,-1.4761001276659056,0.0014908494509172391,0.8273699016381199,-1.4762171747941055,0.0014403975389344068,14
2324,3481,model3,-0.7567082842367808,0.24329171576321895,0.025809275630286992,0.4825998296333846,-1.5756540700612762,0.0012122270457148856,0.24411248442165465,-1.5757384531087881,0.0011832501160915026,24
2324,3673,model3,-0.8438615055110704,0.15613849448892958,0.674275840607072,0.4370518362150525,-1.5475664446744672,0.0013783044468563042,0.07453523911372205,-1.5475913297242556,0.0013705081275566075,24
2324,4958,model1,-0.5821793431316008,0.4178206568683992,0.947328420383816,0.5402501508806041,0.00014501666711745908,0.0010665586191685018,0.5961403727764298,-8.393286066166183e-14,0.0009300473285380494,13
2337,2887,model3,-0.2986332802419284,0.7013667197580716,0.055758567356636986,1.1550470262336452,1.1172697269548244,0.0013514962096569756,0.10647951191993492,1.1172522957257651,0.0013482096753819836,12
2337,3034,model3,-0.22237497026224806,0.777625029737752,0.07129218881769396,0.2616832728885006,3.312530123301682,0.003025033773222816,0.8040300968856803,3.312481507986747,0.003030572800062408,24
2353,2887,model1,-0.4344443067234888,0.5655556932765112,0.9168748558727364,0.7860326773347875,-1.4350753669352125e-05,0.0012280633289316798,0.018628114144635086,-3.9968028886505635e-15,0.0012305892538810388,15
2353,2892,model3,-0.509249003646938,0.4907509963530621,0.14421687908224426,0.4078682764773943,-0.23131027512709626,0.0013197492961067045,0.3617786132787165,-0.23125402293989583,0.0013289119520783921,13
2353,3481,model3,-0.4977277758953441,0.502272224104656,0.0496704853143457,0.4630634132741247,-0.1749560749001925,0.001276086878938954,-0.4798595585018284,-0.1750845878009013,0.001335377954476705,24
2353,4958,model2,-0.3748768613521138,0.6251231386478862,0.001,0.9810998650892042,1.3972295750556731,0.0010253623110148557,0.121509021189368,1.397162331895066,0.0010111247458767273,10
2356,2801,model1,-0.5433751062211221,0.4566248937788778,0.7867568032020291,0.3116075670553331,-0.00022078494110995718,0.002012310604536923,-0.3417627142656736,-2.220446049250313e-16,0.0019894146976462976,5
2356,2885,model3,-0.4454075609242226,0.5545924390757774,0.01613115047786573,1.015519958206068,0.4311726123215167,0.0014232074062737695,0.30166149443407714,0.43123860868070363,0.001446719200809291,0
2356,2887,model3,-0.16083683021975495,0.8391631697802451,0.0059100334703331295,0.7907362067545325,1.72243596259688,0.0017410721801361356,0.11390882647050515,1.722440609212106,0.001754499420199201,8
2356,2891,model3,-0.4171333754064124,0.5828666245935876,0.01450631588416483,0.4781093508758135,0.6720194565727886,0.0015043887969287172,0.29057359317526565,0.672153643616433,0.00153242557600887,0
2356,3189,model3,-0.4716888947248503,0.5283111052751497,0.007079846893208177,0.6706202151992261,1.2382199667687552,0.0013922362573023045,-0.2089160953746757,1.2382382451388543,0.0014009426681207493,10
2356,3481,model3,-0.6420875187645767,0.3579124812354233,0.019356156699310702,0.19044334670290874,-0.5209642060905321,0.002708094142075373,-0.05460464665753195,-0.5207477872861395,0.0026346301745193757,0
2356,3673,model3,-0.9260425465023604,-0.07395745349763963,0.5393456754838231,0.136223941381431,-2.7201338849963634,0.004245941834147907,-1.091473049631901,-2.719498116220482,0.003928553598447588,0
2382,2887,model3,0.06699236796608653,0.9330076320339136,0.5073397527868083,0.5961964053185472,2.6302904834274208,0.002001423806259715,0.15411239059018578,2.6301591079907225,0.0019216248108775598,0
2385,2887,model3,-0.0946899301275853,0.9053100698724148,0.8672314756679002,0.6315088543001103,1.8694161765221264,0.0019125619635964246,0.3145996596386235,1.8692701293563607,0.0018221406088453668,8
2385,3045,model3,-0.14207269442184425,0.8579273055781558,0.9091938741762936,4.676778712127456,3.367158202043488,0.0014302668893273615,0.3968053498273294,3.367148172085864,0.0014304646242054178,0
2412,2448,model3,-0.6770428704760126,0.3229571295239874,0.011283528070884265,0.09303930024842533,-1.7678986707138094,0.0012462117458427971,0.6925685938221715,-1.7682357763569276,0.0010129363955785433,24
2412,2887,model3,-0.41940889130311787,0.5805911086968821,0.03860472070896946,0.6454838459001914,-0.4375491871810613,0.0012143292456394052,0.3382034490274524,-0.43764610016133787,0.001144612805257406,4
2412,2915,model3,-0.7529019687278791,0.2470980312721211,0.1456727924812743,0.6319772074422291,-2.3505390375785806,0.0006156560732148113,0.19802674362983375,-2.3505583236603256,0.0006088577982546518,4
2412,3045,model3,-0.5116720336639649,0.4883279663360352,0.015652797943142158,5.093615419802413,-0.05048988765204155,0.0008197887017856868,0.13934763155567445,-0.05049751002634384,0.0008172628652807989,4
2412,3673,model3,-0.8527589783635141,0.147241021636486,0.7176822923608833,0.21393769621125824,-2.92240997568279,0.0008119285824784654,0.3234126743244926,-2.9224889585320337,0.0007468867203528617,9
2412,4958,model3,-0.5907953730312047,0.4092046269687953,0.06332579627635734,0.1633673287212919,-0.9566044489427992,0.0012104991141322474,1.2665082345081191,-0.9569094671277398,0.0009271916878206589,24
2448,2801,model2,-0.5842216185372024,0.4157783814627975,0.001,0.5110873887319156,-1.1475632880833921,0.0009907778083206498,0.5633276566387991,-1.1475875471967443,0.0009991883167366203,8
2448,2884,model1,-0.4173649527117856,0.5826350472882144,0.8680285450227195,0.22013242587437026,0.00010827641472208011,0.0014477874987375704,0.3424897894186552,1.5543122344752192e-15,0.0014549566737129573,8
2448,2885,model2,-0.5983657748782731,0.4016342251217269,0.001,1.093201643942863,-1.3100421346849394,0.000944674821255984,-0.1002332625041937,-1.3100642617886997,0.0009527817390124841,13
2448,2887,model1,-0.385125631897445,0.614874368102555,0.853402728582862,1.2924126270601584,-9.087241414949727e-06,0.0011271286799361064,-0.005411757718652599,1.6209256159527285e-14,0.0011346695168256845,13
2448,3189,model3,-0.6472671912582867,0.3527328087417132,0.007920613020450148,0.3682825155967093,-1.0107009215917235,0.0011323397933777346,-0.0007785708489661456,-1.0108010876966864,0.0011585858281441524,11
2801,2884,model3,-0.4842337118246679,0.5157662881753321,0.03209929260938471,0.594155863766919,0.08660995175621919,0.0011160283387722522,-0.0005133309593292123,0.08658919830240075,0.001124004882234711,8
2801,2885,model3,-0.5135905222128612,0.4864094777871389,0.02380695624980381,1.0254987797954007,-0.15694739363118634,0.0010770996671468668,-0.18798666701410915,-0.15695009918431668,0.0010824556645975408,3
2801,2891,model1,-0.5001645256365611,0.49983547436343895,0.8056621181440657,0.6929088318472004,-3.6062146317306092e-06,0.001003957925229308,-0.1015208456137024,-4.440892098500626e-16,0.0010076216682628222,5
2801,3034,model1,-0.6282299977097513,0.3717700022902488,0.8455336443319224,0.39508925346183343,-4.957721136907474e-05,0.0016577557668887813,-0.1366597521122282,-8.881784197001252e-16,0.001634330227254045,5
2801,3189,model3,-0.6009363505675956,0.3990636494324044,0.007144368335946544,0.3274148325332958,0.06448397511755424,0.001359266635411101,0.0977040364683404,0.0644030288596198,0.0013695625124940886,5
2801,3481,model3,-0.6518571974508883,0.3481428025491118,0.016074564285789978,0.1825795298704577,-0.873353800529996,0.0018738313815640157,0.024209630017385464,-0.873441411234642,0.0019208955010089131,4
2880,2885,model3,-0.4545788560951112,0.5454211439048888,0.13429496596051355,0.4258442041076382,0.18800569067772874,0.0015080160084162439,0.13687304286531013,0.18785507376383648,0.0014893157345556875,9
2880,2887,model1,-0.4683018501110405,0.5316981498889595,0.9680973671567942,1.0526543001691964,2.1518598038066845e-05,0.0010817917489524492,-0.3596011453493265,-1.1102230246251565e-15,0.0010973907941045054,5
2880,2892,model3,-0.5559366751207062,0.4440633248792937,0.3600601020746727,0.7840666738738918,-0.2881469812539245,0.0011784074098045506,0.44183460122914414,-0.2881137131997731,0.001170430434946919,11
2880,3045,model2,0.16158002890795306,-0.8384199710920469,0.001,1.3576258380675656,-3.429929861416664,0.0016501007129562269,-0.009371162651195286,-3.429944548198461,0.0016498926352813115,0
2880,4904,model2,-0.3646607691163768,0.6353392308836232,0.001,0.9312773971949172,1.6531599823532983,0.0008877800843410213,0.18350481376330535,1.6530875296901268,0.0008483713506037751,11
2884,2887,model3,-0.2856080263385986,0.7143919736614015,0.021224793589119943,1.1362279986277353,0.9762457755963452,0.001342578280397427,0.2463931012638437,0.9762407966268231,0.0013489764946554503,13
2884,3034,model3,-0.5306578163197193,0.4693421836802808,0.05254938697598677,0.5937549046580585,0.7626377159431695,0.0015444071661060794,0.03890482567600826,0.7627153631347936,0.0015300432780619942,5
2884,3481,model3,-0.610117639880681,0.38988236011931904,0.02000119226166768,0.26187479267984803,-0.6264619069000251,0.0015304977956339194,-0.621661997646128,-0.6264810718234906,0.0015403676019775337,13
2885,2887,model1,-0.4800598812084753,0.5199401187915248,0.8431419262507289,0.5378874085600118,-0.00010253304326418503,0.0013771927705249418,-0.6847357316294777,-8.903988657493755e-14,0.0013603453385202342,8
2885,2891,model3,-0.4466572582217933,0.5533427417782067,0.03105590676428365,1.387448727319794,0.3812350203051692,0.0009800716576628006,-0.19092916904509746,0.3812444923255256,0.0009866766049518086,16
2885,3034,model3,-0.5178261914521847,0.4821738085478153,0.030499075382484694,0.9288372572973236,0.9412320991458536,0.0016279080104770075,-0.4140467872627715,0.9413009245857156,0.001588550531580658,5
2887,2891,model1,-0.534437063107469,0.4655629368925309,0.8188650225509648,1.6578274675404419,1.907200856279268e-05,0.001005299114060476,0.4317751455568224,2.708944180085382e-14,0.0010063754829004615,13
2887,2892,model3,-0.7402322347667046,0.2597677652332952,0.182154181846614,1.8060308661345683,-1.1026960209742085,0.00117836032255153,0.2022828119956174,-1.102655814050033,0.0011643449549878046,24
2887,2915,model3,-0.7482087567327288,0.25179124326727115,0.12920559020661782,0.8439864249147446,-0.8045996892345801,0.0015457159368471734,-0.556632615173367,-0.8045114839625136,0.0014991709123121384,5
2887,3034,model1,-0.6596979113565626,0.3403020886434373,0.9133067763288578,0.6359932634413056,-3.22622718643221e-05,0.0015375338828106442,-0.462914082159194,2.0872192862952943e-14,0.0015328128323383555,9
2887,3045,model1,-0.6483368282544467,0.3516631717455532,0.9494541772195684,0.8466108785034194,-5.7828522928741564e-05,0.0014152537118834528,-0.2412408984135952,-7.66053886991358e-14,0.001381898875311412,5
2887,4904,model1,-0.6275709520107006,0.3724290479892994,0.7495285912124835,2.075444069148083,-8.112709528481273e-06,0.0010898666173927212,0.09664788587309664,5.10702591327572e-15,0.0010965549624567643,5
2887,9904,model3,-0.8128394374226227,0.18716056257737745,0.2849495035807673,0.7100021649975382,-1.4057463089356292,0.001677632480716235,-0.1818056452981554,-1.405663612239438,0.0016362863336613887,8
2890,2891,model3,-0.3563618036934578,0.6436381963065422,0.06355176150031483,0.3391082780295437,0.9177839510382167,0.0013758267086357715,-0.058717945895242075,0.9177121068728634,0.0013386878188958882,4
2890,2915,model3,-0.5143335445665562,0.4856664554334438,0.13184492017277485,0.2415103958422763,0.7213658855646957,0.0018855250924678755,-0.14750523236001167,0.7216157161997776,0.001809784028148904,9
2890,3481,model3,-0.5018422475588227,0.4981577524411774,0.04404786482261672,0.7323900160955554,0.11716259947296001,0.001354653686856132,0.16157569464269605,0.11710111536830481,0.0013714436293328016,24
2890,4958,model3,-0.3854635743501927,0.6145364256498074,0.030611805303480576,0.5927370944542067,1.5619549418554115,0.0012448096145791488,0.4329799619292246,1.56191558912591,0.001234925925322435,8
2888,2891,model3,-0.3817444254413386,0.6182555745586614,0.04383627496112158,1.7691303898701434,0.926323898020078,0.0007729331631813858,-0.2969072465587074,0.926327292290579,0.000776655514721211,16
2891,2892,model1,-0.5034115337656776,0.4965884662343223,0.9589447323825844,0.3786158717346321,-6.258473729972755e-05,0.0013216104081786105,-0.010198871648629456,-4.440892098500626e-16,0.0013310710387225999,16
2891,3034,model3,-0.5705394780898176,0.4294605219101823,0.023101202734657933,0.5037866397866676,0.4470954203001255,0.001537949043049916,-0.1419347419468196,0.44715534931096834,0.0015083263763378367,24
2891,3045,model2,0.18110472402731545,-0.8188952759726846,0.001,1.1695042619059124,-3.277739519757496,0.0017132437214731515,0.042217459428651176,-3.277807856899367,0.0017101850609945635,0
2891,3189,model3,-0.6267049972193263,0.3732950027806736,0.0070651097158885515,0.4650977931509646,-0.1273863713551083,0.0011781483002754228,0.5889752567144406,-0.127426658678766,0.0011948458988806352,16
2891,3481,model3,-0.6544018466674592,0.3455981533325409,0.017846468258911338,0.4130984311541178,-0.8893226829801407,0.0012896128356497194,-0.21320358613432436,-0.8893524192334459,0.0013180498981047045,11
2892,3034,model3,-0.2910836194399665,0.7089163805600335,0.06393034774818553,0.27966334972390383,2.6073303721407584,0.0027327562136549607,0.35401471655333605,2.607259157530892,0.0027521280743627793,9
2912,6285,model3,-0.5614404843315502,0.4385595156684496,0.2744536760904361,0.6569449762144274,-1.1359653067251652,0.0013581498166370927,-0.48518470523232105,-1.1361049230151645,0.0013094226624263967,0
2915,3034,model3,0.3362088679331928,0.6637911320668071,0.060326690956364885,0.33244597526787395,4.681101300589157,0.002523868958787761,0.5762191669807218,4.681142214932485,0.0025392950965714106,0
2915,3045,model3,-0.2481854901295177,0.7518145098704823,0.09984030056895034,3.4889776645627566,2.4259832443289,0.0012737128415253765,0.13179240723089458,2.4259769924292627,0.0012762479322737102,0
2915,3673,model3,-0.6087037965070161,0.39129620349298405,0.9224484863507192,0.8777465775253048,-0.1123506372504866,0.0011785636125207965,0.15040137919482244,-0.11241399118929163,0.0011255372472326155,24
3034,3189,model3,-0.5014837130777585,0.4985162869222415,0.015272983760994353,0.7391372617662669,-0.19877326358472566,0.00146668779691676,0.4514329081513819,-0.19884909846914578,0.0014115048970837105,5
3034,3481,model3,-0.7375473325131754,0.2624526674868246,0.01535795550610251,0.2574820597085918,-2.8388911164601005,0.0028829414132157754,-0.5883287046289952,-2.8389354851935447,0.0028938389083213796,5
3189,3481,model3,-0.6414864444530691,0.3585135555469309,0.016369303242179858,0.11560358629840313,-1.8543212086129768,0.0020830663741784354,0.04508824669302621,-1.85407005707729,0.00193332213946349,4
3481,4958,model3,-0.3644506016319871,0.6355493983680129,0.02051398901852282,0.6199714983505119,1.6129600196670346,0.0010759872299903783,-0.047853812502019984,1.6129811896538702,0.0010940509304052525,24
