stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2317,model3,-0.7405686962847036,0.2594313037152965,0.046276667817954614,0.5699732674361259,-1.9761347418184088,0.0006625980163196987,0.2815425958611191,-1.976131516156261,0.0006645091219622781,24
1303,2347,model3,-0.9040959618507316,0.09590403814926826,0.11691074000475,0.5311569996526659,-3.4089407544615504,0.0008208127267551183,0.2627833005226393,-3.408919514312184,0.0008136527648155581,24
1303,2385,model3,-0.7760305088198308,-0.22396949118016896,0.0807435146105613,0.6411297954278936,-4.198496704980133,0.0006984341392750374,-0.2880235301648357,-4.198464407009738,0.0006739478440082077,3
1303,2498,model2,-0.7646776275838281,0.23532237241617196,0.001,1.0085089412860104,-2.0469497976955653,0.000710615352918911,-0.17083962925929605,-2.04697222536943,0.0007229857746266756,13
1303,2610,model1,-0.3615768452807575,0.6384231547192425,0.9788703084602158,1.1100261962282014,-4.84068094955159e-06,0.0014606211588688767,0.27739852478518523,8.881784197001252e-16,0.0014690951292713084,24
1303,2845,model1,-0.3746405817920907,0.6253594182079093,0.9779693394872032,1.1313812200080269,-1.4239301537440537e-05,0.0012826356862867508,0.4480146219834293,-1.9984014443252818e-15,0.0012844625966849136,5
1303,2881,model2,-0.5637001896925018,-0.4362998103074983,0.001,0.4728033831496397,-3.9928151694468026,0.0006330504427427455,0.26625951733423275,-3.9927998470753634,0.0006281890339169737,9
1303,3034,model3,-0.9582518468680512,-0.04174815313194874,0.00843070764582114,0.5315003754178199,-4.1997472050386095,0.0008880968552082828,-0.20817489158140187,-4.19980265034097,0.0009091478870071512,5
1303,3044,model3,-0.9055540107464412,0.0944459892535589,0.022953266903178875,0.4524547038796248,-3.4011373144997994,0.00088800746409871,0.4086698686664001,-3.401089014671478,0.000862598894596549,24
1303,3682,model3,-0.8786384597470834,-0.12136154025291655,0.08605332540033259,0.678560342239099,-4.020636987970847,0.0008008583544734277,0.4122857344941157,-4.020615812733868,0.0007917809177341009,24
1303,4958,model3,-0.9514301819283956,0.04856981807160456,0.013446026080278551,0.4830540678540993,-3.769573177009336,0.0008868984757662295,0.15760232260711246,-3.7695681694196397,0.0008894079019694067,24
1303,5880,model1,-0.4011520967458741,0.598847903254126,0.9717332856847476,0.8587843343871322,-1.6343727551871487e-05,0.0009734854836992351,0.18357023201999506,-3.4861002973229915e-14,0.0009708402595824897,8
2106,2303,model3,-0.19671913358777507,0.803280866412225,0.6808022249298796,0.6200151657488483,1.248876520385826,0.00147433168579955,0.40701487244403206,1.2489407418108789,0.0014837748846218393,4
2106,2330,model3,-0.18917322102742767,0.8108267789725724,0.5060054793748985,1.0319532648568444,3.03100803472749,0.0014422008659324835,-0.2601852343758064,3.030999020451945,0.0014527096668489586,0
2106,2454,model3,-0.1122034934846828,0.8877965065153173,0.5031865445129242,0.576108281963011,4.847347574496788,0.0007483847275062568,-0.07727712651284706,4.847320629942621,0.0007560004416286049,16
2106,2498,model3,0.17305455549142226,0.8269454445085778,0.500884959588488,0.4318031901374275,4.739736955978249,0.001875817359074448,-0.7879325090253252,4.739689367909825,0.001865927371562214,18
2106,2845,model3,-0.07264089751532223,0.9273591024846776,0.5972304763767767,1.5126233306050183,2.0244771587911363,0.0017358020701353062,0.4321840400345879,2.024481183399076,0.0017395701694647569,0
2106,2881,model3,0.036584973928952484,0.9634150260710476,0.6241569975477044,0.4732713324746521,3.7658023891237473,0.000898675317299365,0.5617892860946838,3.765760934177388,0.0009048995536498282,13
2106,2883,model3,-0.16330359444421294,0.8366964055557871,0.6909371241953489,0.4585099357643611,1.1485370533823278,0.0008816068593856943,0.07903504705681531,1.1485947325333323,0.0008573036806979268,5
2106,3034,model3,-0.4330019789883754,0.5669980210116247,0.6161534533564444,0.13074985476852852,0.8988834247971946,0.003191211561526068,-1.5388410343872825,0.8995306235378304,0.0022897204156098693,4
2106,5880,model3,-0.03367078488656992,0.96632921511343,0.5880162602263881,1.3377073783636473,2.566898969653377,0.0013857165571455274,0.17552102177633108,2.566906182614717,0.0013865305726643124,5
2303,2357,model3,-0.8050634844027451,0.19493651559725514,0.10780430247044814,0.3909418299593429,-1.0058851407816902,0.0016895152430168965,-0.8817466002456297,-1.0059727096691016,0.001744170238669229,5
2303,2449,model1,-0.5386307719617223,0.4613692280382778,0.9339574386100216,0.19435461654989325,0.0002487930224839004,0.001634602788303017,-0.2286032057539313,6.31494856406789e-13,0.0016221846110144186,0
2303,2454,model1,-0.7005314131883451,0.2994685868116549,0.9598509571045728,0.4031514680793065,0.00011759486101229714,0.001465301037305,-1.144730704699416,6.661338147750939e-16,0.0015232172963385656,13
2303,2823,model3,-0.8129290360467615,0.18707096395323855,0.43938940303465335,0.4903531106645193,-1.446418666487373,0.0015731728593447762,-0.7987961041460582,-1.4464486794643878,0.0015955807160505785,5
2303,2845,model1,-0.4948904153579302,0.5051095846420699,0.7788221185457651,0.6945784721153959,2.350196076157977e-05,0.0012785613289727036,-0.4143228130187019,1.3766765505351941e-14,0.0013093010883247842,0
2303,2881,model3,0.2918177801953943,0.7081822198046058,0.003935179968018563,0.6819763511973158,3.4037997671060625,0.0008024101871932866,0.25797299122879186,3.4038100916380722,0.0008071241253823987,5
2303,2882,model3,-0.7123817729824654,0.2876182270175345,0.3988740965558009,0.6485058244596761,-0.7214818372204987,0.0012767355134350635,-0.18856363546344332,-0.7214968499253946,0.0012904855070316995,13
2303,3034,model3,-0.7814954219557335,0.2185045780442665,0.020542080076298982,0.5555143179752015,-0.96869210914154,0.0016042632005753774,-0.3342531598469536,-0.9686326377313763,0.0015405938890250077,0
2303,3044,model3,-0.7844473819427998,0.21555261805720016,0.030644072572481012,0.38081221941231697,-1.1317615610432117,0.0016946702959393664,-0.9070491157138592,-1.1318294563293225,0.0017478609603620383,4
2303,3682,model3,-0.8386313620518607,-0.16136863794813927,0.02682726971545417,0.3332931240256995,-2.607418593354101,0.0018700449288663532,-1.2799991065533924,-2.607554747952065,0.001957088616580536,5
2303,4958,model1,-0.6233387324708468,0.3766612675291533,0.9013314572234388,0.4232049893714155,9.278908532569445e-05,0.0012999974386204587,-1.397510865424913,-1.1102230246251565e-15,0.001345240126463665,10
2303,5880,model1,-0.5227927737665218,0.4772072262334783,0.8331649661236735,0.7380360829237825,4.940783536307928e-05,0.0012475901724137318,-1.1685417778429508,-6.661338147750939e-16,0.0012798447389562278,18
2311,2449,model3,-0.2278008045198211,0.7721991954801789,0.11701578316975901,0.2602701634661625,1.5331428043547812,0.0015404848341654172,0.455444337981926,1.533022393288475,0.0014322736324893553,5
2311,2610,model3,-0.2635910703089777,0.7364089296910223,0.14171569270993598,2.4208146934647496,0.8512911239881218,0.0014352172982378438,0.04491348826554687,0.8512998665765208,0.001439537605072935,8
2317,2449,model3,0.5192800648633829,0.4807199351366171,0.06417219282350488,0.2739272311607513,3.671343566089925,0.0009814841116892524,-0.048963162443110365,3.671238439146387,0.0009009717996195868,12
2317,2845,model1,-0.3674372655827953,0.6325627344172046,0.9505193854243812,1.9800191122247133,-8.254840257451159e-06,0.0011447262551452675,0.3340904228334614,1.709743457922741e-14,0.0011485505371493516,0
2317,3044,model3,-0.7684045068087709,0.2315954931912291,0.09065426136584548,0.5270320957015139,-2.373896469835476,0.0006048555887597401,-0.13661367552861026,-2.3738278728291884,0.0005524395192267817,12
2317,3045,model3,-0.9846579963569599,-0.015342003643040041,0.009149454041200466,0.13622113444340436,-4.3126552759260255,0.0010613784158152713,0.5939874084080379,-4.31266783451463,0.0010689054404565347,0
2317,3682,model3,0.7722554587721004,0.2277445412278995,0.16078711566488504,1.2915755989258209,3.983977913479122,0.0005630746524301612,-0.042109135100570884,3.983956221500873,0.00055478572248771,0
2317,4958,model1,-0.4952500142541912,0.5047499857458088,0.9392484292036704,0.8504273952650909,-1.9154511204793797e-05,0.0006380656474139212,0.05415250846494338,-1.1191048088221578e-13,0.0006412047697078848,8
2324,2357,model3,0.6083197141251481,0.39168028587485204,0.11500740260283435,0.5547765589980795,4.010409170050769,0.0010006909452145217,-0.30271789241886704,4.010328381821629,0.000971423125333642,15
2324,2449,model3,-0.20941541255099086,0.7905845874490092,0.019417334843559213,0.2703400222470871,1.7042569508648473,0.0015517888671812198,-0.17086711581551844,1.7041847459986632,0.001506922693866802,5
2324,2454,model3,0.20425785263087254,0.7957421473691274,0.029790585533401512,0.2333545566211385,5.3930695975260985,0.0009579915108146767,-0.3996650468786124,5.39295467885722,0.000913118400227359,5
2324,2845,model3,0.2527718332662473,0.7472281667337526,0.018499719492977837,2.8025943258911905,2.6594439298804904,0.0012414943435562838,0.04965543716113167,2.6594210559492204,0.0012478712058950057,0
2324,2880,model3,0.20358800717241976,0.7964119928275802,0.01926221274483592,0.3091729696039441,2.9089577351060827,0.0017613858136230668,0.3063626141847905,2.908983770745179,0.0017585408053442844,0
2324,2881,model3,-0.09880846063537467,0.9011915393646254,0.01821769235898948,0.4305965894912371,3.0743553758865105,0.0008304799569578992,0.24037372178511576,3.07434239657318,0.0008376283793918904,17
2324,3034,model3,-0.4787868278004968,0.5212131721995031,0.009620354232722743,0.044474597081634266,0.9562552108742424,0.0045967671098801855,-0.6196414862316031,0.9585477193028018,0.0033229047697242923,24
2324,5871,model3,0.43049435960615023,0.5695056403938499,0.026149205655333838,0.25155772645196633,3.789431025367749,0.0010560120630734998,-0.5320620729067199,3.789330779771921,0.001090043668086781,13
2324,5880,model3,0.08094466724621639,0.9190553327537836,0.020323122636089614,1.3711546803160062,2.8247976885528114,0.0012957023301383961,0.18978019246356828,2.8247961735618965,0.0013005952926275581,8
2330,2448,model3,0.630316540256257,0.3696834597437429,0.14036542172477073,1.1700759727423715,4.422361337913424,0.0014131346953836965,-0.03970241352222438,4.422345605952848,0.0013910328330006203,24
2330,2823,model3,-0.7923393826029573,0.20766061739704272,0.5186766086774779,0.8961467868566972,-3.0170221778749093,0.0013988025385900035,-0.0266348397437615,-3.0169481765404225,0.0013671166097495692,3
2330,2867,model3,-0.8249112528210014,0.17508874717899864,0.7203407390643062,0.8482657070848608,-3.34286594870314,0.0015361082257402405,0.03454967925803246,-3.342792872187825,0.0015098771729715008,0
2330,2881,model3,0.3187066735341522,0.6812933264658478,0.02787823789813097,0.5934234521704339,4.052357931494072,0.0008458035964778103,-0.11162047533776716,4.05233179609708,0.000848146608946291,4
2330,3034,model3,-0.7766099889460658,0.22339001105393425,0.2741972587160381,0.678820378512073,-2.5921949871925762,0.0016221106829894321,-0.5850039348202767,-2.5919728520109846,0.0014224594615146404,0
2330,3045,model3,0.7759689289547138,0.2240310710452862,0.019526913668896168,0.6298506795729609,4.6616928975760965,0.0015131870502837015,0.5400828072215312,4.661570103400681,0.0014122010821755167,24
2330,3673,model3,-0.8013067348143733,0.19869326518562652,0.07889337052787637,0.5871244423917965,-2.667561024901902,0.0015948682479782956,-0.2616497942554251,-2.667436855363679,0.0015123042871822566,5
2330,3702,model3,-0.5746578841262018,0.4253421158737982,0.19084301919231508,1.335680720016698,-1.1788796218177948,0.000995489506484818,-0.08797110556891957,-1.178838060714902,0.0009743023136902779,5
2330,4958,model1,-0.4740446248089879,0.5259553751910121,0.8717137810922869,0.8839732921637611,-1.0550835308196227e-05,0.0010261152196926362,0.0137078336320347,2.6645352591003757e-15,0.0010303927552823312,11
2330,5871,model3,-0.6145539716807294,0.38544602831927055,0.06840744813881901,0.6241237824143515,-1.2276739032815132,0.0012577275280414636,0.02964377508276912,-1.2276386989576655,0.0012408230655359756,0
2357,2449,model3,0.1548081178900534,0.8451918821099467,0.08353607305292703,0.2407496576924689,3.3553671688521702,0.0017037806437449172,-0.06051376587805184,3.3552462197002413,0.0016178219338936948,14
2357,2880,model3,-0.24582928282159155,0.7541707171784084,0.1751928753703854,0.4778077400946366,0.8277877493124303,0.0015027380298198024,-0.4007668535728938,0.8278385794543062,0.0014933370403168846,8
2357,3044,model3,-0.4645495334846029,0.5354504665153972,0.03509128258889529,0.1749581515123546,-0.337392823912663,0.0017186652810905632,1.3876233980532071,-0.3372971640191187,0.001688184447436988,0
2357,5871,model3,-0.3329157281670245,0.6670842718329754,0.10498450423063806,0.4571669629280754,1.0699482022271791,0.0009938109097842984,-0.49186591279120706,1.0699437740175772,0.0010000963768709988,5
2357,9941,model3,-0.5926711000899199,0.40732889991008014,0.2463153799820656,0.5031804883215975,-1.4337066988827354,0.0011288087432035244,-1.2321277717953274,-1.4337030798697126,0.0011317521082631725,0
2385,2610,model3,-0.14709089015970478,0.8529091098402952,0.04535012543929135,1.0188156116759652,1.3900084462793492,0.0019473146775673183,0.009380231601690362,1.390038060856109,0.0019543792169902925,24
2448,3034,model3,0.6944132777092559,0.3055867222907441,0.056915269053244434,0.27652778545055856,4.190484649184594,0.00250092499889978,-0.644093555905474,4.190835495250635,0.002092347740365843,24
2448,3682,model3,-0.7359385818148636,0.2640614181851364,0.03868501830273829,0.17156629864361125,-2.1567919909496127,0.002883201759496675,-0.1994631624338382,-2.1569668745142954,0.0027591735432900824,24
2448,3702,model3,0.43559766390224897,0.5644023360977509,0.29190803078364624,0.41910608114430775,3.7395967182419008,0.001339211934992186,-0.4254545400134879,3.7397353923799077,0.0011735407330467898,0
2449,2845,model1,-0.4562700509082186,0.5437299490917814,0.8039892884433103,0.4096390288714075,-8.855319946449392e-05,0.0015142852755907655,-0.07262707673676544,-6.661338147750939e-16,0.001465924041957446,0
2449,3034,model3,-0.9005264279076686,0.09947357209233136,0.005257915828613908,0.1306946271605545,-2.218254140448469,0.002270872331194227,-0.7395471306294665,-2.2178380014191363,0.0019260598833381712,24
2449,3044,model3,-0.9388801730477548,-0.061119826952245174,0.025362508531978387,0.1986446385375471,-3.047749859794432,0.0019946430133863566,0.025811624961879973,-3.0475611794560136,0.0018678548606759593,4
2449,4958,model2,-0.5799629833335649,-0.4200370166664352,0.001,0.3021965082051414,-3.5056680200722568,0.0013020747283308788,-0.32843673938285634,-3.5055809935307725,0.0012161039016348213,0
2449,9941,model3,-0.9006572121461057,-0.09934278785389418,0.19492026399181026,0.23039546335797795,-3.115833121424348,0.0017977059314862648,-0.11616858131241364,-3.1156951203273495,0.0017024032344846523,4
2498,3044,model3,-0.7801280734417071,0.21987192655829285,0.03550909039791505,0.3581807438388255,-2.9153682451463587,0.0019190240711711686,0.5976060400068098,-2.9152134224085424,0.0018939374289772255,15
2454,2606,model2,-0.7865242557340913,-0.21347574426590865,0.001,0.8035106847986089,-5.537662943985271,0.0006457737890723596,0.2179509821094556,-5.537641464322601,0.0006433431060553891,13
2454,2823,model3,-0.8764488244911325,0.12355117550886748,0.3294586630028656,0.4677329128234077,-4.821385677461176,0.0007459002365656522,-0.16058190294852695,-4.821318246202348,0.0007218455671043227,12
2454,2845,model1,-0.2951897665829633,0.7048102334170367,0.978748540764534,1.404752968977686,-1.003011168859036e-05,0.0013262569251855025,0.3842037308262678,-6.661338147750939e-16,0.0013269572442041568,11
2454,2867,model3,-0.887128991416015,0.11287100858398495,0.43027107835534495,0.7114134528449104,-4.962018126128508,0.0006681295927721523,-0.33514222940854965,-4.96196172005439,0.0006406260818532445,16
2454,2880,model1,-0.32325615610606656,0.6767438438939334,0.9980739968082966,0.4022756290474889,-6.128890032203108e-05,0.0013792583951614571,0.17447258322656184,-4.440892098500626e-16,0.0013484125335557532,9
2454,2881,model2,-0.3658725322540789,-0.6341274677459212,0.001,0.5338351958182548,-4.566801323742434,0.0006227640663408959,0.10030859712918687,-4.566773376564193,0.0006257238748018906,15
2454,2882,model3,-0.8037053393980056,0.1962946606019944,0.4244895366578319,0.7688142222339649,-4.053326649529357,0.0006086917184941878,-0.2286757071387326,-4.053277270610405,0.0005849606554017324,9
2454,3044,model3,-0.8383294281925655,0.16167057180743447,0.032525358380710245,0.2174428206897165,-4.355704097307288,0.0009408225941339923,-0.012708784280191005,-4.35561835429168,0.000898200097637301,4
2454,4958,model1,-0.4143309323550375,0.5856690676449625,0.9931520601057698,0.4000705362605584,-8.51097121193393e-06,0.0009495995344805502,-0.9283265199300208,-3.375077994860476e-14,0.0009531631791394988,4
2454,5871,model3,-0.7045568390052236,0.2954431609947764,0.04958453971308496,0.44275246819735,-2.941850736793228,0.0007127631989733756,-0.003675797537285751,-2.9418123304602135,0.000683500612686292,0
2454,5880,model1,-0.3189458969025222,0.6810541030974778,0.977736203960614,1.6487270824586124,-7.258735085899915e-06,0.0009309115898628684,0.1679589302110094,-6.661338147750939e-16,0.0009295256646124684,17
2606,2845,model1,-0.3895038007637275,0.6104961992362723,0.830142294927807,0.26307293389553355,-3.8595242880523635e-05,0.0019131422763958208,0.2360453334176785,-1.7763568394002505e-15,0.0019110368393657226,13
2606,5880,model2,-0.1362800868166127,-0.8637199131833874,0.001,1.9689870205373128,-2.9518150681242936,0.0011633697545337734,-0.1959329734693352,-2.951812117543797,0.0011652946532332402,24
2610,2823,model3,-0.8158503415107343,-0.18414965848926576,0.35026671373273305,4.113798490350317,-2.550757138332752,0.0015293692414250694,0.2975589454596588,-2.5507859539677833,0.0015238193738392265,10
2610,2867,model3,-0.8574964672401275,-0.1425035327598725,0.4345664428879368,2.075258879235226,-2.4574556779698558,0.0017040393875726824,0.05683897239645797,-2.4574874457080895,0.0016998923599826927,0
2610,3044,model3,-0.8038979254554682,-0.19610207454453185,0.022990705671043467,1.4074111248900176,-2.6955257342170977,0.0016799609155148613,0.09250045555568842,-2.695554862554957,0.0016739904517667427,0
2610,3702,model3,0.5988626735097589,0.4011373264902413,0.19969901103484586,6.063336445219474,2.8473098836681414,0.001092201840333956,-0.2921971368457479,2.8473420359584356,0.0010814460595460912,3
2610,4958,model1,-0.6411555604146446,0.3588444395853553,0.9878166081566642,0.5059882823906872,1.193770441790439e-06,0.0017811689255309469,-0.5566606618039391,2.220446049250313e-16,0.0017867463177327558,24
2610,5871,model3,-0.6129872213439069,-0.38701277865609296,0.021101487686733818,4.824054779514137,-3.112106502981372,0.0011133913105410476,0.20185579746031815,-3.112125716117716,0.001103359909018568,0
2610,5880,model1,-0.5418654197749323,0.4581345802250679,0.9984786704207737,0.6964027847721075,-1.9321443521717428e-06,0.0016173881886314247,-0.004698677651352939,-2.220446049250313e-16,0.00162264119811062,3
2823,2845,model3,-0.11804807924709396,0.8819519207529061,0.3414566748604449,2.163477992480048,1.80971138838498,0.001553740033825838,0.2208172884326262,1.8096960226751524,0.0015636791983249096,8
2823,2880,model3,-0.219145757947744,0.7808542420522561,0.33467147453311163,0.7940935047083327,1.4906343040773216,0.0013086874790098966,0.0002920626572604577,1.4906303377682222,0.001315072463705922,16
2823,2881,model3,0.0781706149826564,0.9218293850173436,0.3511936571992125,0.6615311852346347,3.7236771904461916,0.0007670451324681377,0.16585927309152226,3.7236737520564342,0.0007705585754705453,12
2823,3034,model3,-0.4912927344374241,0.5087072655625758,0.237923351802023,0.3173196820970877,0.7374095696905796,0.001943132284075941,-0.3616017152224079,0.737627797187494,0.001696948919424517,8
2823,4958,model3,-0.18298833607454731,0.8170116639254527,0.35577360305427985,0.6697078552415003,2.8376073586682184,0.0009583271110002301,-0.25992518026782285,2.837515982902959,0.000934265382561558,12
2823,5880,model3,-0.09882876738351767,0.9011712326164824,0.3117327438702658,2.486188681050295,2.189083364943313,0.0011807438758559114,0.09845904975747743,2.1890781896703695,0.0011864700753727215,19
2880,2882,model3,-0.6706929620612927,0.3293070379387073,0.3161307251549611,1.280851894718022,-0.6569588121474381,0.0010123376524334292,-0.12054131214047513,-0.6569550711454182,0.0010175608496290217,8
2880,3044,model3,-0.7893774066123089,0.21062259338769096,0.02384059455654631,0.3225807548504612,-1.4010562442063532,0.0017421220156172564,-0.16544918085745566,-1.401079942985524,0.0017422013190665259,5
2881,2882,model3,-0.9247660516180654,-0.07523394838193466,0.4020041192704456,0.4734865040881359,-3.75865133093529,0.0008554254835207451,-0.36675263892481,-3.7586300514285704,0.0008634798093122961,16
2881,2915,model3,-0.8460630147539748,-0.15393698524602528,0.08130761007844517,0.5616824706333694,-3.842199031293602,0.0007043646615223141,0.01128034822666308,-3.842175972905515,0.0007185570912337792,16
2881,3034,model3,0.908655025144248,0.09134497485575184,0.005408753279983264,0.6135976747408971,3.840481160518263,0.0008375026138823161,-0.03774656552995344,3.840520347132691,0.0008121187717499233,13
2881,3044,model3,0.8460991675653667,0.15390083243463326,0.04499269383911629,1.034557692518905,3.798722857594505,0.0006818343938071879,-0.23711474130781346,3.798729231579787,0.0006800353565475552,9
2881,4958,model2,-0.723028646893093,-0.27697135310690696,0.001,0.8254904817765529,-3.8850279835574986,0.0006273529583253086,-0.3129644777192711,-3.88500052974128,0.0006319113446305797,13
2881,5871,model3,-0.8826477378609302,-0.11735226213906985,0.01922522193008968,0.4354736603966443,-3.817134710895797,0.0008070304610049934,-0.17197772047749374,-3.8171053526974252,0.0008216052479732513,15
2881,5880,model1,-0.427112195356522,0.572887804643478,0.8360557890750441,0.8842010763879184,-1.0487180034308707e-05,0.0009513734037348244,-0.10473119934720013,-6.661338147750939e-15,0.0009497311228415761,0
2867,2880,model3,-0.1973278084744246,0.8026721915255753,0.3166849513954999,0.8121323884597499,1.69779132825226,0.0013015611434506536,0.2187064318331963,1.6977856108807097,0.0013086578471748077,16
2867,2881,model3,0.057315868453003724,0.9426841315469964,0.4599625902333605,0.5219130469553552,3.710974825684609,0.0008395780467618365,0.19471600616645549,3.710965418055844,0.0008448882650921354,13
2867,2882,model3,-0.3477043768387599,0.6522956231612401,0.5185872610022856,0.4601955628934557,1.4452759169380998,0.0007395571662550143,0.08499300736445327,1.4452723469997606,0.0007419189445906721,13
2867,3034,model3,-0.4364810943861377,0.5635189056138622,0.2940355856296255,0.2662825790076909,1.3377222623838112,0.0022625275546303315,-0.4830851817312738,1.338020932453973,0.001958816506942333,4
2867,5880,model3,-0.042323378823400655,0.9576766211765994,0.4449722233818199,1.4738244219487635,2.5528767635044898,0.0013432931363366782,0.2055503220230097,2.552876276444161,0.0013479921861230607,8
2845,2867,model3,-0.9050327210315952,0.09496727896840483,0.4253358049010987,1.9247024065600449,-1.9795843503017667,0.0016052061449274716,-0.3395849012683827,-1.979568973360076,0.0016152585731443413,9
2845,2881,model1,-0.5999693937372086,0.4000306062627913,0.8336563213471004,0.8414941691451441,5.860119916354378e-06,0.0013089257113646975,-0.14729842999423834,4.440892098500626e-16,0.001308627705517484,11
2845,2882,model3,-0.8443904157457713,0.15560958425422855,0.3959329207991337,1.8682900774267093,-1.519169740349674,0.001501912024680181,-0.3593389704338021,-1.5191565835940926,0.0015110998069524503,24
2845,2915,model1,-0.6336081677128548,0.3663918322871453,0.8345732795804763,0.8938613535387435,-1.3241241925062336e-05,0.001367282878787938,0.4890987183271272,-4.440892098500626e-16,0.0013713830600336234,8
2845,3044,model3,-0.8264728663234483,0.1735271336765517,0.026286416495026204,2.0370996956388403,-1.3664662955599844,0.00146140841001277,-0.1908429095032631,-1.36645000313561,0.0014685682771696975,3
2845,3045,model3,-0.9365218032958844,-0.06347819670411553,0.00924603937031102,1.6444004444984923,-2.6335114023392445,0.001708961878724984,-0.3538576616156546,-2.6335017014870594,0.0017170164292953111,3
2845,3682,model2,-0.8411785715335385,-0.15882142846646155,0.001,1.9308911671299789,-2.5631490050441013,0.0015372036177818613,-0.2667506066465628,-2.5631484513514398,0.0015429609048683806,4
2845,4958,model1,-0.6281336339233564,0.3718663660766437,0.987512405162145,1.989517939858098,6.5204892389258974e-06,0.0011674637110661956,-0.2889630362759276,4.440892098500626e-16,0.0011683673264316881,5
2845,5871,model3,-0.7203894563014643,0.2796105436985357,0.019859694692853383,2.149070859122656,-0.602467206145538,0.0012679447759100866,-0.2143998554349878,-0.6024579130699796,0.0012729390227411317,4
2845,5880,model1,-0.5278937874454618,0.4721062125545383,0.9985139295737874,1.8576088795591543,8.796768053157913e-07,0.001157915214959734,-0.17123653932958782,4.440892098500626e-16,0.0011617521051645726,0
2882,2883,model3,-0.25856689818896755,0.7414331018110324,0.4220746140455316,0.7648418799954765,0.6211875189700484,0.0006524731965834894,0.3522680239771136,0.6211911019792761,0.0006558810218891653,8
2882,3034,model3,-0.5953684894011715,0.4046315105988285,0.3933502963731539,0.2333310585266664,-0.3704677135795647,0.0015861083832385426,-0.22663608906477825,-0.3702455282763213,0.0013504575433553982,5
2882,5880,model3,-0.10692444830025956,0.8930755516997405,0.4016045120423852,1.7494034768616356,2.091056421800644,0.0012214715626404664,0.16508689976185315,2.0910533745494595,0.00122674945377418,8
3034,3044,model3,-0.4130321326352379,0.5869678673647621,0.010262623887722,0.3126116531299246,0.4322928656009508,0.0020257956176510518,0.13959492689849132,0.4320057955822241,0.0019241927748764667,5
3034,3682,model3,-0.604927535873092,-0.39507246412690794,0.008871158148446651,0.08422930260961063,-3.98377165958862,0.0038420520054861006,-0.029173457787451788,-3.9851337483028395,0.0031857320230851338,24
3034,4958,model3,-0.20966430767749736,0.7903356923225026,0.022340964901138103,0.3527347334861873,2.355222461495189,0.0014037682409526518,0.4274938570566306,2.354988778039381,0.0012111538975233885,8
3034,5871,model3,-0.3590100799918482,0.6409899200081518,0.011125408425727713,0.1546362339302734,1.0637792852835677,0.0019588321228711427,-0.004090925314391385,1.0632681170404084,0.001797024105477653,5
