stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2454,model3,-0.6145918063018023,-0.3854081936981977,0.05349203844188143,0.2179532753670568,-4.778930166781667,0.0009933548102410768,-0.2710796755591796,-4.778864977799657,0.0009361643572876016,24
1216,2801,model3,0.5558829407860079,0.44411705921399225,0.09708370483280744,0.7802517395833418,3.5427944710036545,0.0008354465362969348,-0.24879991462639056,3.542755615221904,0.0008146044953365726,24
1216,2809,model3,-0.4270190573549306,0.5729809426450694,0.003926339724241314,1.5627453854132074,0.11423582643949227,0.0006933406578246822,-0.21769380362808116,0.11423780084992075,0.0006964415326475023,24
1216,2812,model1,-0.3692220600616316,0.6307779399383685,0.7035808506829717,0.7860333617975549,-1.2298917222239858e-05,0.0014624262775501044,-0.12844313166073698,-4.440892098500626e-16,0.0014669305560111214,0
1216,2881,model3,0.7806911921282188,0.2193088078717812,0.0930081167390782,0.7833990691046377,4.004953683960768,0.0007472080580793086,0.3355330646176797,4.004965555329007,0.0007518527246129305,10
1216,2883,model3,0.6615964328066836,0.3384035671933164,0.271853374510832,1.108047690160184,3.4354446209530467,0.0007109362207105072,-0.105192599382027,3.4354163832575857,0.0006907211723255781,5
1216,2884,model3,0.7375411820958645,0.2624588179041354,0.10143471753653177,0.4625512514134952,3.796012392185286,0.0008727121325144648,0.3608287301323148,3.7960038788418617,0.00087204651701524,4
1216,2885,model3,0.5198393230177487,0.4801606769822512,0.0064010492611749495,0.5342589616939021,3.4563644428407487,0.0011219072989521136,0.16366533866891594,3.456384091506251,0.001137572979239303,5
1216,2890,model3,0.5203830682353557,0.4796169317646442,0.012268829293206834,1.271960106773363,3.420157914675818,0.0009034366086104506,0.016001450191177543,3.4201437665419396,0.0008945867829003837,0
1216,2912,model3,0.8951887552419495,0.10481124475805052,0.3984611416151818,0.6481803406578931,4.228958702737658,0.0009109388448615395,-0.006288698588653975,4.2289195490340745,0.000891604714754442,12
1216,3481,model2,-0.8885060129394458,0.11149398706055423,0.001,0.20392773116856075,-3.33681475082044,0.0012154096412810185,-0.5246160823146397,-3.3366681902331954,0.001236593591227615,8
1216,3673,model3,0.8642355317647555,0.1357644682352445,0.2774908420764402,0.4885957598264584,4.353693986152913,0.0009400361283688072,-0.016963500747679088,4.353631618171946,0.0009132191401413062,16
1216,4958,model3,-0.8551109688184055,-0.1448890311815944,0.6282475989726142,0.2415784770377364,-4.117499296921976,0.0011393409296862553,-0.2221738875991442,-4.117404363615963,0.0010705457095796984,24
1216,5522,model1,-0.4962017430823432,0.5037982569176568,0.7852731992356002,0.201808508896548,-8.495095596256165e-05,0.0009492649650835665,0.09505234722845923,-9.769962616701378e-15,0.0009150465168343597,24
1216,9938,model3,-0.5829507451405372,0.4170492548594627,0.011323880326132659,0.08058146595598638,-1.020018760819854,0.0023536757099903586,2.1058261797501454,-1.0207462552507935,0.0014387363437532454,24
1227,1301,model3,-0.7414126518992464,-0.2585873481007536,0.6657260803867132,0.9606955894358804,-4.529765900179553,0.001864280579412314,0.4658943053243999,-4.5297314952567165,0.0018530305163059068,24
1227,1303,model3,-0.7421257866765121,-0.2578742133234879,0.6575764280491043,0.8639662039966798,-4.479768137458911,0.00193654201874185,0.4499436479716701,-4.479724195212162,0.0019270517604506165,5
1227,1402,model3,-0.5771335537066902,-0.4228664462933099,0.07650788388620157,0.6690653311159105,-4.138046879974042,0.0016934445631618825,0.14379757404654311,-4.137981030694784,0.0016644953426993795,24
1227,1722,model3,-0.485012798989836,-0.5149872010101642,0.16851505296162556,1.0691142633467916,-4.4436326601453375,0.001225537018354539,0.4905147694125411,-4.4436028753497085,0.0012117539934012249,5
1227,1723,model3,-0.8747839456081564,0.1252160543918436,0.015603805144155313,0.5240980196277837,-3.4004355256715293,0.002618986555093919,0.05818524780948686,-3.400251689148888,0.002588955740048356,24
1227,2303,model3,-0.7154488435991568,-0.2845511564008431,0.3025322307930344,0.6425488453945174,-4.051146882505166,0.0020660384292869385,-0.034913505993397057,-4.0510532966437705,0.0020136691349043724,24
1227,2313,model3,-0.6312420250456164,0.3687579749543836,0.01305038932462491,0.9018264079494908,-1.9807674378213311,0.0017546526191331553,0.002003694963667468,-1.980739647879287,0.0017600430418599738,8
1227,2330,model3,-0.7045968546447452,-0.2954031453552549,0.04572632148843176,0.5847689281552827,-4.633638329356429,0.0020685193009208273,0.2590676732591409,-4.63353503946512,0.0020260854088573676,24
1227,2356,model3,-0.6302465210083591,-0.3697534789916411,0.005232123259800736,0.9167396715171464,-4.004695481324902,0.0017398623650983355,0.16456335642391168,-4.004733075429036,0.0017498155020548856,5
1227,2498,model2,-0.4894616567952136,-0.5105383432047864,0.001,0.5664155804325447,-4.946418687046575,0.001536094336493823,-0.5818545439358368,-4.946311670582867,0.0014087111324422444,5
1227,2542,model3,-0.7614112720180362,-0.23858872798196384,0.10473265231888428,0.9326998889639728,-4.506594765055481,0.001954757563596869,0.11851089579446986,-4.506586242379544,0.0019588457501935855,8
1227,2823,model3,-0.7370674414541235,-0.2629325585458765,0.8369774525785839,0.9277407144362172,-4.290447928145471,0.0018674863255784204,0.300046655337545,-4.29037483641242,0.0018254240216936171,0
1227,2880,model3,0.4123393805942641,0.5876606194057359,0.005936865918212897,2.00001795507002,3.564388157206828,0.0012998725515627595,-0.5091610950686117,3.564396807945351,0.0013105180034293032,8
1227,2881,model3,-0.7024459228090564,-0.2975540771909436,0.09761854493380276,1.203603288457147,-4.334500983739805,0.0016801872777080134,0.0981876354016306,-4.33450863389224,0.0016874011839805739,8
1227,2882,model3,-0.7549269235258329,-0.2450730764741671,0.032698528041088304,0.7260804064064217,-4.398867490087967,0.0020332660434441074,0.2699760434675136,-4.398905754790472,0.0020770031568418095,4
1227,2883,model3,-0.6310252222512909,-0.36897477774870907,0.1884430372142095,0.7637162255418662,-3.7008763258397663,0.0016931726136663154,-0.07241883014886433,-3.7008454173642997,0.0016802821046295066,24
1227,2884,model3,-0.6340130174095112,-0.3659869825904888,0.09142549961094246,1.5058003017467343,-4.004478774964099,0.0014874117397139404,0.5855636200725158,-4.004474452838057,0.0014904709328816877,5
1227,2885,model3,-0.5439235425407603,-0.4560764574592397,0.00951822038972957,0.7557556361546061,-3.768614260958578,0.0017354342979259859,0.1390559696341726,-3.7685949119993314,0.0017360603975069147,24
1227,2886,model3,-0.6338249864312863,-0.36617501356871385,0.36856581543854217,0.7328204184233517,-4.09551024868209,0.0017647242240975364,0.09594357991293374,-4.095442086020029,0.0017220490044937363,24
1227,2890,model2,-0.4598186928191554,-0.5401813071808446,0.001,1.0281990902727816,-3.571745164773617,0.0013930762153843144,-0.026104326794553087,-3.5717068322858903,0.0013723684687738048,4
1227,2892,model2,-0.19390718141296634,-0.8060928185870336,0.001,2.5533358724937827,-3.221549653661491,0.0010402278007108881,0.0550342345193893,-3.221530853109814,0.0010318900327344444,24
1227,2912,model3,-0.8428588617174703,-0.1571411382825298,0.4500402464128237,1.3301544694124796,-4.729775581256606,0.0020152377563515678,0.4694573092756546,-4.729751391289948,0.002008624029844669,8
1227,3034,model3,-0.7387164165190973,-0.2612835834809028,0.07031653068782318,1.113044288183164,-4.684101650658354,0.0018668587401128784,0.2372454065221812,-4.684128621625522,0.0018854386448771666,24
1227,3702,model3,-0.6779409151989289,-0.32205908480107115,0.016157802630585003,0.9948411113188492,-4.2765412593970105,0.0017339560814301127,0.2735529606588276,-4.276553923189095,0.0017470164330355203,0
1227,5522,model1,-0.4666324471642875,0.5333675528357125,0.8933297857843696,0.5367628638747713,-9.076471671685129e-05,0.00152468277822083,0.15532478022647578,-3.9968028886505635e-15,0.0014751629723975426,0
1722,2311,model3,-0.4541690433636124,0.5458309566363877,0.2152365736910438,0.7415998274285129,-0.1777328630207162,0.000681415239522984,0.4504867857820766,-0.17774555354027277,0.0006803102001510713,8
1722,2801,model3,-0.4968263218897212,0.5031736781102788,0.2714690649478535,1.4144049921654906,-0.6950272304011775,0.0006592919340382597,-0.5588912299158622,-0.6950457518635775,0.0006573856453037494,10
1722,2886,model3,-0.6180676230060854,0.3819323769939146,0.6095509504281027,0.6715439019080321,-1.4255949290387657,0.0006468897502718423,0.10894823948377287,-1.4256178543019884,0.0006379670978695983,0
1722,3673,model3,-0.8237653518997035,0.17623464810029654,0.2979056775047443,0.6513841171059002,-2.4740210456560985,0.0007027208778203749,0.3005987317327709,-2.4740543860175865,0.0007173257277020785,24
1723,2311,model3,-0.38318581460802215,0.6168141853919779,0.15086320935286546,0.5394493949035777,0.06234890225431691,0.0011109408147033316,0.3724500055631788,0.06238968097327269,0.0010886536840445692,24
1723,2371,model3,-0.8519259014512779,0.14807409854872206,0.0892185117798849,0.24427788662340216,-4.005419177246937,0.0023910894881322307,-0.4135281767188131,-4.005450018143806,0.0024348085657193057,10
1723,2454,model3,-0.3847530583393099,0.6152469416606899,0.08569016234037995,0.4237630509738276,1.666119812957811,0.0011046288001030915,0.15865233391564135,1.6661418984091376,0.0011015035723119702,24
1723,2615,model1,-0.3534533626206306,0.6465466373793695,0.8407133891002957,0.5026530486676439,-4.333982375135085e-05,0.0016550918357003295,-0.1918806495025853,0.0,0.0016500430334083825,14
1723,2801,model3,-0.3847010451448422,0.6152989548551578,0.04797450314383535,0.37361405706262935,-0.1901417414903156,0.0013432072894933762,-0.04954667287796033,-0.19011509639646818,0.001332947703633785,3
1723,2809,model1,-0.3914781441962212,0.6085218558037787,0.970863333156862,0.4930834674405992,4.3660597468684335e-05,0.0012562864095656946,-0.14444221215073252,-8.881784197001252e-16,0.0012870848708159425,11
1723,2834,model1,-0.3034638692897553,0.6965361307102447,0.8826888279004463,0.4692025279426568,-5.318520622828634e-07,0.0008757957504723004,0.07812877116276354,-4.440892098500626e-16,0.0008765769410264069,11
1723,2882,model3,-0.6631736403442029,0.3368263596557971,0.006907399966599214,0.23232597239968686,-2.0898775589318697,0.0019785385031086604,-0.699795951348032,-2.089407183232394,0.001665905544410531,0
1723,2885,model1,-0.3535749402903012,0.6464250597096988,0.7739454088832205,0.7168144421609907,-5.298139546620432e-05,0.0012794657238866982,-0.16475946239515887,-8.881784197001252e-16,0.001252480949515797,8
1723,2892,model1,-0.3635798336165511,0.636420166383449,0.8827287421133099,0.9656605145081579,-5.43137100569524e-06,0.0011161791607387928,-0.07975380365849351,-6.661338147750939e-16,0.001117917765606663,5
1723,3481,model2,-0.6664665591875542,0.3335334408124458,0.001,0.3493333589252641,-2.4648521271720885,0.0017339152262866029,0.19603162534537966,-2.46493043860238,0.0017629251634387684,0
1723,4904,model3,-0.9056874314681328,0.09431256853186716,0.03486356684164815,0.2989117295909261,-4.1645052670202265,0.0023676208013156683,-0.8198218525751424,-4.164601305220653,0.002485771907348088,15
1723,9910,model3,-0.8915785935689458,-0.10842140643105434,0.016359268402339932,0.2836976250090852,-4.950111467998061,0.002370898675214969,-0.7882114729913833,-4.950209821470705,0.002494502185350131,0
1723,9938,model3,-0.3677813400042592,0.6322186599957407,0.19529633183607512,0.07257381471606902,0.21412605051531186,0.003967389159327467,1.8382730421189897,0.21238303798901326,0.0024616705012976696,24
2105,2395,model3,-0.7732042705224305,0.2267957294775696,0.0029381271522346125,0.2668156174209668,-2.3991627008832195,0.0015497391121984591,-1.2056323596962708,-2.3990764696717966,0.0014484006796889265,8
2303,2356,model3,-0.1782415994754574,0.8217584005245425,0.09979201570042523,0.12218446635177098,1.970818727987052,0.002749589357209939,-0.7604139572699479,1.9716305190297632,0.00213270178086959,4
2303,2801,model3,-0.3247015167044262,0.6752984832955738,0.30444725530667555,1.5841959894999076,1.0666219088365536,0.0008277580359174121,-0.216046305880712,1.0666189931345071,0.0008337902069711755,5
2303,3702,model3,-0.397974666952212,0.6020253330477879,0.027342395934387004,0.07926599926106005,1.0987861530907674,0.001884206018030337,-1.8845814255054272,1.0993466390737903,0.0012782990112130044,0
2313,2498,model3,0.3907907270635961,0.6092092729364039,0.04613555563203126,0.27238565258688163,4.194725982573392,0.0016239441562482426,0.6786328652937158,4.194537282528374,0.001426339766297923,3
2313,2812,model3,-0.27508277595727004,0.7249172240427301,0.009713400945674985,0.5223062691534306,1.0443159777492228,0.0020353466565067578,0.06189720157186949,1.044393295374885,0.002046074970107171,0
2313,2834,model3,0.1978238430939913,0.8021761569060087,0.02047719320707616,0.4523111161356743,2.265109792193101,0.0010641383945657632,-0.00775222878209467,2.2651084362100455,0.00106720889324864,13
2313,2880,model3,0.2819412681778187,0.7180587318221813,0.010450384704387508,0.666118751711324,2.7430940237055577,0.0014485748670548828,-0.17284277715361362,2.743154760864854,0.0014593625348242895,4
2313,2885,model3,0.3637222328392451,0.6362777671607549,0.02532690042512573,0.4766508523760881,2.6758959587117443,0.00150744002926448,0.2443569692198983,2.6759445399095823,0.0015466294416694103,24
2313,2890,model3,0.2986705342474981,0.7013294657525019,0.02430098073980903,0.4796918233547413,2.63772572871862,0.0016054693568899854,-0.346068193075443,2.637718271527224,0.0016119521753529787,8
2313,2892,model3,0.16092058814228002,0.8390794118577201,0.013955491816779905,2.530745622298773,2.8284491267011904,0.001010917677020086,0.17887492165009902,2.8284341131234294,0.0010026788967672578,14
2313,3481,model3,-0.6695747727091934,-0.3304252272908066,0.034320049622732086,0.15137955963434138,-2.5832137633667007,0.0026190232397954047,-0.5298547622542384,-2.5827364062567115,0.0021683436130752495,11
2313,4904,model3,-0.7872934304675451,0.21270656953245493,0.02676160875126139,0.3291548970487131,-1.0532872894651817,0.002243881781370749,-1.205837297257309,-1.053115291108179,0.0022479145637514754,15
2313,5522,model3,-0.06409094419143653,0.9359090558085637,0.010757198512212091,0.5796589928354198,3.61348306050636,0.00100346059952508,0.23387497524979686,3.613507558808499,0.0009966222530585558,18
2313,9938,model1,-0.565123220818334,0.4348767791816661,0.5077434800034452,0.12546919346518756,0.0012087389863594169,0.002895832784559041,0.8398498254118558,1.559753661783958e-07,0.002362853061181095,5
2311,2313,model3,0.6506323778426464,0.3493676221573536,0.06647557863876191,0.4237374696836808,2.9894223405052887,0.0012637390683713635,-0.040628723963289856,2.989383291143533,0.0012402193554510643,8
2311,2352,model3,0.5405471998665207,0.4594528001334793,0.05663505310986563,0.25097143835378505,2.6293276721976517,0.0010801060350090564,1.2313076918666634,2.6291623745082133,0.000898257187937894,4
2311,2412,model3,-0.17802376616029267,0.8219762338397073,0.0464443591938613,0.6149789526890149,3.20305283452413,0.00043953992597447805,0.4246704274618969,3.2030648380613598,0.0004447176341695821,24
2311,2615,model3,-0.6160732296267251,0.38392677037327505,0.04377321518659349,0.9027265453714284,-0.9358732371555584,0.0009194448335706213,-0.2891472339299602,-0.9358581599844218,0.00092301128410014,24
2311,2801,model3,-0.5314137636887866,0.4685862363112135,0.1025362914504872,1.5457440063681973,-0.38633375203614795,0.0007080585362786091,-0.26162634343182034,-0.3863392173380995,0.0007081965643687297,5
2311,2809,model3,0.15420396199797454,0.8457960380020254,0.026263183532435543,0.5642031053197919,3.2499339123402513,0.0012110019624014187,-0.3126810135038238,3.249894276274696,0.001188514013091926,24
2311,2812,model2,0.4208742095131687,0.5791257904868313,0.001,0.6239273869126197,2.7523344992180148,0.0014996844114833069,-0.10849354618297327,2.7524100103354403,0.0015208715682391474,4
2311,2823,model3,-0.7740008745162557,0.22599912548374426,0.8230170664469915,1.0772173259791702,-1.7416870696198918,0.0008751793076056637,-0.21712814038467365,-1.741696880822313,0.0008805425656646454,12
2311,2880,model3,-0.4576169975063069,0.5423830024936931,0.02348232180134439,0.8881235313590224,0.051993358425662335,0.00092581879206336,-0.664758555763459,0.052045821421274674,0.0008925344002185504,5
2311,2881,model3,-0.7583979736520678,0.2416020263479321,0.2918613563294796,0.3386762743615813,-1.5681789218034994,0.0011973603356268507,-0.9477693654210744,-1.5680486554600996,0.0010925758338304508,3
2311,2882,model3,-0.8740110711017753,0.12598892889822472,0.07359761254752559,0.6257427330038128,-2.360580679024093,0.0010650102526514789,-0.0024566343379123197,-2.3605252856801844,0.0010360005532010677,8
2311,2886,model3,-0.6409261925365465,0.3590738074634535,0.4681603994180674,2.3996655300552603,-0.9267668647178626,0.0006394237891977624,-0.3972085442085559,-0.9267681664114482,0.0006397452462883283,5
2311,2890,model3,-0.5205092465772789,0.479490753422721,0.07000556208713203,1.3047528567569018,-0.3983406453275373,0.0008701940662734272,0.3193607241842837,-0.39833836618748486,0.0008743173909828182,5
2311,2892,model3,-0.3097238416620386,0.6902761583379614,0.03752806694991683,5.42948301656482,0.9893141449804406,0.0007745254626693122,-0.18658169018893891,0.9893115433184603,0.0007782150134908749,10
2311,3481,model3,-0.7311439488743168,0.2688560511256833,0.04189096825880369,0.2296352047124736,-1.6411996559329023,0.0013411366353966948,0.4770639904395009,-1.6414045959585044,0.0012184712604052328,0
2311,5522,model3,0.2276227504796785,0.7723772495203215,0.0410850652796264,0.7064370102032348,3.8531498717517008,0.0008401214885928188,0.023189480339258533,3.8531727863713843,0.0008383887479215948,8
2311,9938,model3,0.018387794632763323,0.9816122053672366,0.015689236873710852,0.04434605321891872,3.2781819445431317,0.006630295835674204,1.909711792120052,3.2756278910086416,0.003586941093382264,24
2317,2881,model3,-0.6289884888314996,0.3710115111685005,0.13547276638641004,0.05203056054774729,-1.3712566595727764,0.001159504788151999,-0.9538288425135544,-1.3709017287301608,0.0006963448099977728,13
2317,2882,model3,-0.7339151476443544,0.2660848523556456,0.034979961773098193,0.12631803746617487,-2.1973300860123017,0.0009378048167562502,0.028362412090319512,-2.196923356746965,0.0008919427894606862,16
2317,2886,model3,-0.5665623608700722,0.4334376391299278,0.6052103238612722,0.6160583880695958,-1.0771795484717028,0.0006650406512587679,-0.18481829500407368,-1.0771568478259717,0.0006691032926524633,13
2317,2912,model3,-0.8331388251597348,0.16686117484026514,0.6188011471947655,0.3287190916461802,-2.7302328765704145,0.0009135910573726643,-0.13329839163065246,-2.730126875956411,0.0007814077694890148,13
2317,3034,model3,-0.6372767916837625,0.3627232083162376,0.4098171088029244,0.09780838311142677,-0.9992507921312878,0.0015025892919786929,-1.2123964758400552,-0.998739333299707,0.0010675956018267583,0
2317,3673,model3,-0.7882229113576046,0.2117770886423954,0.4199801120630901,0.5334503014150729,-2.160506832252149,0.0007355606051582026,-0.2549986489995954,-2.1604697233935664,0.0006875813693841325,17
2317,6269,model3,-0.8519451804441999,0.14805481955580002,0.6049724389344578,0.4603798525747912,-3.0104119030413012,0.0008608232101513949,-0.5850257739000589,-3.0103204209998538,0.0007360381576864757,13
2330,2356,model3,-0.4366605242904958,0.5633394757095042,0.04535621912466736,0.2010222774873404,-0.3731150542670115,0.0018551673777825015,-0.8067183194569063,-0.3727827018077974,0.0015600667807074587,0
2330,2412,model3,-0.10153202331235574,0.8984679766876443,0.05160636750538036,0.7037545068897625,3.655741426157395,0.00043895362386119015,0.3989417887504143,3.6557564000727947,0.00044731012264198595,8
2330,2454,model3,-0.3649582339337255,0.6350417660662745,0.038596979392698114,0.5607242204321088,2.015797630670469,0.000925389627632091,0.0961452677817774,2.015790204568513,0.0009221790381811504,11
2330,2615,model3,-0.458150923589992,0.5418490764100081,0.07674200288841374,0.7068041579960966,-0.650943182581842,0.0012927085685987872,-0.2114334689792772,-0.6509217600540487,0.0013051628285480942,24
2330,2812,model3,-0.19802017670626124,0.8019798232937388,0.043587744334081684,0.4679704284799493,0.9941281195474342,0.002253990137832989,0.08276669797298658,0.9940887901202865,0.0022685458189845536,24
2330,2834,model3,-0.2467760115959729,0.7532239884040269,0.04295300061975972,0.95460439525241,0.5015800541176169,0.0006991537132083101,0.0446054351646488,0.5015811781545703,0.0006996646343027722,0
