stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2886,model3,-0.3325091597372066,0.6674908402627934,0.02363885032219077,0.6132040740100566,1.2205526890689795,0.00134668970096961,0.09409474680643136,1.2204056241419305,0.0012602087915681865,8
2313,2887,model1,-0.5000195554138516,0.4999804445861485,0.7614664170688601,0.5671776993562306,3.781652333278392e-05,0.0016833567778260835,0.16865917974443093,0.0,0.0016792461238915905,0
2313,5522,model2,0.19962773790412314,-0.8003722620958769,0.001,1.0920375426241251,-2.6534950766191323,0.0008855619436414416,-0.10308608050650243,-2.653518574796307,0.0009000520134696624,24
2313,6116,model3,-0.6792524489810383,0.3207475510189617,0.024932313900227432,0.40243179804547397,-0.9334221134264392,0.0021109561925992657,-0.4249757775405579,-0.9335287373352452,0.002088470123122853,13
2303,2313,model3,-0.4577334782918203,0.5422665217081797,0.03147919893016896,0.2301840139273308,0.19122877271481395,0.002172347024387121,0.07756587376698929,0.19105353817435655,0.002177209295631043,24
2303,2330,model2,-0.05298193496583945,-0.9470180650341604,0.001,0.520931918536342,-4.527759029661199,0.0020207201925520344,-0.35526908650604266,-4.527668506963039,0.001987218618419267,0
2303,2881,model3,-0.17430101607381712,0.8256989839261829,0.07994775242203836,0.43673919827178903,2.559996174250883,0.0007989960569820753,-0.498634256925028,2.559985542423312,0.0008008501161767385,5
2303,2887,model1,-0.4948948621163554,0.5051051378836446,0.969605956276716,0.2706527434598226,0.0002325270074036793,0.0021124996220798615,0.06204689775824175,3.6415315207705135e-14,0.0020767172274231455,13
2303,2892,model3,-0.12470811628292235,0.8752918837170777,0.03763496241161584,0.5126556444536025,2.1662198565239588,0.0014040198212090106,-0.06651362711269784,2.1660740722657295,0.0013382718254770576,24
2303,4958,model3,-0.4294418220297385,0.5705581779702614,0.05023504470562713,0.3189450358673652,1.290471989863645,0.0014980511465054525,0.8453560275331006,1.2903661525565286,0.0014736328075190019,4
2317,2884,model3,-0.5068418184206732,0.4931581815793266,0.05988304773600124,0.10186368182775762,-0.7468231165053059,0.0018584328204572286,-0.2240593761582424,-0.7467832512818187,0.0018549167623056967,0
2308,2313,model3,-0.6989818038446568,-0.30101819615534314,0.018815744119744272,0.15532857217716406,-4.189063009392582,0.0029582346009042397,-0.4859526890723524,-4.188422121075517,0.002446049161355274,3
2308,2330,model2,-0.2469291263163541,-0.7530708736836459,0.001,0.4361908496612907,-4.700209550176004,0.0018714668344923945,-0.980440098126478,-4.699945770986727,0.001699629942199573,3
2308,2354,model3,-0.5921431508630413,0.4078568491369587,0.004698676024751167,0.24016491981291546,-1.159848853085878,0.001979573365084928,0.1731323598251098,-1.1596908653357019,0.001912501277499177,12
2308,2371,model3,-0.942179792474004,0.057820207525996085,0.01051982581017013,0.16562014836602929,-4.497162141440107,0.003449831915721021,-0.21232989830951346,-4.496503926351212,0.0029648229351081027,0
2308,2376,model2,-0.4547826682449476,-0.5452173317550525,0.001,0.2596622821559106,-4.0433945171308325,0.0020588338116778954,-0.547211689354171,-4.043085371381709,0.0018869462422326261,0
2308,2409,model1,-0.3229549966638239,0.6770450033361761,0.7677081902417775,0.16917546469426575,0.0011613999586235035,0.00323062886879948,0.3159799466759412,1.3778041951795217e-07,0.003082771991782576,13
2308,2454,model3,-0.7598148799440899,0.2401851200559099,0.514387300134514,0.23307076774573235,-2.3322003951581025,0.002465514147000245,-1.2953778413013295,-2.3318493796221684,0.0021424611178433267,11
2308,2474,model3,-0.7642747184662286,0.2357252815337713,0.214008725715275,0.17969982933592038,-2.5624867302794825,0.0027852672737162017,-1.1416282762914198,-2.562002730476522,0.0023470623689731515,9
2308,2615,model3,-0.5536694067929888,-0.4463305932070112,0.033078240481275695,0.3073318300237329,-3.9238715820504178,0.0021971599461249962,-1.091910744445794,-3.9235248310945106,0.001982189656580538,0
2308,2881,model1,-0.4270023097158791,0.5729976902841208,0.9342338596079224,0.3118937724261767,-0.00021923748383352462,0.001354730659517801,-0.6851551449236981,1.8385293287792592e-13,0.0011959926529534987,11
2308,2884,model1,-0.3699866325032805,0.6300133674967195,0.8521705156110029,0.19248708240451065,-0.00030433507111040053,0.002105092758259489,0.4941542373002872,-1.63202784619898e-13,0.0020642634828223986,24
2308,2887,model2,0.14647651969383318,0.8535234803061668,0.001,0.27356591914602696,2.8901742859218285,0.002584581664334978,0.44562828881256655,2.889690378711054,0.002233726424986818,3
2308,2915,model3,-0.8831164457808643,0.11688355421913575,0.4496871268743508,0.1971320255255328,-3.8391391852999095,0.0030169284026519308,-0.6417637053670044,-3.838686419703819,0.002620535127845999,8
2308,3406,model3,-0.7760323725898586,0.22396762741014145,0.011805978300332944,0.2305525352682827,-2.6437721163161094,0.002623377146060316,-0.04344363041770498,-2.6435322248392836,0.0024194308695212807,3
2308,3481,model3,-0.8544701078606987,-0.1455298921393014,0.02770390977229986,0.13182208182604707,-4.576770145127537,0.003591883290054268,-0.5789085299021179,-4.5758786535798315,0.002892918176496223,0
2308,6116,model3,-0.9999943609344788,-5.639065521373218e-06,0.0060542246856908595,0.15750074814405035,-4.89684303656893,0.0037322144024023118,-0.2677396429215473,-4.8963118617501165,0.00328209658986091,4
2324,2371,model3,-0.4172098384230322,0.5827901615769677,0.08096847321254423,0.563623780775928,0.0012341682211440312,0.0012107413334375568,-0.07490753310765849,0.0011111143334905371,0.0012028259169363609,13
2324,2603,model1,-0.4987944572774564,0.5012055427225437,0.8377330239446783,0.7479339595096798,-4.993066288005998e-06,0.0013789205681777649,-0.4542754990962031,-6.439293542825908e-15,0.0013743003344985204,8
2324,2890,model3,-0.2822546988976761,0.7177453011023238,0.0680004638046405,0.7215691280951155,1.0779207802093118,0.0015670049562251534,0.30420944573121306,1.0777421080785508,0.0015130696410836453,11
2330,2376,model2,-0.7617803184668922,0.2382196815331077,0.001,0.6385953403453599,-2.7377798952814842,0.0016254811656683315,0.10741548750162244,-2.7376290706577446,0.0015995304809177746,5
2330,2383,model3,-0.7758777665003577,0.22412223349964228,0.022440102097712456,1.89029066771225,-2.8655690785228227,0.0012762622327832482,0.14347922558579665,-2.865561406379451,0.001279623365691571,16
2330,2454,model3,-0.8519914212669525,-0.14800857873304749,0.5190856627313127,0.9564151551886004,-4.805235818569218,0.0015503699384917533,-0.2804247801250379,-4.805191596439854,0.0015269487367401496,0
2330,2474,model3,-0.8028036518086711,-0.19719634819132886,0.15018624382056087,1.5279040912628998,-4.708759248418623,0.0013465270180896243,-0.08432639639025354,-4.708750670597969,0.0013466853765683288,0
2330,2801,model3,-0.6729360266187592,-0.3270639733812409,0.07881436287578153,0.7377826648247078,-4.0306368750537365,0.0014550483235856954,-0.4648730802689172,-4.030533989770577,0.001362004723859138,9
2330,2823,model3,-0.7455780078435656,0.25442199215643435,0.03216537036867538,0.8733392962466975,-2.5973636769800867,0.0013854142870198625,0.2535846119467197,-2.597308068236419,0.0013851533227642891,16
2330,2881,model3,-0.4802218070253234,-0.5197781929746766,0.032618153601755906,0.7536095193679576,-4.1227414389398245,0.0010204833998237043,-0.4252766009706651,-4.122669439446261,0.0009819571334602323,0
2330,2884,model2,-0.8238985331773689,-0.17610146682263111,0.001,0.6952634163406117,-4.32571257580491,0.001630776949389307,-0.4901678658595306,-4.32566339919155,0.0015969003180716357,4
2330,2890,model3,-0.6240732634478158,0.37592673655218417,0.002974337486394721,1.2748012293197597,-1.9126142239796369,0.0011835255542085876,0.31482454201178023,-1.9126107975833233,0.0011913382113339487,14
2330,2915,model3,-0.9507398877842952,-0.04926011221570481,0.565481986090203,0.5716393634474721,-4.611924275467888,0.0019465837247260706,-0.4288323021048808,-4.611855296219356,0.0019175922108875163,7
2330,3045,model3,-0.6485531223872866,0.35144687761271354,0.07111533379215113,1.5558808282230647,-1.3493687354270654,0.0011799972027981102,-0.09910780039673646,-1.3491919464399493,0.0011314651170234275,5
2330,3481,model3,-0.8305676715566965,0.1694323284433035,0.026177436290739826,1.3444446077128518,-3.393260255201304,0.0013617106511105805,0.2268119154864601,-3.393250661743148,0.0013641292199789766,13
2330,3702,model3,-0.6541682285904635,-0.3458317714095364,0.1792766234242315,0.7433041431664396,-4.255572635281752,0.0013062608876640788,-0.3873799676224317,-4.255504391508627,0.0012799879558355385,8
2344,2383,model3,-0.3173276146626912,0.6826723853373088,0.03494245318478263,0.9586987391221801,1.541609051553396,0.0010123256022439694,-0.1995749093246337,1.5416083452403928,0.0010153968623063296,5
2344,2885,model3,-0.38831278586332185,0.6116872141366781,0.03633559715765052,1.4004260215761877,0.8265960567094687,0.0013683789839130124,-0.3103153551879843,0.826621429424961,0.0013681431923406508,14
2344,2886,model3,-0.1551721679857224,0.8448278320142777,0.03427248251935765,0.6453149407669628,2.2808590952963224,0.0013715188232393534,0.4198075532639512,2.2807355665488775,0.0012984296544316812,7
2344,2887,model3,-0.17655791578700233,0.8234420842129976,0.031703869243709513,1.6735373751222156,1.7148662219949196,0.0014950789281662658,-0.3096846590114693,1.7148460009947355,0.0014866098052222216,5
2344,2892,model3,-0.10943437975452387,0.8905656202454761,0.028628733051898,2.331132196324814,2.2972144068893323,0.0010568574919837983,-0.3288708237365048,2.2972153302177203,0.0010605709491531572,4
2344,3481,model3,-0.3989562529193568,0.6010437470806431,0.03155979118264232,0.4142371601160487,0.7593134900672404,0.0017705524651297144,-0.2760858770289593,0.7593127192831266,0.0017764787505195924,0
2344,4958,model3,-0.21222592244120564,0.7877740775587944,0.035311135509474324,0.18070461453844586,2.8636060196130844,0.00208857029420597,0.20429751790049328,2.8639755321385985,0.0021878055198769498,24
2344,5522,model3,-0.05078064902059868,0.9492193509794014,0.03271499135574175,0.5046262578563182,3.6399210074564055,0.0011599730050111585,-0.28262189375769203,3.6399867392012237,0.001200836394750293,24
2354,2823,model3,-0.4855453281795731,0.5144546718204268,0.0339542937160017,0.5754479251747465,-0.3343756449897585,0.0008185337067958043,0.004452569332394887,-0.3344026775449678,0.0008315940823129952,24
2371,2376,model3,-0.08835695172837384,0.911643048271626,0.02930464364025553,0.33468606001652684,2.8590195780748813,0.002470504356825073,0.36361340557893584,2.8591613739673294,0.002525305439677456,12
2371,2603,model3,-0.4863517160558744,0.5136482839441258,0.01925002129211495,0.4909546018913926,0.4574919832288165,0.001379943446286642,0.2538722294022819,0.4574922887858234,0.0013847887583482124,11
2371,2887,model3,-0.3839899186554104,0.6160100813445896,0.024994020618189863,2.312719448038234,0.7941695923580143,0.0010979502043147514,0.08075772975661487,0.7941504676452141,0.0010901830286649669,13
2371,3481,model3,-0.649551179524962,0.350448820475038,0.03656279048357342,0.668974917520619,-0.3641010265652248,0.0012495968998521448,0.10085895689614724,-0.3641461935007074,0.0012625777287268677,21
2376,2409,model3,-0.8623991978186364,0.13760080218136353,0.0051283526376892435,0.3591356128921219,-2.55143028594744,0.0023052917879525852,-0.5159255441104877,-2.5516316804771813,0.002356484971700522,15
2376,2454,model3,-0.8692513454232709,-0.13074865457672916,0.4322915287026209,0.3726971287751355,-3.651761468367463,0.0022217161460547203,-0.5580267048369889,-3.65181089324791,0.0022460368021027547,24
2376,2474,model3,-0.8726997862698186,-0.12730021373018136,0.13757221731876584,0.3766419349120815,-3.5446688857819093,0.0023384781011865172,-0.4877846361857901,-3.544757165722887,0.002370050905730741,24
2376,2823,model3,-0.7282369901388605,-0.2717630098611396,0.04132092395363229,0.3078125773648804,-3.34359621557212,0.0021317126873138287,-0.264239388124192,-3.3435122643975133,0.0021099203443760506,0
2376,2881,model3,-0.5822109043563802,-0.4177890956436197,0.008300172949752755,0.3370797742635321,-3.4640587508690928,0.0015802556811273596,-0.2975312483358616,-3.464135217690135,0.001625212854715975,2
2376,2886,model3,-0.623689685143064,0.37631031485693606,0.002897846108631703,0.3996343095030696,-0.9125305939247644,0.0018173288666247485,-0.5033694784461002,-0.9127313186331276,0.0018147454057154215,0
2376,2887,model1,-0.4331220528334212,0.5668779471665787,0.9203449408631396,0.4773416165430344,0.000213587594096604,0.0016507928733315539,0.01798676167908764,-4.9960036108132044e-14,0.001554465857438823,5
2376,2892,model1,-0.4606024470638689,0.5393975529361311,0.8602685702129801,0.7099122910041232,8.360925979133812e-05,0.0013446077510162358,-0.5150476721244621,-6.705747068735946e-14,0.0013462211335877844,17
2376,2915,model3,-0.9378281054567561,0.062171894543243976,0.27429640910997793,0.3111596790529061,-2.8662029915515603,0.0026076212124428746,-0.0803562010658352,-2.8662492182352475,0.0026367275166041394,9
