stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2377,model3,0.1806358924856339,0.8193641075143662,0.014358991347962978,0.3876505571221699,3.158372305917084,0.0018405329282021445,0.12791093515498958,3.158345971815126,0.0018466634717667933,11
1301,2454,model3,-0.4385117445486677,0.5614882554513323,0.02458078856871728,1.2543477277445991,1.415362618430051,0.0006541695366267433,0.06476386623901675,1.4153538930241112,0.000647691774444876,4
1301,2618,model3,0.2213895603383764,0.7786104396616237,0.01669222192108492,1.46392812436704,3.114296368247848,0.0010651062218114832,0.2475854154932528,3.114309611350238,0.0010685027899731653,5
1301,2834,model3,0.41285492116193456,0.5871450788380654,0.03628793993503246,0.3526680200436049,3.0574101111797343,0.0009540859385841027,0.677693836151359,3.0574684623190445,0.0009445141145191459,3
1301,2845,model3,-0.3526569693429926,0.6473430306570073,0.01795099114841901,2.91574679535922,0.06649823817981247,0.0011860828306593132,0.5114236469669009,0.06648136109240088,0.0011871113218726468,11
1301,2882,model3,-0.13632195259833982,0.8636780474016602,0.018790759275510827,0.18235204167569247,2.652116041912933,0.000975375299447726,0.7820964263191248,2.6519869810442405,0.0009447690817873523,24
1301,2886,model3,-0.5827337097219536,-0.4172662902780465,0.09184480048294398,0.3807915056433657,-3.827502928252704,0.0010021398916970595,0.020003370087035517,-3.8277618717219584,0.0008051176451015264,3
1301,3702,model3,0.1098411367097899,0.8901588632902101,0.01512647954685171,0.810789317649543,3.6284472465787565,0.0007635519083614398,0.4265831076887178,3.6283762761891167,0.0006977646259299218,0
1301,6269,model3,-0.4653320528333485,0.5346679471666516,0.04404220252134754,1.3742305725375683,0.5337199620924601,0.0012152626053198766,-0.06719765482371774,0.5336698031157816,0.0011729676011006291,9
1102,1216,model2,-0.9641715113024109,-0.03582848869758923,0.001,1.2538056441732202,-3.639532511467267,0.0007824584098409178,-0.1730757205910372,-3.639523679874719,0.0007825616674292378,4
1102,1303,model3,-0.8005648689262909,-0.19943513107370897,0.020745840306410503,1.257656240627833,-3.71495542568134,0.0007001341693628702,0.1874835983672366,-3.715004454032297,0.000684004810246135,3
1102,1326,model3,-0.9958795539716031,-0.004120446028397006,0.04808279425931518,1.2322526515169037,-3.629190216449128,0.0008111899866122572,-0.2399285826320767,-3.629186543452664,0.0008107217914509156,4
1102,2356,model2,-0.8226597578666068,0.17734024213339314,0.001,1.486054195535561,-2.4121529293611284,0.0006834035261418402,-0.015076882583223638,-2.4121329536641536,0.0006802373231900688,8
1102,2448,model3,-0.901497881980022,0.09850211801997803,0.18104228868007188,2.7015341638402672,-2.881269772795221,0.0006658669073435802,-0.5052384901694564,-2.8812839754201804,0.0006561313492176868,0
1102,2454,model3,-0.9563719702458456,-0.04362802975415436,0.011598311388914968,1.251688601640551,-3.725114076388645,0.000772745562121888,-0.1345924549521649,-3.725114059722313,0.0007722839150261296,4
1102,2498,model3,-0.9175453948338844,0.08245460516611566,0.008547166249901041,1.0973869405704155,-2.9151599910256563,0.0007754567857945281,-0.4750503754017981,-2.915115824784865,0.0007686478964017892,4
1102,2618,model1,-0.4332271168900325,0.5667728831099675,0.9752208438444758,1.6538715709031806,1.916227268235075e-05,0.000857119744182651,0.055361153726358914,2.4500327744370054e-07,0.0008579174514724506,0
1102,2801,model3,-0.9663579461198728,-0.03364205388012724,0.06513910089369834,1.3554755897690007,-3.5989571822376347,0.0007750454537751339,-0.22603208849359105,-3.5989644866894985,0.0007710318105576955,5
1102,2881,model1,-0.5064832171200975,0.4935167828799026,0.816378458951596,0.5106613031268982,3.658268984741457e-05,0.0006686012923341247,-0.6771008166828504,-5.995204332975845e-14,0.0006611654681992579,4
1102,2885,model3,-0.9735238613567516,0.026476138643248447,0.011235078584779241,1.2266147370074236,-3.4582801433250734,0.0007965236502697477,-0.27474293626157903,-3.4582827704138834,0.0007981570497564942,0
1102,2890,model3,-0.9373451899052452,-0.06265481009475468,0.012033949029897314,1.2929944424967474,-3.5625246810927047,0.0007607872973957582,-0.2591198834761487,-3.5625342748485944,0.0007577415477533764,5
1102,3189,model3,0.8507101676104695,0.14928983238953056,0.017033814523734713,2.00261682153784,3.7858008640038254,0.0007434864907080405,0.1109191869466396,3.7857712472232206,0.0007364102875805838,0
1102,6269,model3,-0.9032176114063506,-0.09678238859364953,0.013721418995632449,1.4079429480414185,-3.7356299597455287,0.00074969480397402,0.03571909756022821,-3.7356388670288516,0.0007502945478545843,3
1326,2002,model3,-0.20671212026596175,0.7932878797340382,0.033595711908233225,0.3509010385734491,1.6705069383491875,0.0009666221960642312,-1.0687269749747457,1.6705219078943156,0.0009697412851456218,5
1326,2327,model3,-0.053083550625211605,0.9469164493747884,0.04113775140444309,0.9409460273652996,1.9744060093127147,0.002438980441276331,-0.31978190954067925,1.974266923961389,0.002374494473181686,11
1326,2357,model3,0.185817455502854,0.814182544497146,0.03524756525146813,0.40787284928616746,5.273047578423305,0.0012940093006234565,0.17903358924637056,5.27313008962286,0.0012752998116932165,11
1326,2377,model3,0.22214992976724648,0.7778500702327535,0.04253509216482915,0.3721993011965612,3.2250992179666476,0.001795915577377778,0.18314877048572828,3.2250578762098354,0.0017987810873492608,11
1326,2412,model3,0.3694841510020067,0.6305158489979933,0.04553587965124156,0.4121996292273297,4.475388860334563,0.0006921517462604543,-0.23935435140613195,4.4753510660428715,0.0006686160053113193,24
1326,2845,model3,-0.38350555251371227,0.6164944474862878,0.03926875444089843,2.509330958673293,-0.15617275600981187,0.0011449187364379304,0.5547832019903983,-0.15617740530263968,0.0011494022527481652,8
1326,2888,model3,0.4020513480312673,0.5979486519687328,0.057792644872764,0.5041334849148864,3.138625008704533,0.0013449308176526492,0.2369719024414608,3.1385424717607533,0.0013391737626449374,5
1326,2890,model3,-0.5476788124457805,0.4523211875542194,0.06096073350190938,0.8705262452364608,-1.204288430527186,0.000914834946445228,0.26472616078004685,-1.2042564145432302,0.000906348686692412,11
1326,2915,model3,-0.2554369969145201,0.7445630030854801,0.04068490124040852,0.3179168858589371,2.1067312169158336,0.000982183650650466,0.6425472040278529,2.1066545732651263,0.0010123001758926273,8
1326,3034,model3,-0.8023141715929499,0.1976858284070499,0.14144759080919295,0.24387802801124345,-2.542737377853537,0.0013616463875164972,0.4211744009631945,-2.5427723492005585,0.0013325746731464127,5
1326,3231,model3,-0.5957764818528422,0.4042235181471579,0.09217572060756518,0.4688201916055653,-1.2221848143607206,0.0010135040876103332,0.3368270476833655,-1.222258156639163,0.0009774375992076788,8
1326,3481,model3,0.06217500168325803,0.937824998316742,0.036427373278274236,0.4448765936403041,2.8054017785874388,0.0016294821928369214,-0.22767609161480945,2.805399127873585,0.001635013429916932,7
1326,3702,model3,0.10317894181429968,0.8968210581857003,0.042622179269941635,0.6959756305331399,3.6269641097706264,0.0008109618107500396,0.4701267517823579,3.626875349709673,0.000722053596407108,5
1326,4904,model3,0.5027960622188883,0.4972039377811117,0.06899217765145634,0.4588964552351234,4.3339590709634335,0.0007957572445499862,0.4886463285420725,4.3339351464657385,0.0007849616599141575,3
1326,5880,model3,-0.162113224896998,0.837886775103002,0.03755072396228573,0.8439256897123061,1.6201386819929962,0.0011709056197136778,0.3036726793262535,1.6201290298561664,0.0011751246884706527,5
1326,6269,model3,-0.4790707566890727,0.5209292433109273,0.04069290496412067,0.912295445148674,0.39192588605834666,0.0011578735799936536,0.07593249753667633,0.3918897025007224,0.0011440016903702353,11
1605,2327,model3,0.040221555492189316,0.9597784445078108,0.039611985642605006,1.0163058723170917,2.3236154183090907,0.002430173643022625,-0.3322564022669038,2.3235062065854635,0.002395175982705607,5
1605,2915,model3,-0.13411765863953146,0.8658823413604686,0.06241327981692246,0.29511990141374983,3.4497896127712497,0.0011717418306733053,0.5108430394467599,3.4496116517963995,0.0011087256861020548,5
1605,3702,model3,0.07502891752313683,0.9249710824768632,0.039952209469132326,1.7672970025922912,3.4417482942817426,0.0006780064639157607,0.4285610128123125,3.441698914850522,0.0006324110326533231,14
1722,3702,model3,0.039781169890255305,0.9602188301097446,0.07471569300750489,0.4531911134635338,3.5701739549449085,0.0009561354623799244,0.7166487372221036,3.569990841714499,0.0007780331474452151,0
2049,2618,model3,0.1497210360611897,0.8502789639388103,0.16829363699167732,1.2043098885898438,3.146918778702973,0.0012174971143148903,-0.108849873412643,3.1469202130024767,0.0012222583691236244,0
2049,2845,model3,-0.07584786535369423,0.924152134646306,0.1468529757471724,0.9499470272918428,1.8690022596093028,0.001999298706028964,0.10256688527501184,1.8690157445359226,0.002002237492733359,12
2002,2313,model3,-0.8913442648341063,0.10865573516589357,0.306244883296998,0.6152061354617574,-2.601672466052425,0.0009404701497534467,0.3221357685044389,-2.6016519365103443,0.000940780318383,24
2002,2327,model3,0.2346576307919744,0.7653423692080256,0.0257777275280447,1.037343701797777,2.5430421167191812,0.0019451578747414397,-0.3440998477270255,2.5429127137367975,0.0019007221246349188,0
2002,2356,model3,-0.2720441528688317,0.7279558471311682,0.01412290730801399,0.2536523850154516,1.4621803699787852,0.0016965513798469836,-1.0306043702867869,1.4623876883093296,0.0016968830575672714,0
2002,2454,model3,-0.6240486224698213,0.3759513775301787,0.018996587582931525,0.8346234036857102,0.19350445862143456,0.0006298684603282075,-0.055977359400187734,0.1935268653237907,0.0006247043370309867,11
2002,2618,model1,-0.4610209975896255,0.5389790024103744,0.9638860615825516,0.3844978990427438,1.050996584688324e-05,0.001234494758538509,0.5766316441999112,8.881784197001252e-16,0.0012375999591913835,8
2002,2834,model3,0.6356255140254462,0.36437448597455385,0.09020742551886204,0.560816076941083,2.8505901087726153,0.0007709520242524432,-0.10539578231066823,2.8506015603812305,0.0007698743853207558,5
2002,2845,model1,-0.4310981158613104,0.5689018841386897,0.7837424338129764,1.9972715200144395,-2.1183994751258576e-05,0.0011281783551930268,0.2639717786089977,-1.354472090042691e-14,0.001119063678184618,14
2002,2881,model3,-0.6878858488058823,0.3121141511941177,0.011294487336229848,0.27982927695900106,-1.067541691651735,0.001014400266658138,0.9153978964352264,-1.0676513956704254,0.000991811220445398,24
2002,2882,model3,-0.5385369411683008,-0.4614630588316994,0.01609897666753204,0.3683935792041598,-3.476716753083862,0.0008037659155746995,0.6912302206640384,-3.4767407607765444,0.0008031876891512777,0
2002,2890,model3,-0.7112065488397921,0.28879345116020805,0.02010487580297215,0.6707256757838636,-1.5508838065468389,0.0008449214854625818,0.6182078719986837,-1.5508480751877127,0.0008396070182237903,10
2002,2891,model3,-0.825387033101305,0.17461296689869502,0.05195939454409024,0.4334474117499108,-2.159249357259101,0.0009454165338392477,1.119512843140808,-2.1592160850186795,0.0009371803768247251,4
2002,2915,model3,-0.4829449226991624,0.5170550773008376,0.006784541529409858,0.2818780050294062,0.6704545777546292,0.0009750392591467572,0.6684839098923121,0.6702224129585592,0.0009474238651763249,24
2002,3034,model3,-0.8585271250470983,0.1414728749529017,0.8465918502418877,0.9064085739242209,-2.1014978786419487,0.000897245949758713,0.4747021321780138,-2.101510801344424,0.0008901949480983702,13
2002,4904,model3,-0.7169434918223073,-0.2830565081776927,0.024375670149401684,0.4610820406500168,-3.544115591690096,0.0008599339407961256,0.9432934297566056,-3.5440921672530195,0.000851399488106117,8
2201,2454,model3,0.2461651904406103,0.7538348095593898,0.017250458327413513,0.21244248550788666,5.40008685220362,0.0012012196950139428,0.9482171482036656,5.4000651056332645,0.001199761413369113,0
2201,2915,model3,-0.03523802414179697,0.964761975858203,0.03470739241661168,0.2330343041225047,4.034016283683322,0.0013083722772253314,0.6419345780031873,4.033981156206963,0.0013278536677698947,3
2201,3702,model3,-0.04290075749342012,0.95709924250658,0.02171925779755609,0.7138949148231193,3.224424680553704,0.0008322819725270236,0.3868817159598717,3.224338433577071,0.0007535552897979886,5
2303,2308,model3,0.7749746157847904,0.22502538421520954,0.01350025350035755,0.6720214329671981,3.047034119079241,0.001385331162317493,0.2253390468056971,3.046956739973073,0.0014132121302188544,18
2303,2311,model3,0.478094641873713,0.5219053581262869,0.2744658045182359,0.5233518792004971,2.9086553032886258,0.0010282383897263095,0.3836910617754706,2.90853878899544,0.0009386103400485726,24
2303,2327,model3,-0.3058042205826277,0.6941957794173723,0.0016267349949697168,1.2684487868816838,0.8520623384034997,0.001762610180767897,-0.2217432220731988,0.8520355601408486,0.0017627735843492426,0
2303,2618,model3,-0.26460504156991144,0.7353949584300886,0.02255931322460993,1.1028785342891294,1.3765549738938607,0.0011178665310000383,0.002808028301603464,1.376598489492254,0.0011383507223389432,8
2303,2834,model3,-0.5306016708463758,0.4693983291536244,0.0264781980438805,0.6522438701622122,-0.30830877518019084,0.0009419949637269775,-0.07172957177405563,-0.3082622931053587,0.0009410438998354836,5
2308,2801,model3,-0.5591685843830686,0.4408314156169314,0.036379569349051184,0.3459090795948453,-1.5133528532771463,0.001625406012550108,-0.8703828814709218,-1.513471007834941,0.001573753489013412,13
2308,2891,model3,-0.4505080925787013,0.5494919074212988,0.03859671796084898,0.5205260340892296,-0.5977359785635719,0.0012717572690507533,0.06468693683133428,-0.5977537152099577,0.001268724994194028,15
2311,2327,model1,-0.4150790446249929,0.5849209553750071,0.9200294765542848,0.5632206010816841,0.00012602928917530972,0.0018572753167990352,-0.16906605671913266,2.19824158875781e-14,0.0018432289518270253,4
2311,2356,model3,-0.4869756799069976,0.5130243200930024,0.055026213929624805,0.483885155637729,0.05350492658172883,0.001071258600152024,0.337268253863912,0.05361832763426344,0.0010210125675505905,0
2311,2376,model3,-0.5480009901653442,0.4519990098346559,0.14824049935209804,0.6755852721047155,-0.3035386381364625,0.0007167169138826699,-0.2361384367583261,-0.30350306288333195,0.0006707285434932513,4
2311,2377,model3,0.3392147127791149,0.6607852872208851,0.05073540825715386,0.4162668737198469,3.031245920962081,0.0014643295658038112,-0.1198666113205635,3.0312292581519165,0.0014653418019673816,0
2311,2412,model3,0.4460975597429813,0.5539024402570186,0.18205566744191906,0.4917178832560414,3.9822347266155087,0.0006628966463775116,0.6913752597525284,3.9821693805747054,0.0005696870113761933,5
2311,2454,model3,-0.4906190150458518,0.5093809849541482,0.10825460247570104,0.24262997905109746,1.391921948102279,0.0009650915455513099,-0.1542121401953031,1.3920449043381065,0.0008257575195466419,8
2311,2618,model2,-0.2449159719666929,-0.7550840280333071,0.001,1.2179807290976208,-2.8967484950924307,0.0010533454712520034,-0.0029802930347469967,-2.89673025293697,0.0010461021391317282,4
2311,2801,model3,-0.7641340751201651,0.2358659248798351,0.2043901300489897,0.39691902029627374,-1.8434878358746447,0.0009942486826096106,-0.8512343720107386,-1.843369678886905,0.0008203771295590518,14
2311,2845,model1,-0.4279862576772982,0.5720137423227017,0.8236280063044529,1.8173722696505352,-4.567019130899445e-05,0.0011701420335978026,0.4596372683262793,2.3092638912203256e-14,0.0011329369141292627,15
2311,2885,model3,-0.4302289561502463,0.5697710438497537,0.11503513771095775,1.1101959056062511,0.13533871975020936,0.0008346337099347488,0.1199486106596144,0.135385564135015,0.0007968069268562442,0
2311,2886,model3,0.5776669036450645,0.4223330963549353,0.1482554615812658,0.6963771990627606,3.2225770328543137,0.0007623905665619821,-0.05381167467163074,3.222546660137033,0.0007454419525175306,3
2311,2890,model3,-0.6002869380427125,0.39971306195728745,0.11851312896708835,0.6840811617557844,-0.9268370737192206,0.0009143005201035996,-0.6513514099103441,-0.9267455487255485,0.0007945927298811634,8
2311,3481,model1,-0.4516063464712575,0.5483936535287424,0.8582528670521461,0.4887615472369403,-1.0816501394796949e-05,0.0010699839046971868,0.27993164454042274,-9.992007221626409e-15,0.0010809459816776186,8
2311,3702,model3,0.15209807027802244,0.8479019297219776,0.08651921894061051,0.5613426752330857,3.503515666521165,0.0008135487109070112,0.8541684686749464,3.503416699309861,0.0006914315498353515,0
2311,5880,model3,-0.09002409499775234,0.9099759050022476,0.06169797971870498,0.7554906348386198,2.230736309905795,0.001307541620003377,0.4533574495704138,2.2307341218017447,0.0013170967682473514,0
2313,2377,model3,0.16230603129800425,0.8376939687019958,0.3101319086341492,0.7275600114150709,2.8597302742060395,0.0015800011031716756,-0.7188490271639556,2.8597393795856694,0.0015867280504184044,5
2313,2618,model3,0.09608966570000617,0.903910334299994,0.2802066059828073,2.0665615606325454,2.7590199881809334,0.0011649140820818992,0.009683362898936185,2.759026698996202,0.0011703215159337003,9
2313,2834,model3,0.17097805065195862,0.8290219493480414,0.347850396739458,0.6162134738842225,2.2505155165329103,0.0008728566284322449,0.17810148465692238,2.250516859881712,0.0008762476328155329,5
2313,2845,model3,-0.1436212941458994,0.8563787058541007,0.2859938989060209,2.427941318127718,1.7238666350671716,0.0015697080962721365,0.2392184468617345,1.723859522805648,0.0015763896925394985,9
2313,2885,model3,-0.10004159401197324,0.8999584059880267,0.4731653271463267,0.6171132397292008,2.180039242059744,0.0013818866027155976,-0.12266898927044632,2.1800940166888663,0.0013813525563119067,0
2313,3481,model3,-0.02694929840582824,0.9730507015941718,0.2992772889939948,0.4521997238403003,2.5587506607907433,0.0016870181621786765,-0.2637180370196969,2.5587331605467636,0.0016931333461437219,4
2313,3702,model3,-0.006727311254626857,0.9932726887453732,0.4159047381249233,0.5187113436248936,3.5016701759028117,0.0009549123062143189,0.6187190288513422,3.501535730024523,0.00082336668250197,5
2313,6269,model3,-0.20142825347001495,0.798571746529985,0.3036232440815799,1.0298785241499784,3.267267720914777,0.0017007502175389155,0.06693657126227197,3.267213970695823,0.0016825858300264817,16
2327,2356,model3,-0.8814090815364033,-0.11859091846359662,0.002848012397955849,1.0207328163199605,-2.4347965787167074,0.0022462225553016844,0.3024991166165552,-2.434643479775952,0.002184078792065897,24
2327,2376,model3,-0.6209333589934479,-0.3790666410065521,0.05331623799060245,2.0634377929561736,-2.7000355041838633,0.001449747037759716,0.2540988779486485,-2.6999975540408263,0.001442674168614493,9
