stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,5522,model3,-0.8344673223780976,0.16553267762190246,0.21317399674741316,1.0189452453161985,-2.355450827351297,0.0006281701386822403,-0.04295275518835702,-2.35541631839359,0.0005937655510163515,11
1102,5871,model3,0.8090856693512629,0.1909143306487371,0.028096206617637256,0.9457229751389542,3.7842212099525887,0.0007364285256603669,0.09107941931226264,3.7841756134169007,0.0006890547550178892,24
1102,6176,model3,0.6784496293968534,0.32155037060314656,0.023975122959067556,1.183858580830984,3.9947621778234335,0.0009665762281341699,-0.3130807666062957,3.9947437008243263,0.0009639904800947767,0
1102,9921,model3,-0.8092938469572606,0.19070615304273936,0.018602089163136208,0.8592087751377077,-1.943138599963848,0.0007300986848197717,0.1409537571229172,-1.943114016170384,0.0007114798829353386,9
1102,9945,model3,0.8526257289932826,0.14737427100671732,0.05940246768875515,1.2805706842135047,3.6831757846241855,0.0006625472544996285,0.15091291534126552,3.683163916081149,0.0006517340759120548,12
1216,1303,model3,-0.4717192753195529,0.5282807246804471,0.046650394912885265,0.4066575829840251,0.2466475855908951,0.0008710566173075457,0.6933748765390889,0.24655173451499124,0.0007869968999777136,5
1216,1504,model3,0.6769756581846109,0.32302434181538897,0.3856944223394032,1.1235991053193664,3.826572183005393,0.0009125644838927435,-0.06998882763750998,3.8266478121671708,0.0008509747292510617,9
1216,2317,model3,-0.5109410514485225,0.4890589485514774,0.0729904863573935,1.030557743030852,0.04418210100803045,0.000598185051878786,-0.10098801688846974,0.044172710005459415,0.0005905912118799488,0
1216,2542,model3,-0.556006245033276,0.443993754966724,0.21064471436973456,0.8439141225210733,-0.40163901106178296,0.0008348999327375938,-0.4200529566297432,-0.4017076708883842,0.00080521133932072,13
1216,2603,model3,-0.6984760600004831,0.3015239399995169,0.22585450129417656,0.6796972456021997,-1.978285682254425,0.0010276606476921216,0.6927893796213188,-1.978424274245568,0.0009448511262296379,5
1216,3008,model3,0.7470067186848584,0.2529932813151417,0.4156849643187301,0.33057230259658343,4.727042055506879,0.0015007336235369267,-0.044326527965572814,4.727360369246601,0.0013891175608294801,11
1216,6176,model3,-0.4844359420010572,0.5155640579989428,0.1357511357285202,1.2911400352058249,0.4976718723319909,0.0013853829349882599,-0.3852175098906789,0.49762304507251653,0.0013771008617969184,8
1477,2313,model3,0.2745606526637307,0.7254393473362692,0.4350695142866379,1.2195659051699694,3.068758585357437,0.001567402427868301,-0.08816736489361486,3.068719092008558,0.0015674400109946726,15
1477,2371,model3,-0.3569351172531278,0.6430648827468722,0.29672270409563706,0.5566782150505455,-0.4341809690404512,0.0012515456015394404,-0.2538041072182998,-0.43414077800385753,0.0012239478262826742,9
1717,2371,model3,-0.6256826212165313,0.3743173787834687,0.11968009112186805,0.2259977070343602,-1.2741913186133955,0.0014890563591201515,-0.7025398521454789,-1.2742628577530217,0.001482335249237155,4
1717,2383,model3,-0.5812833161137746,0.4187166838862254,0.0659825717403077,0.6901433340046149,-0.4507944453002154,0.0011490094145509815,0.10220348612823432,-0.45081497504753965,0.0011555523126208385,0
2002,2303,model3,-0.04994048405038353,0.9500595159496164,0.03725807108587193,1.2791919690767668,2.1364256679462668,0.0018361411756993747,-0.053589724704430235,2.136428221763827,0.001842361379008178,0
2002,2317,model3,-0.4394525244719104,0.5605474755280896,0.06359668950485786,0.23293309881184499,0.9972322708099308,0.0009284693909313844,-0.35664032792021433,0.9973259533365788,0.0009195284024680773,0
2002,2324,model3,-0.1958021638815604,0.8041978361184396,0.06693681991800501,1.1826093877651065,1.727652418242955,0.0009295811917193936,0.08260629328679618,1.7276895618120292,0.0009191099734774453,5
2002,2383,model3,0.5566731226710703,0.4433268773289297,0.08412903692029837,0.4317436862063383,3.3279926249026235,0.0009872199865934384,-0.018245166938841536,3.3279577558259503,0.0010005744184162701,10
2002,2409,model3,-0.6727159747305386,0.3272840252694615,0.027927269724117857,0.25703058373449145,-1.3371882891705764,0.0013953647432520856,-0.07045154307400972,-1.3371842682735298,0.0014026728066602696,13
2002,2886,model3,0.31326190622897826,0.6867380937710217,0.10737058608590523,0.7479575702044965,3.172077528165975,0.0010284728757912881,0.16081830335008018,3.172083899197597,0.0010346704315386198,13
2002,5871,model3,-0.5555453801457622,0.4444546198542379,0.0863576437042953,1.164972463761232,0.17773794791708294,0.0007049223817408209,0.1491125962705993,0.17773752974430557,0.000707116388319533,4
2002,9921,model3,0.5398396287156211,0.4601603712843789,0.09907943929912733,0.7987917593725445,4.142707436724146,0.0011078839354912297,-0.2876125366521479,4.142690811505853,0.0011017764625265067,9
2059,2439,model3,0.5413943638955158,0.4586056361044842,0.03494419420997849,0.5026239723897347,4.757638405901028,0.0016426490619757116,-0.4155080531458905,4.757720934780971,0.0016331465805076643,0
2059,2888,model1,-0.2907656941653997,0.7092343058346002,0.9563349712941798,0.8020888945874431,6.16403070406483e-06,0.0008695279293129188,-0.16037758016986198,-8.881784197001252e-16,0.0008739185307951093,4
2105,2303,model3,-0.10655782178649503,0.8934421782135049,0.7090980440437581,2.3393745781385435,1.6738271422317976,0.0015613699195694026,0.18303060229417334,1.6738156868258078,0.0015653534287405106,24
2105,2542,model3,0.2421205410273543,0.7578794589726457,0.8467977680151646,0.8460060741061279,4.280989887587876,0.00103071634499362,0.2609669758283724,4.280949401281531,0.0010264311354544035,9
2105,2888,model3,-0.0676922206314415,0.9323077793685586,0.5720915787020486,0.657923522165625,1.7745118362484278,0.0007267944483647772,0.28085271141906226,1.774474811612031,0.0007423023981045848,24
2311,2409,model3,-0.7061927545425764,0.2938072454574236,0.025491839700223336,0.28028858404502577,-1.519974220915263,0.0012988339606866545,0.06523847231973136,-1.519982353236446,0.0012935805304946078,18
2311,2542,model3,-0.4951896340245525,0.5048103659754476,0.1737913435566294,0.4514970824895887,0.507109586575574,0.0008024259129341554,0.09127335285176097,0.5071105103549889,0.0008053364770003277,0
2311,2883,model3,-0.4496334085358121,0.550366591464188,0.3196189024034719,0.8860616761470236,-0.29451452573628434,0.0006016850520761853,-0.2596585518840188,-0.2945099540024265,0.0006029342605720978,5
2311,2886,model3,0.33202635741001674,0.6679736425899833,0.21116317254296965,0.5092293737982584,3.167921156119563,0.0011328752769331947,-0.14312790787535096,3.1679296133672654,0.0011367406038079253,24
2311,6176,model3,-0.3803639133584189,0.6196360866415812,0.08229399870637856,0.8734248622142063,1.7311533679180264,0.001581408424853083,-0.2265033679355709,1.7311195312951368,0.0015771012254747288,0
2303,2311,model3,-0.8358783149657872,-0.16412168503421268,0.079000296261691,1.4763090717722505,-2.554952587256418,0.0015834190852273113,-0.0500149127007379,-2.5549434261540043,0.0015883414065509663,14
2303,2313,model2,-0.8239985308227746,-0.1760014691772253,0.001,1.5619213553898097,-2.4176639127717445,0.0015555590562002293,0.08659938911586612,-2.417665160916337,0.0015651023616204242,13
2303,2383,model3,-0.9080973367904541,-0.09190266320954596,0.052450582600135146,1.3512771342495598,-2.5112882156078715,0.001743633954470371,0.006812597572274669,-2.5112939627513726,0.0017492651620859116,0
2303,2409,model3,-0.9020502071384384,-0.0979497928615616,0.014005624130513792,1.6073053661568255,-2.4395152260829978,0.0016572696875893065,-0.19321439137431284,-2.4394973192857003,0.0016566285659916878,10
2303,2439,model3,-0.8553976065309997,-0.1446023934690003,0.022804087836837718,1.4688472530612962,-2.6392161321469,0.0016034677965248677,0.03342329883718803,-2.6392250606432337,0.0016080559278965365,11
2303,2454,model1,-0.7089842232847815,0.29101577671521844,0.8853394400641393,1.6673439020253746,-1.391541904863421e-05,0.001284312764868411,0.07597361031549092,0.0,0.0012885410626111763,0
2303,2823,model1,-0.5844434040518793,0.4155565959481207,0.7021177438816237,0.6505961887254701,3.2986851150359854e-05,0.0012882768420565869,0.3656863388437897,0.0,0.001291856324532049,8
2303,2883,model3,-0.8066241901751421,-0.1933758098248581,0.1907138174309904,1.5965584169070814,-2.3607725480818234,0.0015367523915837216,-0.10358190265104968,-2.360764705200814,0.0015417720007547865,14
2303,2884,model3,-0.9107851874976964,-0.0892148125023035,0.29170892688148364,1.4157184094913176,-2.46168191071468,0.0017411470075107244,-0.010278879072315752,-2.4616628659700335,0.0017512144363255205,0
2303,2886,model1,-0.5640588032928344,0.4359411967071655,0.8413005360704422,0.8595872979642724,-1.9050565852499387e-05,0.0012357117189807688,0.1882719347995358,-4.440892098500626e-16,0.0012347081050485798,9
2303,2888,model1,-0.4802434528371337,0.5197565471628663,0.9442958483070502,2.0609626277915214,3.9765441413338227e-07,0.0008423470140444353,0.08901597710831193,-2.220446049250313e-16,0.0008451252417096962,0
2303,2912,model3,-0.9504164742130524,-0.049583525786947434,0.17535972139243647,1.3014568670755269,-2.5584259905922173,0.0018203416275314676,0.02255899953296616,-2.558415101421085,0.0018319801099908092,13
2303,3044,model3,-0.7553362802528795,0.24466371974712064,0.23444322213241975,2.9624985670042223,-0.8033044550984049,0.0012902463235308901,-0.12872957231706486,-0.8032911960595075,0.0012937719149204291,16
2303,3481,model1,-0.5456697618669502,0.45433023813305,0.9986793967558472,0.25688744761416354,1.5345392209315338e-05,0.0018589186055826329,-0.24942926424801504,4.440892098500626e-16,0.001854403333015803,16
2303,5871,model3,-0.9885578958821192,-0.011442104117880884,0.05016397744530954,1.2713401155006196,-2.443688598429473,0.0019116609866255566,0.057626544669104086,-2.4436860632680006,0.0019179012014345822,0
2303,6505,model3,-0.7604877660904626,0.2395122339095374,0.30938584399889824,2.2968535206075416,-0.7911381944270984,0.0013282484629394348,-0.061493677744397124,-0.7911145892271645,0.001330801798128952,0
2303,9933,model1,-0.6276151472090965,0.3723848527909035,0.9571002134969314,0.3749290308753737,-1.8653359359971e-05,0.0018202192169469872,0.3183766868300412,-6.661338147750939e-16,0.0018175070188261964,8
2317,2324,model3,-0.3086609990627535,0.6913390009372465,0.0692737432700952,2.554172295728983,0.6958615179921694,0.0007065045862563881,0.0745574802174843,0.695869537559372,0.0007052258359665168,16
2317,2409,model3,-0.7308023893195774,0.2691976106804226,0.07810314121952032,0.5068412295405493,-2.4639234591921078,0.0009352408606654263,0.22620737495474103,-2.4639870443000285,0.0008729028740505613,5
2317,2603,model3,-0.6889543538952011,0.31104564610479896,0.09698102289798036,0.3679940142121289,-2.099940047809916,0.0008436620692463644,1.1046987911713386,-2.1000377075011736,0.0008120765366438789,5
2317,2618,model3,-0.5892654442456647,0.4107345557543353,0.07759543147014207,0.3753479773982527,-1.400509650068215,0.0010731591180007103,0.2317139292573569,-1.4006073934290835,0.0010387001593117028,8
2317,2823,model3,-0.20162563000259207,0.7983743699974079,0.06265854535468368,0.2778522409789913,1.8433141088621217,0.0011038180754510034,0.635085690887426,1.8432002015734565,0.0011057071888798157,13
2313,2324,model2,0.193548426996176,-0.8064515730038241,0.001,1.0341992230317818,-1.9071835484099195,0.0010611253909508151,-0.2953945800229951,-1.9072180267459509,0.0010633830013355955,24
2313,2371,model3,0.6096041964231644,0.3903958035768355,0.21691795461039254,0.7428750932054136,2.2475446844410305,0.001351105810217098,-0.1155143885653371,2.247534762805995,0.001362499942717622,16
2313,2439,model3,-0.5345684059688628,0.4654315940311372,0.04782753411535565,0.4702938261440764,0.5453346813717375,0.0015377557554417047,-0.25622733550864785,0.5455906845436926,0.001433191225434679,4
2313,2823,model3,0.32167439708851714,0.6783256029114829,0.03001898886463142,0.5589273870199534,3.082838532392167,0.0011579646809870535,0.2706407016405953,3.0826461546047854,0.001160714790118497,24
2313,2885,model3,0.5476592023389534,0.4523407976610466,0.061793243409570375,0.7365466794646759,2.5425198239754274,0.0015588047147518259,-0.2300437045359873,2.542591648127839,0.0015388887814275778,0
2313,2886,model3,0.3469552275131473,0.6530447724868527,0.030961026504786836,0.5986345752163652,2.8796909243576594,0.0012785719760515547,-0.3690077809092639,2.8797245652824524,0.001276431912052376,10
2313,2888,model3,0.2336252351558938,0.7663747648441062,0.03737424917010033,1.3805405742219388,2.27584445498091,0.0007029455707423479,0.14688915744618128,2.275819841107941,0.0007189454726700181,5
2313,3673,model3,0.5664066726157276,0.4335933273842725,0.09215014918276454,0.6559602499024706,4.136342467521769,0.0014786061378133089,-0.3212644087596282,4.136331209202504,0.0014914988327677276,8
2313,4915,model3,0.6025653342080078,0.39743466579199227,0.1304858156745324,1.06459791479191,2.779247052146489,0.0013330939323681651,-0.09541413256475474,2.7792230212147215,0.0013504670266800652,16
2313,6176,model3,-0.32333593187540466,0.6766640681245952,0.019932207550725032,0.6548493280124636,2.4589453194282784,0.0019470543780126782,-0.7589705417197784,2.4589051739473486,0.0019579021477151184,5
2324,2371,model3,-0.815261647510218,-0.184738352489782,0.11885905347686372,1.4522114865691589,-2.768284129579422,0.0009071160880258627,-0.20436171952802049,-2.7682978411418335,0.0009044270662951577,11
2324,2383,model3,-0.8420682441066563,-0.15793175589334374,0.0498213987873788,1.0846030295348257,-3.016471210725398,0.0010179873567822831,-0.09744861890233834,-3.0164873471530145,0.001013613993658504,8
2324,2409,model3,-0.8756206018064164,0.12437939819358358,0.01830846059626326,1.6721837841641605,-2.250780083874515,0.0009825167534749943,-0.04592129975371526,-2.25080359080049,0.0009651774121675402,4
2324,2439,model3,-0.9036779003720412,0.09632209962795868,0.02497245695814693,0.816837713265495,-2.27989750411688,0.0011975030562107025,-0.3438102410947873,-2.2798913366515667,0.0012020839545424935,9
2324,2454,model1,-0.6670954008700182,0.3329045991299819,0.8757292514385429,0.6759752918687941,-1.6847529116089296e-06,0.0009270543078397016,-0.15078205073983214,6.661338147750939e-16,0.0009312316018270321,0
2324,2498,model3,-0.8454023857502677,-0.15459761424973228,0.1631453718524282,1.0108382393902673,-3.3682665412317205,0.0010485851016044296,-0.35433352333092744,-3.3682810489978805,0.001049625912514495,18
2324,2542,model3,-0.7472751708111222,0.25272482918887795,0.046250022470462095,1.9718805133230093,-1.1412799011469197,0.000841447846262151,0.026169515901629303,-1.1412937836789907,0.0008396275700269835,0
2324,2883,model3,-0.7338976631669403,0.26610233683305984,0.16522559332586895,1.304512913048947,-1.5970908473877856,0.0008393355580801179,0.1537661250167796,-1.5971030064422,0.0008404856178502552,24
2324,2884,model3,-0.8234920159743673,0.17650798402563272,0.2976148803614754,1.78783889137215,-1.9136696188499833,0.0009237670122020333,-0.05947602196291224,-1.9137008580621107,0.000917301478928936,24
2324,2886,model2,-0.6597394050575116,-0.34026059494248845,0.001,1.5902927035173613,-3.0066610204198616,0.0008723941364274274,-0.17128118645151233,-3.0066949050894554,0.0008646720382208215,8
2324,3044,model3,-0.875833622804857,-0.12416637719514298,0.2556619630740394,0.8265186229908076,-3.097050447738219,0.0011375664105020794,-0.2939423627467683,-3.097066621116787,0.0011390060996395467,24
2324,5871,model3,-0.8178155783709092,0.1821844216290907,0.05379966730671547,1.2328222024031243,-1.5907669325356697,0.0009288289091794076,-0.014508201933038202,-1.5907875930815139,0.0009193252083686802,16
2324,6505,model3,-0.7971578554409575,-0.2028421445590424,0.34215979148048714,1.2058437008471832,-3.2342140750864594,0.0009587199206379812,-0.2006268548887632,-3.2342459363402085,0.0009531293394940136,24
2324,9933,model2,-0.9606569560847948,-0.039343043915205184,0.001,0.7172638922341629,-2.9870558766217212,0.0012881311047570605,-0.2507919817660631,-2.9870343995138287,0.0012956623165421765,24
2371,2888,model3,-0.14967191687608694,0.850328083123913,0.12923312498888506,0.7955425443893854,1.6021152764999589,0.0006959160469197574,0.7876645225371827,1.6020805736906105,0.0007047575172842476,24
2371,4915,model3,-0.5018549898164292,0.4981450101835709,0.1805634704678521,0.5346655289102453,0.6625960187079678,0.0009951870175476326,0.17373546624245925,0.6625254155698763,0.0010021138551488382,10
2382,2439,model3,0.5743402765847501,0.4256597234152498,0.2579824838980655,0.1223099819374742,4.030763177255047,0.0016567962733779946,-1.1159565339715125,4.031318422063082,0.0012027666345482645,24
2382,3008,model3,-0.7562712849134096,0.2437287150865905,0.06875904390222108,0.2998377375045928,-1.4724710638725604,0.0010293360649077598,-0.004688558277706974,-1.4723041333237583,0.0010217834598310544,0
2383,2454,model3,0.23578305289597826,0.7642169471040219,0.06715291376896065,0.33834767448508873,5.310283781458559,0.0009552960208116264,-0.10682678288735926,5.310389702980442,0.0009450404652463145,24
2383,2618,model3,0.4819495723084717,0.5180504276915283,0.05772132974588577,1.7104206754942344,3.1003347144269524,0.000991929886722091,0.3676259367471593,3.100291908064399,0.0009913310014692046,24
2383,2823,model3,0.006569810160594157,0.993430189839406,0.03933598668460124,0.2621780279150685,3.403872832892899,0.0014691473633141536,0.8567005724219418,3.4036912765407923,0.0014692154284703055,13
2383,2885,model3,-0.3713701810552563,0.6286298189447438,0.049940144841154416,0.27880122394116863,0.4352181329905073,0.001700952455473609,-0.3824259276409073,0.43533082930898037,0.001715315908606294,8
2383,2888,model3,-0.06608142185876242,0.9339185781412376,0.04852085352327946,0.3953966291639424,1.8629546530382757,0.0008804871543108238,0.11676060640898148,1.8629196620507231,0.0008890007732473196,16
2383,6176,model3,0.2863432266766985,0.7136567733233015,0.05189777730780502,0.8206317060527182,4.390763743487296,0.0018357297947714573,-0.06806861807193311,4.390719102648452,0.0018436742913862229,11
2412,2886,model3,-0.7739814787277661,0.22601852127223396,0.08979114495037507,0.8916783559988303,-2.8135027616442234,0.0004888526481823481,-0.42771605754367775,-2.8134489597042456,0.000450611386853092,3
2451,2498,model3,-0.6047943945370584,0.3952056054629417,0.16899748189277408,1.3766011427782388,-0.536920694920837,0.001388970532593653,0.17396090324763674,-0.53691863161339,0.0013932897948864956,17
2451,3044,model3,-0.5972069694040167,0.4027930305959832,0.2624102536507011,2.5356832807754808,-1.0665528506612865,0.0012980154511377836,0.12711906407912665,-1.0665414696263877,0.0013010859349258813,10
2409,2542,model3,-0.2824550266436808,0.7175449733563193,0.025919436157339496,0.4154430307274071,2.2629752916636545,0.0011841091566906232,-0.6176256582170639,2.2629846565700156,0.0011785193932484326,18
2409,2603,model3,-0.4464114507568973,0.5535885492431027,0.02980066788920505,0.7656983882896439,0.4104695353274004,0.0012737290099943605,0.21115283589232345,0.41043615137379574,0.0013031674788508967,19
2409,2618,model3,-0.3321597237743133,0.6678402762256865,0.013782213196681804,0.27793811480661346,1.0075516112892682,0.0018271930710797109,-0.18687269005131665,1.0074528262031608,0.0018591934471346389,17
2409,2812,model3,0.27871340899051944,0.7212865910094806,0.01998027177246706,1.2976729758312904,2.434660334862652,0.0017566949778950274,0.3845826063562557,2.434578695968048,0.0016775337956324106,9
2409,2823,model3,-0.08188559896244743,0.9181144010375524,0.013823713455906713,0.3305688847832243,2.9107407847523827,0.0012476172382055908,0.6298976898074005,2.910639975187213,0.0012719085263977335,14
2409,2886,model3,0.15713413553322148,0.8428658644667786,0.013997437997253878,0.6282445999695658,3.050665078782018,0.0012325403603782972,-0.2417561673924315,3.050674977706384,0.0012384704177249468,5
2409,2888,model3,0.08521739819522407,0.9147826018047759,0.017702313843423863,0.4882471242956515,2.2686926957777303,0.0008388863237765128,0.7747402029677833,2.268633022958858,0.0008339815340092794,0
2409,3481,model3,-0.29871580786613444,0.7012841921338655,0.0189726885455459,0.4291763072994765,1.256493339143401,0.0013167354944589973,0.8849140229322912,1.2565788045851298,0.0013706624526712541,24
2409,5871,model3,-0.3896046630718831,0.6103953369281169,0.029662132984510533,0.2894590073684256,1.7124689745883506,0.00141549454862727,-0.3293496852335672,1.7124826490492393,0.001413368573838873,5
2409,6176,model3,-0.21166168178046954,0.7883383182195305,0.014055644214898449,1.060366379463903,3.2170083629643,0.0019027174272405179,-0.6050196113186769,3.21698206877882,0.0019159254498649872,13
2439,2618,model3,-0.6005146879855063,0.3994853120144937,0.06012276148929985,0.0946694667398773,-1.2402362495627095,0.0025674163224886533,0.7259031911834203,-1.2411840553393707,0.001788353786472873,24
2439,2886,model3,0.04129220397511981,0.9587077960248802,0.025658110045452043,0.2755939701379121,3.164557447359809,0.0017422431281879766,-0.8220121902860396,3.1646831806011337,0.0017143834050191767,5
2439,2888,model3,0.1653398719046656,0.8346601280953344,0.029307151200804037,0.542559760032345,2.5170655259179133,0.0007591463291151492,-0.4729289100857562,2.5170866865248316,0.0007508004319469446,0
2439,3673,model3,-0.546301140501556,-0.4536988594984441,0.010237527227121844,0.10667599916913956,-5.051909831282125,0.0021474966811892045,0.8351277093473433,-5.052494841555409,0.00194828122152518,24
2439,6176,model3,-0.1267248989010496,0.8732751010989503,0.023373214993531986,0.5741741485011118,3.6787214886879775,0.002490744345985089,-0.3381633500285316,3.67858283999069,0.0024710689056365713,0
2454,2886,model3,0.4491739595407541,0.550826040459246,0.019649825790936288,0.42588538613790794,4.3731913983391095,0.0011128508164402258,-0.12792255871125385,4.373330066911995,0.0011072155388466367,9
2454,2888,model1,-0.2749720572207494,0.7250279427792505,0.9588642220706298,0.2410776811987759,4.218195779024529e-05,0.0007641033606044406,-0.14799533995134714,-1.5698553568199713e-13,0.0007781199255726693,11
2454,6176,model1,-0.44790764574927533,0.5520923542507244,0.9508767825526409,0.4728387774828478,9.89763965211902e-05,0.0016751947515316282,-0.06967586715169638,0.0,0.0016745283110474463,5
2454,9933,model3,0.7336161779131326,0.2663838220868673,0.10651386722160644,0.3627371196441688,5.411980446656873,0.0009724243352896203,0.08580446542850736,5.412032399481545,0.0009530868204808078,0
