stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2379,2881,model3,-0.6593935143003398,-0.34060648569966034,0.02017657251083093,0.09498651257619344,-4.090024959057061,0.001662600245904697,0.41188379255390417,-4.089433768743069,0.0018238301015851039,24
2379,2887,model3,-0.06937555618492933,0.9306244438150708,0.15144598804095274,0.5839266320641916,2.195293912927594,0.0017686401685837586,-0.17261626175765493,2.195368619938089,0.0017255559220424477,11
2379,2892,model3,0.14247401992336567,0.8575259800766344,0.1623572537759409,1.7730379571619572,3.079198199867463,0.001133100457260952,-0.07221188833533883,3.0792015699703845,0.0011373916743788763,8
2379,5871,model3,-0.11562134388714455,0.8843786561128555,0.13158616523076974,0.6705006667482654,3.304039081539275,0.000690269342200433,0.042844166681479175,3.304019213393366,0.0006795647795738563,24
2382,2887,model3,-0.1217446643948007,0.8782553356051993,0.5555743164788148,0.7089556394703791,1.8452614736872208,0.0015785645655183368,-0.5489539764275693,1.845335220257784,0.0015317977163656013,24
2382,5880,model3,-0.14430613065736958,0.8556938693426304,0.5417588856327185,0.7267030837598497,1.7798672508699125,0.0015023522379378135,0.3346025836808086,1.7799369549516004,0.0014701757301891223,9
2382,6116,model3,-0.4369019571835291,0.5630980428164709,0.5327097630774752,0.3643479041358461,-0.5025656963629265,0.002010724770138134,0.1329300983973652,-0.502705369923016,0.00198108244862984,16
2412,2603,model3,-0.6454169543132192,0.3545830456867807,0.029000591653186133,1.0521630244539792,-1.9171110781530565,0.0006087952836396594,-0.5092385052088824,-1.9171150573167586,0.0006079313740264014,0
2412,2884,model3,0.8223952566689272,0.1776047433310727,0.03943480732553067,0.9452608105461384,4.247684571861675,0.0005118994107401984,0.19378843206094645,4.247691542377081,0.0005129406850852836,0
2412,2887,model1,-0.3719224919109567,0.6280775080890433,0.7886850003868867,0.637370981354398,-1.9248279408577614e-05,0.0012013211317826306,-0.3998235915946075,3.3306690738754696e-15,0.0011818936446943889,11
2412,3481,model3,-0.9165081321338228,0.08349186786617714,0.22049403026428616,1.0450829026127748,-3.9510276063172585,0.0005522355906518382,-0.5880455387697641,-3.9510100028529744,0.0005351462604625005,4
2454,2883,model3,-0.4613042020629157,0.5386957979370843,0.049626690596794254,0.6190727153361443,-1.6254884571207089,0.0005285190018747239,-0.3102686268679473,-1.6254464864745253,0.0005070336899005761,3
2454,2887,model1,-0.30772530192119724,0.6922746980788027,0.9931943649119594,0.8389665111382043,-1.5375088917070434e-05,0.0012105582647073026,-0.15258555631341844,-2.4424906541753444e-15,0.0012058879861517055,12
2454,5871,model1,-0.4162232146081877,0.5837767853918123,0.8724720328231343,0.49063941757075,3.486140569512427e-05,0.0005750254554833112,0.19293219049531124,7.571721027943568e-13,0.0005365131388237957,18
2603,2883,model3,0.4936862785370934,0.5063137214629065,0.01591553371408215,0.7455026297255037,2.4786546214585665,0.0008276808940317335,0.1524748249845093,2.4786435693304583,0.0008377516164305214,4
2603,2884,model3,0.6893155299802046,0.3106844700197954,0.03421435833253715,1.9373201212319062,2.8718874540700483,0.0008968115333062383,-0.3076913500567779,2.8718993513802027,0.0008997998710444963,8
2603,3682,model3,0.7074653651097669,0.292534634890233,0.13774554281238371,1.2493416439440992,2.8382788084023525,0.0010041759063732446,-0.08219817809237258,2.838229498067814,0.0009937370184976788,0
2603,3702,model3,-0.6752973433180115,-0.32470265668198856,0.09391058912148853,1.215172381518946,-3.0468963504638813,0.0009269201346414783,-0.3348533310784347,-3.046869394725878,0.0009215109479187149,9
2603,9904,model3,0.6954893711721467,0.3045106288278533,0.02961536013402868,1.5026055845004025,3.0498189289663333,0.0009601904448302149,-0.18298894809850025,3.0498297870989566,0.0009610530653837979,8
2618,2887,model3,-0.16770191738275558,0.8322980826172445,0.12641454010804995,0.6268019417858358,1.7610838491126537,0.0015732724932930738,-0.5214286332687448,1.761178942755371,0.0015182853455762099,9
2845,3682,model3,-0.7331612688905309,0.26683873110946915,0.09977389350736654,0.3601922598121461,-1.0628823467875623,0.001989462203757472,0.4577095818076948,-1.0630024556099567,0.0019068578330497304,24
2867,2883,model3,-0.13796289278572188,0.8620371072142781,0.04155812908712831,0.8345151610480478,1.4284535700386016,0.0006838826419061065,0.08442821112954765,1.4284684860731072,0.0006823995863858425,5
2884,2892,model3,-0.2010893062120079,0.7989106937879921,0.044314081267374884,1.8877197341081131,1.7023768487195892,0.0010408830708677804,0.25434010969827736,1.7023810534793276,0.001048529144898013,17
2884,3682,model3,-0.5082550927421788,0.4917449072578211,0.17257418480184455,0.9577105066456878,-0.10100245954073846,0.0008730894900209421,0.07469092242057876,-0.10108592074170897,0.0008195785598919225,13
2884,5871,model3,0.15138702180856153,0.8486129781914385,0.03448219947903438,0.8990140195361216,4.095611384460758,0.0007115334767040088,-0.10885114941795897,4.095591303181363,0.0007090301448854041,0
2884,9904,model3,-0.4788928123173339,0.5211071876826661,0.052128689235929615,0.8573603668524272,0.4317586678632744,0.0008515173382162003,-0.14921682146952456,0.43178500258283603,0.0008478017627100721,24
2883,2886,model3,-0.708961199500376,0.29103880049962405,0.25971206501096217,0.7903536455022903,-0.5938861363681859,0.0006017155961719473,0.4513326420480647,-0.593944839439298,0.00059034528748485,3
2883,2887,model1,-0.5556632016698582,0.4443367983301417,0.8119092833520418,2.198085263545804,1.765410811904881e-05,0.0006953794518715058,0.10494800443654397,7.593925488436071e-14,0.000684212263655657,8
2883,2892,model1,-0.5735657541187896,0.4264342458812105,0.7346674794065527,1.1661202169899523,1.178700507529662e-05,0.0007125081439403729,-0.02379980302133039,6.661338147750939e-16,0.0007074784756929186,12
2883,2912,model3,-0.8361119501181407,0.16388804988185948,0.03503235360681895,0.4507265289634295,-0.9203597117078172,0.0008140882290427019,0.1444189827965882,-0.9203919843087736,0.0007972037586164857,9
2883,3682,model3,-0.8420525360723041,-0.157947463927696,0.03205186728440647,0.16747518511194742,-2.2565821433958164,0.0011089858320812763,0.4026337888639792,-2.2568042254175578,0.0009396964725836364,24
2883,5871,model3,-0.33952103254143795,0.6604789674585619,0.016753308931674166,0.3673745809357083,2.1098894490375217,0.0006752707501799464,0.6595951726384195,2.1097992734912294,0.0005978337172034311,14
2883,5880,model1,-0.5650364744721909,0.4349635255278092,0.7831545823859483,0.8707067384541912,3.280954304685964e-05,0.0008747828151447906,-0.14513073506921048,-1.1812772982011666e-13,0.0008624296335052147,5
2883,6116,model3,-0.8383646416763513,0.16163535832364867,0.1374522499318721,0.21202965720417927,-1.4176388198319554,0.00113789353830468,1.3186596668121149,-1.4179193665950836,0.0008808334442797957,0
2912,3682,model3,-0.2551423178257485,0.7448576821742514,0.03320301965816092,0.18376001512308335,0.7842453179405483,0.0017179035996256527,-0.927242733048154,0.7842756100279458,0.0017348014770440542,24
2912,5871,model3,0.003324710599340216,0.99667528940066,0.0712588837445753,0.4033800552973303,4.2985879135901675,0.0009325639587450703,0.2495678210190155,4.2985166561769494,0.0008911287346643465,24
2912,5880,model3,-0.10511996383936854,0.8948800361606315,0.11038017843771963,0.589025983633214,1.9312617866602704,0.0016736734361173595,-0.24156044825468465,1.931253475011592,0.0016753251098306063,9
2892,2912,model3,-0.8564898478443318,0.1435101521556682,0.0576245460754953,3.034152421209656,-1.7049715162232633,0.0010468817810086071,0.026982216004430827,-1.7049737063666681,0.0010510584601166688,8
2892,3702,model3,-0.7928951436073313,0.2071048563926687,0.09581541980845401,1.4806339828550041,-1.5568785543319474,0.0010710805372296883,-0.13462765255615652,-1.5569021108394487,0.0010778112276573113,5
2892,5871,model1,-0.5986038667277377,0.4013961332722622,0.8231909850579171,0.8381400245070556,3.386384417735163e-05,0.0009473282165128699,0.11187829547994374,2.220446049250313e-16,0.0009422180683513496,18
2892,6116,model3,-0.9806674817011038,-0.019332518298896144,0.031202299028382983,1.1207469135174162,-2.8695953666966973,0.0014109901308014534,0.05135362474573858,-2.8696324943943163,0.0014207640506045435,4
2886,9904,model3,0.3883891852848144,0.6116108147151855,0.2291589543737933,0.08764158300688296,3.4131830367711595,0.001564144123676875,-0.6582230383318779,3.413631648196186,0.0010962975414755152,0
2887,2912,model3,-0.9131410479411972,0.08685895205880276,0.04237956094499525,0.6431853107468207,-1.984135603425894,0.0016801744470593468,-0.02444628727002137,-1.9841824324721924,0.001661622680059001,14
2887,3702,model3,-0.9151886657615216,0.08481133423847839,0.09418721139229108,0.5947868721993435,-2.1530956946476865,0.0017296167708533382,0.04260750031469584,-2.153117543264097,0.0017200183768135628,0
2887,5871,model1,-0.6159680546134269,0.3840319453865732,0.8093051724561628,0.7245238925425392,5.140219679422723e-05,0.0011077248883325829,0.3816305807265612,-4.285460875053104e-14,0.0010652561578585735,14
2887,5880,model1,-0.5095138821958174,0.4904861178041826,0.8345036081825232,1.1766533218144122,1.0041949519286794e-06,0.0011491916586749973,0.2316073183617237,4.440892098500626e-16,0.001152273493009305,24
2887,6116,model3,-0.8484897938025555,0.1515102061974444,0.012794451087999243,0.7389878453620007,-1.91820901939768,0.0015333871582943741,0.4507945508665556,-1.918293480820229,0.0014675359020049172,12
3481,5871,model3,-0.09959083000240808,0.9004091699975919,0.08681694282708043,1.237883142474829,3.6365527208452826,0.0006475069014403044,-0.11165692858644533,3.6365286971454305,0.0006185331148603236,10
3481,6116,model3,-0.4323686726889267,0.5676313273110734,0.2001199268154339,0.4380426548702269,0.32340187956587146,0.00212324294330926,0.3411511661316331,0.3231507141289074,0.001957336158893502,13
3682,5871,model3,0.1807723444695071,0.8192276555304929,0.17501614926288472,0.921326807214867,4.037802820288099,0.0006318982736175505,-0.13501303188887573,4.037760781313765,0.0006048063757117007,9
3702,5880,model1,-0.44217889634813945,0.5578211036518606,0.8533497304515437,0.5129318667240403,3.709219054495468e-05,0.0012283365630558645,-0.3382777498529739,1.283417816466681e-13,0.0012317428358382542,11
5522,5871,model3,-0.17059028955891986,0.8294097104410801,0.4323000849295245,0.9098930304714841,2.882672106502129,0.0006446820490453686,-0.09071604034193123,2.882654133863809,0.0006328657312943811,18
5871,5880,model1,-0.3930741831078388,0.6069258168921613,0.8507562430102161,0.7367869521065886,-5.309918900159675e-05,0.0011170731107190137,0.3435270188364981,-2.220446049250313e-16,0.0010882804222455348,9
5871,6116,model3,-0.9039656749640474,0.0960343250359525,0.006816285799117218,0.7486746958572285,-3.6584173759158563,0.0007194348551879758,0.034670176193123035,-3.6584060045297857,0.0007148295218973457,19
