stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2885,model3,-0.5510418033003032,0.4489581966996968,0.03519922814113363,0.9240144674220558,-0.6212635851208164,0.0008563140578373452,0.09503152351560827,-0.6212667888075716,0.0008594712120585321,8
2002,2886,model3,-0.4701409488233951,0.5298590511766048,0.08335239966260145,2.8627700804508867,0.09372861799942453,0.0005965999334606474,-0.1896401005342145,0.09373700215558567,0.0005968134528625041,8
2002,2887,model3,-0.357546050387866,0.6424539496121341,0.045185603289690485,3.173869562218768,0.3826308802469781,0.0011052138156779914,0.18564111523358676,0.38264486838449674,0.0011041297682605306,16
2002,2890,model3,-0.6672103145672232,0.3327896854327768,0.08706133993828077,1.0472537365862735,-1.3776674255631292,0.0008466945713246553,-0.23566185435154746,-1.3776771613463534,0.00085608959218851,11
2002,2891,model3,-0.6221988839370273,0.3778011160629726,0.1268440833183077,1.312598876557406,-1.007378098508949,0.0007320011554122742,-0.2642108063407567,-1.007357748627251,0.0007264835269123669,0
2002,2892,model3,-0.3522664445060834,0.6477335554939165,0.0285461040570088,2.6872421335341365,0.6920400639956166,0.000860705516761583,0.08178250318594348,0.6920294576352057,0.0008608930038046066,5
2002,2912,model3,0.4880145562510356,0.5119854437489644,0.0613715549777749,1.0429369274630236,4.2122565642278795,0.0010351330018180758,-0.4215875545724568,4.212248702503869,0.001034950597337053,5
2002,3034,model3,-0.7112485762456227,0.2887514237543773,0.10907711735219763,0.76309288100496,-0.986886080844063,0.0009069016029337364,-0.011483324559551632,-0.9868413093830615,0.0008977329457702393,9
2002,3443,model3,-0.6548339504283122,0.34516604957168784,0.06146612997192207,1.107304003951878,-0.5804442180277366,0.0010211095351665667,-0.03441900717079096,-0.5804070102011067,0.001021569282197457,0
2002,4938,model3,-0.22414349853133986,0.7758565014686601,0.022884554083560684,0.4260428826329696,2.0963165205088368,0.0009915673083064171,-0.4047372222082782,2.096211624595779,0.0009443165617933501,5
2002,9945,model3,-0.8234772948273216,0.1765227051726785,0.2676457135570824,0.4913110123578555,-2.000786748565009,0.0009350199911790586,-0.8693047594295052,-2.0006886885785606,0.0008409228653353926,8
2105,2882,model3,-0.6984690913391378,0.3015309086608621,0.3914632908159262,0.7963382090949378,-1.9789669214515384,0.0005689280342050588,-0.04450230418740757,-1.9789615269601712,0.0005713126209289569,11
2204,2887,model3,-0.2694088067786663,0.7305911932213337,0.17931204307420015,2.3568647302180854,0.8988965387018197,0.0013162998020296779,0.2892081531176629,0.8990282920875818,0.0013213571647108764,0
2201,2301,model3,0.17665574857714664,0.8233442514228533,0.0167807531303614,0.15311910354847116,3.7306601477904158,0.0019497672632407296,2.006954066312358,3.7303022470473133,0.0013469175315900673,24
2201,2303,model3,-0.4789382454770176,0.5210617545229824,0.027499265962502573,0.3184425914132171,-0.62615052017514,0.0016591937042048372,-0.2786570716023523,-0.6259684698168977,0.0015268561381698157,16
2201,2327,model3,-0.50515149159863,0.4948485084013699,0.1347452845733711,0.07976329069225441,-0.93758242367442,0.0015104983349216335,-2.223245747037501,-0.937134774505884,0.000865674723946868,8
2201,2344,model3,-0.6794802343611329,0.3205197656388671,0.08283461755028987,0.7529374087609441,-2.215019292978789,0.0008996379736355998,-0.2184825954727143,-2.2149676336661233,0.0008460242660794987,11
2201,2353,model3,-0.3272406897616355,0.6727593102383645,0.023574821187966024,1.567869751875689,0.8512177537872678,0.0006188808803655102,0.04644707394114937,0.8512257594279071,0.0006191322401036128,13
2201,2354,model3,-0.5043276887081692,0.4956723112918307,0.06295048441982698,0.6079393031589931,0.19489496044812066,0.0007894396987856126,-0.2801325154650149,0.1948967854564625,0.0007892857163650246,17
2201,2371,model3,-0.6666926198626683,0.3333073801373318,0.2453010773365853,0.2838451510528052,-2.013521751604335,0.0013141515822710267,-0.9740825127447872,-2.0133119162627824,0.0010143413158233655,9
2201,2448,model3,-0.5952621969239955,0.4047378030760045,0.03338491872754374,0.705117145720766,-0.7990811862973126,0.0008576964922414705,-0.04916494018769419,-0.7990548625534126,0.0008510323120232584,3
2201,2454,model3,-0.6949108739860941,0.305089126013906,0.4060476595744512,0.4081453353189713,-1.0529296027917572,0.0010329959245657114,-0.601322836317166,-1.0528231002688044,0.0008721582557405795,0
2201,2801,model3,-0.4335476310640937,0.5664523689359063,0.07987444711706126,1.3783426170684212,-0.17781953983508855,0.0009619659438358016,-0.2240993843323225,-0.1777608144942331,0.0008833050973172825,10
2201,2823,model3,-0.4650988371704495,0.5349011628295506,0.012875296139232868,0.12289301324812865,-0.13012442228990825,0.0017110141071525766,-1.0884639785365118,-0.12987644260597686,0.0015131563798909385,24
2201,2834,model3,-0.544968224754346,0.455031775245654,0.12588129404418855,0.5278424815061509,-1.2100513703548548,0.0007876262353836903,0.2718466021294568,-1.209999266538635,0.0007308933807804114,8
2201,2880,model3,-0.3069495087913584,0.6930504912086415,0.014725205158715131,0.6761313773497517,0.7138122749426918,0.0011427486347572325,0.18390494582575412,0.7137486036358209,0.0011509055884042622,8
2201,2882,model3,-0.5232628740241068,0.4767371259758932,0.19997383230897714,0.9275851633227116,-0.4660313823737687,0.000684609462319633,-0.5985667640108903,-0.46596854567529644,0.0005897636307423666,8
2201,2885,model3,-0.4744617159900331,0.5255382840099669,0.01688315832735773,1.0588385480380034,-0.4938682582006859,0.0009204137506629986,0.24167984472613005,-0.4938198691954885,0.000925327723296098,15
2201,2886,model3,-0.3985511613168477,0.6014488386831524,0.05018106250854626,1.8170685494726408,0.2752163999917306,0.0006905890474802077,-0.10815026769703813,0.27525562206997733,0.0006603532779296639,15
2201,2887,model3,-0.28627235640821586,0.7137276435917842,0.02471685321662828,2.328784265158508,0.5925935659493081,0.0012758319714071095,0.2563168988065632,0.5926290173293043,0.0012629548929445204,11
2201,2890,model3,-0.6018539311093559,0.3981460688906441,0.053307783498029775,1.0869473368741875,-1.418728384782132,0.0009371315112600957,0.3481532850940328,-1.4186787885708996,0.0008968143665507413,11
2201,2891,model3,-0.5578483617364912,0.4421516382635088,0.08379104268263475,0.5869300285389059,-1.0052019066596127,0.00088369267315139,-0.3736508530401839,-1.005105205985766,0.0008082764309942621,0
2201,2912,model3,0.41943396803260896,0.580566031967391,0.01385484666205023,0.7523681146979699,4.626253483786342,0.0012733012784774515,-0.040067387941302934,4.626188213157527,0.0012261343492820033,0
2201,3019,model3,-0.7068532376705147,-0.29314676232948544,0.07506160977332482,0.2308627831983774,-3.8273658458093536,0.0016372235717998502,-0.14458637607570424,-3.8271395865925,0.0014920119765486517,5
2201,3034,model3,-0.6591895067675607,0.3408104932324393,0.05580296104055936,0.4367926039490961,-1.0293376925393416,0.0011829482157965027,0.02970420138576503,-1.0291325866145846,0.0011064347150809859,9
2201,3189,model3,-0.3069474518505185,0.6930525481494815,0.0419531738153656,0.3760482004726421,1.9102481698590827,0.0012889522308926042,-0.3041379345345173,1.9103484980647591,0.0012711902789554939,0
2201,3443,model3,-0.594427117612795,0.40557288238720496,0.042601101996457114,0.9846297273064716,-0.5184771581186977,0.0012486261703580075,0.14967652978822785,-0.5183675474709899,0.0012066226962811585,9
2201,3481,model3,-0.7561958310958551,0.2438041689041449,0.2214458181754571,0.20240080825499585,-2.3565045633420603,0.001519009557396961,-0.6049263173640207,-2.3562650344758382,0.0012548045818944762,0
2201,4938,model3,-0.14340332901038866,0.8565966709896113,0.003784934365531253,0.4227975906341192,2.5598308241910788,0.0010420330077247203,-0.3795350846809523,2.559736600178245,0.00100703797675073,5
2201,5522,model3,-0.7101767612940122,0.2898232387059878,0.3690308426865051,0.2786073173571294,-1.7117685875203452,0.0011712540077833875,-1.484577047875627,-1.7116013927654192,0.0009066550992379831,9
2201,6269,model3,0.36681790880824655,0.6331820911917534,0.01952845638435444,0.504861637527092,4.415969201753378,0.002107426922400636,0.3930828588055407,4.415926053928216,0.0021095068206825203,0
2201,9904,model3,-0.4544466479236937,0.5455533520763064,0.13211691913053628,0.4977851281914597,0.04194192639475646,0.0008756563694676221,-0.4756359877358909,0.04202349921712156,0.0007898951386443406,9
2201,9945,model3,-0.7808558282824561,0.21914417171754386,0.27266253622846714,0.22424001626790613,-2.2305643081366044,0.0013822699893241016,-1.2242402460660944,-2.2302872918373464,0.001038946748541886,9
2301,2303,model1,-0.4061477127863842,0.5938522872136158,0.6894079341169341,0.23343965890588025,-0.00022058954101088565,0.0017889206347825614,0.3402741986035675,-6.661338147750939e-15,0.0016611742774969593,16
2301,2308,model1,-0.5594317797996021,0.4405682202003979,0.7343522227443253,0.4147544830970611,-0.0001994412832587263,0.001689247752951217,-0.9953040798350092,-2.6645352591003757e-15,0.0016429873012743562,8
2301,2325,model1,-0.4848017383107849,0.5151982616892151,0.5769632429376526,0.5223274812036263,-7.284077962463144e-05,0.0010132237749699378,0.28092143328545466,-8.881784197001252e-16,0.000952887738334364,24
2301,2327,model1,-0.3776482086784362,0.6223517913215638,0.9654704871615392,0.07439692004981471,-0.00036007341969486033,0.0018047556671015547,-1.064420752783502,-9.6544154892797e-09,0.0013190438677007626,12
2301,2344,model3,-0.9848027787527782,-0.015197221247221688,0.06405992340975636,0.19302270175267716,-3.634744248523017,0.002085467229948392,-1.774397878867839,-3.6344221467869984,0.0015590594170148343,0
2301,2347,model3,-0.9779077545225998,0.02209224547740017,0.020528193637090783,0.2083758415942308,-3.4958693118278252,0.002018744492765518,-1.7157309427150509,-3.495573039085747,0.0015305457048305758,0
2301,2354,model3,-0.9023175108876516,-0.09768248911234843,0.276591883739884,0.1818232562996296,-3.7468191566067386,0.0019844531138291863,-1.8644573389860803,-3.7464838158713003,0.0014549589060372178,0
2301,2357,model3,-0.9913958915234938,0.008604108476506158,0.046415663981774886,0.20604649622904225,-3.58433149352141,0.0020562255582244624,-1.738662742397455,-3.5840268386236147,0.0015553833236373062,0
2301,2409,model2,0.9612807904243754,0.038719209575624566,0.001,0.2000810071266367,3.626014382069336,0.0020090960099225673,1.6911232439470207,3.6257089044734454,0.0015136432894240221,24
2301,2448,model3,-0.9732046910021744,-0.026795308997825437,0.009561216131907059,0.18757939659057404,-3.673366658826308,0.0020775620275409554,-1.7793606269712878,-3.67303446252069,0.001557693076851658,24
2301,2454,model3,-0.9828941104873148,-0.017105889512685237,0.5288415799570844,0.1981224998732049,-3.7009493596755183,0.0020692685666444904,-1.7701269717393748,-3.700631925897611,0.001552401457520082,24
2301,2603,model3,-0.8800989152161904,0.1199010847838096,0.007364219846611704,0.15185727877304656,-2.875234032441844,0.0020104809011987326,-1.8444187254592983,-2.8748778451481014,0.0014454233667150719,0
2301,2618,model3,-0.9878997991101152,0.012100200889884812,0.01606330564322969,0.19698776143672486,-3.586491596080096,0.002084172191388615,-1.7714725321906335,-3.5861748603772163,0.001563442578737799,24
2301,2823,model1,-0.4711177133258931,0.5288822866741069,0.6757626755454952,0.1840336117147043,-0.00027668341925779353,0.001710618963624984,-1.0803082190223567,-1.1473111349857845e-10,0.0015493724787058241,24
2301,2834,model3,-0.874852324462379,-0.12514767553762104,0.1799672074997908,0.176429195011103,-3.4786504825796767,0.0019360883143320867,-1.8372213501315064,-3.478324020476721,0.0014175382940865742,0
2301,2880,model3,-0.9990900087696776,-0.0009099912303223016,0.0015016550489356279,0.2013866533345824,-3.664725444198929,0.002088706122350557,-1.7491446021353787,-3.664418635319737,0.001611065434244009,24
2301,2881,model3,-0.9836007789176991,-0.016399221082301022,0.00881630558042663,0.2003932323149079,-3.6637006029447967,0.002060349456751881,-1.7557809671113491,-3.66338918580556,0.0015499636266010485,24
2301,2882,model3,-0.9006174811616886,-0.09938251883831146,0.24092174373272945,0.18398175292105345,-3.6441349628049506,0.0019417713983014492,-1.816030685142372,-3.643817219520478,0.0014647396571258492,24
2301,2883,model3,-0.9348695763656852,-0.06513042363431476,0.21149165002985898,0.1929175385854352,-3.5588454010723733,0.002000387972159647,-1.7746930675080188,-3.558526910729731,0.0014931458155963374,24
2301,2885,model3,-0.9624849569023974,-0.03751504309760248,0.005155340930921293,0.19258385141144752,-3.629372015009881,0.002050199687795891,-1.7898013322728419,-3.6290543317049835,0.0015578772946896816,24
2301,2886,model3,-0.9216506815910068,0.07834931840899312,0.029730408227795633,0.20979342082575675,-3.1329993444733746,0.001890155133560481,-1.7345658115758362,-3.132735455390642,0.001475894473718432,24
2301,2887,model1,-0.4004802757388135,0.5995197242611866,0.5634955501498189,0.9680166027565204,-7.049695458396805e-05,0.0013968976757251026,-0.008693773795183274,-3.0464851961120587e-05,0.0013341334725136284,24
2301,2890,model3,-0.8693616937457249,-0.13063830625427506,0.0833061434976888,0.1817117282135918,-3.517834191225904,0.0019832483863767795,-1.847133944506488,-3.517482328055701,0.0014638689554392374,0
2301,2892,model2,-0.6537194070551451,-0.3462805929448549,0.001,0.2167324572708013,-3.3931584188335204,0.0016453038211181395,-1.6041361039539608,-3.392896867222073,0.001147497137240558,9
2301,3019,model3,-0.9808195997707476,0.019180400229252485,0.02571095340498891,0.19275100363025024,-3.5313551151999905,0.002081994826945004,-1.766133809973931,-3.531034473881618,0.0015605790587205875,24
2301,3034,model3,-0.9619329018290684,-0.03806709817093147,0.04018869314048745,0.19305040195701367,-3.7080351971130567,0.00205796073072983,-1.7815589928577442,-3.7077201721369457,0.0015713876203259807,0
2301,3189,model2,-0.7611528499700646,-0.2388471500299354,0.001,0.2323983918861343,-3.8751033126394425,0.0016572691322710787,-1.4533019777557867,-3.874839518664767,0.001202763045944287,5
2301,3481,model3,-0.9923685489409628,0.007631451059037098,0.2744521216992365,0.20370740989146394,-3.615793147935822,0.002070658055235211,-1.7603176341808109,-3.615485526858008,0.0015634991299573434,0
2301,4904,model3,-0.9498733629670444,-0.05012663703295545,0.22985653738182465,0.21504597360550312,-3.6962777599323307,0.0019345491717394766,-1.688342949348991,-3.696003826131971,0.0014810975414722538,24
2301,4938,model1,-0.4999099806082116,0.5000900193917884,0.5809024520916171,0.20234038308464167,-0.00020476677439923647,0.001228947288199366,-0.6629674200825326,-1.1256995335884312e-11,0.001168574414170322,24
2301,5522,model3,-0.9809307153837032,0.019069284616296832,0.3854925091540967,0.20309289699086194,-3.519713707353984,0.0020372558707561442,-1.7750579162119269,-3.5194118883988987,0.0015340300623287342,24
2301,6176,model3,-0.9009353792013228,-0.09906462079867724,0.9267996248049808,0.21295564010979925,-3.7757592095805377,0.0018725036625376907,-2.004004293659358,-3.775443630600177,0.0014093774152134936,5
2301,9904,model3,-0.7810775732507944,-0.21892242674920548,0.27441333553854386,0.2177199492738721,-3.615586179817885,0.001715011123301078,-1.8679755182493332,-3.615296796420075,0.0013164558703888545,3
2313,2448,model3,-0.6653596875518226,0.3346403124481773,0.11282455529027947,1.1322807650647495,-0.3580282885274079,0.0013737351651750328,-0.01465052448040254,-0.3580750652586364,0.0013466836119714022,8
2303,2308,model2,-0.2585975205125011,-0.7414024794874989,0.001,0.6326744708474445,-4.098658047571268,0.002079524578158,0.3629061643087859,-4.098640717407382,0.002072189215202363,16
2303,2327,model3,-0.5515940542854552,0.4484059457145448,0.026668136969131714,0.3815392825632639,-0.3854816752590647,0.0014142788020902845,-0.7414931209013466,-0.38545038034980794,0.0014092564516925887,20
2303,2353,model3,-0.334871511501788,0.6651284884982119,0.04349608120923632,0.4183167363307727,1.3074283413215015,0.001153742682721392,0.0899129201529799,1.3072907096339452,0.0010978826926435006,21
2303,2409,model3,-0.6957818486936367,0.3042181513063633,0.04319053538011395,0.368157141631599,-0.9391147019436578,0.0020028708853567197,-1.1387046303972936,-0.9391670126382461,0.002002463691949703,22
2303,2454,model3,-0.8073899942565228,0.19261000574347725,0.3980693420997045,0.279203438483468,-0.9185617170223288,0.0023143175881795725,-0.9368001491770308,-0.9186745676159995,0.0023023222895113544,24
2303,2881,model1,-0.5865389986069215,0.4134610013930785,0.7619958267315959,0.38576142024456606,4.745848145421968e-05,0.0015574884642238244,-1.0519156890348926,8.881784197001252e-16,0.00155187095190491,21
2303,2883,model3,-0.6205120605718304,0.3794879394281696,0.2968183856133598,0.328740724948826,-0.7857436401854708,0.0016835334010188194,-0.4821071731308696,-0.7858574815189755,0.0016730866690649706,21
