stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2892,model3,0.5101936133261316,0.4898063866738684,0.034594170219169024,1.0919736058369862,2.8632846018713782,0.0010549894706444074,0.07089462454017985,2.8632561624768194,0.0010396156469618205,10
1314,3702,model3,0.4153513262401693,0.5846486737598308,0.05073132414332061,0.3332962020744006,3.2297083858737574,0.0010579554023878884,0.424194496147318,3.2296317761462747,0.0010198654583607324,18
1314,5871,model2,-0.5811551188134277,-0.41884488118657226,0.001,0.29064559721182315,-3.4717480834000707,0.0013019719430564342,-0.4517267596626943,-3.4716797195886793,0.001266567702144677,5
1314,9945,model3,-0.7005632429035846,0.29943675709641543,0.02692561778036356,0.6091187787586777,-0.7372597331336159,0.0011949247421821814,-0.1934208642293108,-0.7372659986526402,0.0011971282514340136,13
1301,1402,model3,-0.5151660567188329,0.4848339432811672,0.08682555936708433,0.4773978433326838,-0.5339506027874759,0.0006842216999052754,0.358129107641443,-0.5340001353420019,0.0006416282157718435,8
1301,1477,model1,-0.5238087815986165,0.4761912184013835,0.967130869415368,0.3817254146814685,0.00011834953828112837,0.0018583027400448922,0.18181437646887724,4.440892098500626e-16,0.0017922948683933683,11
1301,2002,model3,-0.5304890931238571,0.4695109068761429,0.1083609076702254,0.4819744270993847,-0.7293907841221088,0.0006888391973294676,-0.18602711376173076,-0.7294474478515642,0.000673227302931667,24
1301,2049,model3,0.6035850263518397,0.39641497364816025,0.03198157916484193,0.39624286533688174,4.7077858345945005,0.0010264115615114305,0.2706483723386633,4.707884335776127,0.0009852728508399859,0
1301,2308,model3,-0.5339647972992876,0.4660352027007123,0.06089165018807599,0.7033572904305891,-0.03818742652312826,0.0010992957797119802,0.3682000200854158,-0.03828637898072218,0.0010258926619103777,24
1301,2347,model3,-0.32007975222934704,0.679920247770653,0.04687825273211434,0.5913456141389555,1.3710526910462957,0.0008686933934739213,-0.1654390026976005,1.3710025548264464,0.0008631013253357048,4
1301,2379,model3,-0.7121008644626252,0.28789913553737484,0.07464650529821168,0.4838558203543659,-1.8179729309655333,0.0007900212239076278,-0.142227200418818,-1.8180537791874802,0.0007397977392253839,0
1301,2880,model1,-0.4001836823243684,0.5998163176756316,0.9782257156521476,0.3557412833925665,1.182886772129077e-05,0.0014385552621199458,-0.7994574042643249,1.9984014443252818e-15,0.001440023749305676,5
1301,2887,model1,-0.3710294592618193,0.6289705407381806,0.9791812721202312,0.8565587053101233,2.0456679987893208e-05,0.001387181925864726,0.03856570283544199,2.220446049250313e-16,0.0013769439716558908,9
1301,3034,model1,-0.5332393074919671,0.4667606925080329,0.9785590509075864,0.308231178915565,1.326896923474467e-05,0.0013269879897201138,-0.06507061185763413,4.440892098500626e-16,0.0013254568138698264,5
1301,3702,model3,0.3083487207676241,0.6916512792323759,0.020340834617866142,0.23316221364582546,3.754341854000151,0.0010236241886279888,-0.4276658547922613,3.75438849581045,0.0010415248690602782,20
1301,9945,model3,-0.7264660569277293,0.27353394307227075,0.09953114623489044,0.7735515755634352,-1.9715012669891243,0.0007169300973973138,0.5966017086366344,-1.9715622263996724,0.0006506762013839222,5
1216,1301,model3,-0.42465857480224056,0.5753414251977594,0.07572560082238053,0.43012894148548103,0.7182879615530483,0.0006855674712527532,-0.1639672258154275,0.7183297157974871,0.0006617396337101539,5
1216,1402,model3,-0.4540441864216849,0.5459558135783151,0.051375382181421465,2.087822491799864,0.017379467769424194,0.0005511929370469471,0.17486667331528266,0.01736883832505076,0.0005504347610905247,0
1216,1477,model3,-0.6705758413731204,0.3294241586268796,0.054273191433674525,1.3097202252597362,-1.193351963621877,0.0011675150950050087,-0.13946909829193502,-1.193375937975569,0.0011757545630948366,10
1216,2204,model3,-0.12429018126760052,0.8757098187323995,0.02164776296630953,0.2816931146546429,2.3956395058702524,0.0014302151136550711,-0.5786294742335736,2.395802152358139,0.0014694832351004289,10
1216,2880,model3,0.24596307362217365,0.7540369263778264,0.04301724684249387,0.783704220136403,3.148317542975241,0.0013496516786934757,-0.48064418611740606,3.148294275180276,0.0013452817196577538,24
1216,3034,model3,9.934259695398396e-05,0.9999006574030459,0.04026083821854395,0.8549579585698035,4.868915664753208,0.0018960780787716399,0.05862458977948873,4.86888207811451,0.001887658947099571,24
1216,3481,model3,-0.7023189084708579,0.29768109152914196,0.045284206033237434,0.4651915807264319,-1.9945790649244015,0.0010086852347856792,-0.11090824003993252,-1.9946922231993451,0.0009837744363684084,4
1216,9945,model3,-0.6491195205985256,0.3508804794014743,0.04602558598368819,0.526848879848525,-1.2075349604878516,0.0008714092781051716,-0.2264104582938152,-1.2076184992998575,0.0008686341312597409,8
1102,1301,model3,0.3949911325682449,0.605008867431755,0.07390533815713365,0.3789629495871367,3.9928090493140687,0.0006870148177104879,0.04888051929038145,3.9928815370110278,0.0006691149574231879,11
1102,1477,model3,0.6191179803735388,0.3808820196264611,0.06441645430662768,0.4966702633445242,4.002509434488326,0.0014476383617598955,-0.2867071528794464,4.002517044991097,0.0014559018476275952,8
1102,1590,model3,0.8890288472599658,0.11097115274003423,0.05812149404301566,0.32335475261875835,3.741830544466123,0.0010428829029277976,-0.06311205289165761,3.741863290662351,0.0010613119712221055,2
1102,1789,model3,0.4860080078936136,0.5139919921063864,0.09579501732567654,1.1092817154945136,3.934310026796597,0.0005990445843478728,-0.16046532693673976,3.9343065050881627,0.0005998470726396503,11
1102,2049,model3,-0.5018186749695688,0.4981813250304313,0.07584636920474143,0.5391842298270674,0.886718801965207,0.0009651020184059801,-0.11055221372386116,0.8867223491307803,0.0009670307399877197,5
1102,2308,model3,0.4827182477733537,0.5172817522266462,0.07230719062991481,1.5784849181220135,4.211994005107135,0.0009669042949193039,-0.1003747111021808,4.211958649752658,0.0009461068820612735,0
1102,2352,model3,0.6125062949851522,0.3874937050148477,0.08041596707806092,0.4447122552702388,2.9783880952662334,0.001042894133197389,0.05917563498416105,2.9783816185452814,0.0010439001552446005,5
1102,2354,model3,0.41461656810162106,0.585383431898379,0.0923968452733672,0.4685759885966911,4.066788051447902,0.0007824592380005701,0.1373483065170607,4.066881402720551,0.0007174591657702224,24
1102,2379,model3,0.6235820661491521,0.3764179338508478,0.1083022968912938,0.7858544146051452,3.8239152801713763,0.0006365679652354074,0.4572662086696978,3.8239065542716073,0.0006340335604505548,24
1102,2801,model3,-0.5543153189492674,0.4456846810507325,0.11375194193009384,0.8369040524118905,-0.7062369913983366,0.0008234067279034496,0.4185588628686358,-0.7062717728490226,0.0008264702378551665,4
1102,2880,model3,-0.2414221469592665,0.7585778530407336,0.06473570705035417,0.750186992903289,1.292588447965064,0.001332641753299362,-0.2870095595134462,1.2925593923022278,0.00132335277845829,3
1102,9945,model3,0.6438077519433059,0.3561922480566942,0.057088482488416685,0.3378872940743036,3.7697136623228866,0.0008354363364105657,-0.28073856206883696,3.76969977688434,0.0008280405590679465,24
1326,1590,model3,-0.8359095918471102,0.1640904081528898,0.05968900626158859,0.2658253745672447,-2.7239264954291356,0.0012233019119854492,0.09540416651355713,-2.723939738766705,0.0012229578288013695,5
1326,2002,model3,-0.3450385827626289,0.654961417237371,0.11391500006813245,1.9063837036306068,0.6711573826814604,0.0005229236456770836,-0.0066815616050936635,0.6711510801456446,0.0005231367799471801,13
1326,2049,model3,0.4083373070441845,0.5916626929558155,0.10465464977951594,0.7678742254036905,4.9211798994292435,0.0010988459654893796,0.09507872235378706,4.921196155426138,0.0010984916695202216,3
1326,2347,model3,-0.18628487862705,0.8137151213729499,0.1707579757943699,0.7679461270069482,2.48234244452065,0.000931835399123478,-0.2963683904978495,2.482324050506181,0.0009339350480697032,4
1326,2354,model3,-0.3255690698349908,0.6744309301650093,0.20252595077873128,0.5302471175435651,1.5924104667531531,0.0008832037990628719,0.23318028502796584,1.5924905778657619,0.0008246600550290398,24
1326,2379,model3,-0.5251123894689418,0.4748876105310582,0.1001030744921701,0.5979925895152342,-0.22266009992796265,0.0007583464065574676,-0.19180397122084325,-0.22268765643732902,0.0007519968169831614,11
1326,2912,model3,0.4472272214362932,0.5527727785637069,0.17500404750407472,0.7077763319506378,4.7186092084351765,0.0011082526002655687,-0.2806535320642234,4.718694436857789,0.0010946580783211188,8
1326,9945,model3,-0.5445681894851313,0.4554318105148688,0.07815180187843476,0.38808338688708655,-0.4401093646450303,0.0008287265666231322,-0.1044239268637285,-0.44014790553994376,0.0008037374979901129,5
1605,2308,model3,-0.3804474640027097,0.6195525359972903,0.004962445307743888,0.9473417675309206,2.1586314504735737,0.0013272168179195305,0.0779278557749947,2.158565359505717,0.0013240685739996489,17
1590,2049,model3,0.11743263837272427,0.8825673616272757,0.05804673830808161,0.6756314421295536,5.345185507977232,0.0015363641946922134,0.021312945268965176,5.345205071362995,0.0015400012021902839,5
1590,2880,model3,0.02398307983981936,0.9760169201601806,0.05702085737599132,0.6974303132892934,2.8960290248175653,0.0017613260608883598,-0.2874394852860113,2.896002700369169,0.0017544004360030203,3
1590,3034,model3,0.034362331105695705,0.9656376688943042,0.05900557013392607,0.9680245867817848,4.874658208485328,0.0017821070133287856,0.1741750952148466,4.8746275899604665,0.0017632817355989986,24
1590,5880,model3,0.0346691173957684,0.9653308826042316,0.058424512982439426,0.8558019009384158,2.9078481635065927,0.0012358697946225471,0.4538343059054753,2.907863607096011,0.0012423690675221809,8
1477,1590,model3,-0.8122848741349682,0.18771512586503192,0.05220933671296858,0.3649297578514076,-2.8633762101020936,0.0032550895253336968,0.6715275173374402,-2.8633967622211722,0.0032695123173316835,11
1477,2049,model3,-0.4208144336877126,-0.5791855663122873,0.006199366504574069,0.4302692430177273,-5.092788211121623,0.002037895942495196,0.21849304171579914,-5.092787382287902,0.0020445876638989125,8
1477,2308,model3,-0.2593956055397219,0.740604394460278,0.008770775685275714,0.8092139797208961,2.3396720907537683,0.0016811164834439475,-0.08519863575638137,2.3395317377517073,0.0016360180868251317,5
1477,2347,model3,-0.15141355296228518,0.8485864470377148,0.010794230793734092,0.7409971703283293,2.703852091303672,0.0011605642110299,-0.22993720180386465,2.703827179068796,0.001168105304317219,5
1477,2354,model1,-0.4847849121858732,0.5152150878141267,0.9882788251228316,0.3136977230548756,-0.00015373916964038633,0.002091176361176767,0.14903552613384932,-1.7763568394002505e-15,0.0019918760444071304,0
1477,2379,model3,-0.4835143912683271,0.5164856087316728,0.040913125715252144,0.7324238923360855,-0.08368285178685132,0.00168957280253312,0.4605524512218444,-0.08371186091025873,0.0017010345955002148,11
1477,2383,model1,-0.4204237461421179,0.5795762538578821,0.8791446866825332,0.3727843302876965,-0.00010188503975522364,0.0018036657009864762,-0.5108291277383012,-4.440892098500626e-16,0.0017832218959865692,13
1477,3034,model1,-0.509463673516086,0.49053632648391404,0.9168347751089572,0.31521847911019746,-0.00014325696027677636,0.0025487527426664137,-0.4658817568699173,-8.881784197001252e-16,0.0025336720687358615,13
1477,3481,model3,-0.5833115580290926,0.4166884419709073,0.024590949295666884,1.1165067998265292,-1.5130033758294563,0.001817709098755301,0.0031181318779634594,-1.5130221886987205,0.0018222040113739183,13
1477,5871,model1,-0.4835958996588843,0.5164041003411157,0.9855373058386075,0.2925190625998711,-0.00014218198468204157,0.002198350658309998,-0.458073301905598,-2.220446049250313e-15,0.002172052380118778,0
1477,9933,model3,0.3447301298326854,0.6552698701673145,0.056040755904317716,0.4989687782983149,4.283626871447927,0.0015548136451111545,0.043193762126784656,4.283437588991383,0.0014916972865720004,13
1477,9945,model3,-0.4942247841026452,0.5057752158973547,0.030442271287800776,0.6794507720374735,-0.23756707767517396,0.0016411362599163745,0.2449067550716669,-0.2375986252360489,0.0016452074296804946,16
1402,1477,model3,-0.7154132460595808,0.2845867539404192,0.03301715411183704,0.8439630234956961,-1.1176723190079094,0.0010510033162181775,0.1248164651276518,-1.117672244738471,0.001057964384891013,18
1402,1590,model3,-0.8784224053737737,0.12157759462622635,0.023034207368709696,0.21836809114381836,-2.3986011902206483,0.0013384497753884286,-0.5421428524204394,-2.39882349735686,0.0013887650810387904,24
1402,1802,model3,-0.362431920092678,0.637568079907322,0.017862838743973018,0.7254107438249049,0.859869157733551,0.0007894888286244959,-0.17749185054080333,0.8598746089058185,0.0007937982046057505,8
1402,2049,model3,0.6400650418110175,0.3599349581889825,0.006268894331846664,0.2953957163144485,4.1325149694259355,0.0010780551347595538,0.4045747433958603,4.1325117496382076,0.0010803239750239453,24
1402,2308,model3,0.23961572203575515,0.7603842779642449,0.019095316872941217,0.2644794892772309,4.472017511125112,0.002228685136598773,0.9570117034609018,4.471368477850673,0.0017662168102574923,24
1402,2347,model3,-0.09249235776573847,0.9075076422342616,0.02083186079604709,0.4885514034788278,3.333770658211749,0.001222911094952921,-0.4050301493586442,3.3336832924980317,0.0012194802779752045,16
1402,2352,model3,-0.7043283138554659,0.2956716861445341,0.014984104895330988,0.5674344837926278,-1.814741169930535,0.0008237317905653267,-0.07020132051994749,-1.8147461001346108,0.0008291744360442626,19
1402,2354,model3,-0.4820365462094481,0.5179634537905519,0.015192730875507371,0.3576769212998814,0.6327516531805321,0.0009192606903136141,-0.05828809414086473,0.6328290967145831,0.0008457512861774925,4
1402,2880,model3,0.28509437176681096,0.7149056282331891,0.02247391736590473,0.6939684965719994,3.0099320700709646,0.0013109895958108582,-0.2987472054572153,3.009902685273159,0.0013005143177014804,11
1402,2887,model3,-0.032150763989086714,0.9678492360109132,0.02302844437494955,1.4490869244527251,2.3231357763741056,0.0018951760575077969,0.12616323150857742,2.323087631763872,0.0018680685985367805,24
1402,3034,model3,0.06758081249454309,0.9324191875054568,0.016748642536451037,0.8512440962627011,4.7715618570061,0.0017655170447416933,0.07019965519787592,4.771527175745723,0.001753239730520313,8
1402,5880,model3,0.10863325934482816,0.8913667406551719,0.018794803508211774,0.6905202614012753,2.8962173883396183,0.0012257556346375676,0.6419882287305135,2.8962708912426103,0.0012388609907789546,17
1402,9933,model3,0.5448311166857551,0.455168883314245,0.1483115798040565,0.3978269123256181,3.720141729168152,0.0009195572118186336,-0.03721143471993195,3.7200302807323444,0.0008510204337441844,11
1402,9945,model3,-0.7304732082166716,0.2695267917833284,0.020124482272053462,0.3712950384354192,-1.395351064428778,0.0008707050990144012,-0.5428722733184266,-1.3953642218082667,0.0008785087035334542,20
1802,2049,model3,-0.837069602572504,-0.16293039742749604,0.0055721297202109025,0.5295504743784386,-3.63741463287029,0.0011070149768094056,-0.012624100645455496,-3.637383226720849,0.0010711129471700687,24
1802,2801,model3,-0.7948669675433849,-0.20513303245661507,0.027438752638870897,0.6840023139762926,-3.209090515236087,0.000989837205753086,0.012888590813711291,-3.2090854995898246,0.000982963918421219,5
1802,2892,model3,-0.9242416408776164,0.0757583591223837,0.022666192107630233,0.3070625859230562,-2.826032828658263,0.0013027862890985355,-0.5289341006026881,-2.825963061527036,0.0012299001825680647,24
1802,9933,model2,-0.6810784508347361,-0.3189215491652639,0.001,0.5977784828390281,-3.5437078345466126,0.0008808034673617592,-0.2322230111012307,-3.5436490776695155,0.0008134941605926792,4
1789,2352,model3,-0.6520254615027038,0.3479745384972961,0.035182540440912555,1.0992390302461812,-2.0781813463673315,0.0008919343480627078,-0.18884548358983286,-2.0781755208769463,0.0008954312230144975,4
1789,2542,model3,-0.2880569554040447,-0.7119430445959553,0.008192879719067885,0.08591763991291057,-4.169825534191082,0.001974225624602775,-0.7308267710698313,-4.169265330934922,0.0013547653703685511,24
2002,2801,model3,0.6168774747979373,0.3831225252020625,0.0928783562595898,0.6255537644780882,3.1112859224134284,0.0009217253076496672,0.6837231244880927,3.111275458980767,0.0009260305164343586,9
2002,5880,model3,0.2929923955695856,0.7070076044304144,0.04569134599542938,1.0688068365536016,2.95762022334632,0.0008935115204591176,0.3747709538414212,2.9576309512856898,0.0009003147054634714,9
2002,9945,model3,-0.6970308437482347,0.3029691562517654,0.04780656371718847,0.7367603008358171,-1.0280023318341127,0.0007340510522430285,0.050827289942036516,-1.0280223066358773,0.0007285375008427148,11
2049,2308,model3,0.4499387319263721,0.5500612680736279,0.010189736330559356,1.7958626153033317,5.064621112456711,0.0011183516075572862,0.3077544517802539,5.064581626338896,0.001107776155162887,11
2049,2354,model2,-0.3829700069477896,-0.6170299930522105,0.001,0.3574883634682779,-4.784738879157004,0.0011163918853892732,-0.8190898175534298,-4.784868320075063,0.0010298659271502388,24
2049,2379,model3,0.6056757724477972,0.3943242275522028,0.05717615227369169,1.0084050521382744,4.929375186000682,0.0011062216552698864,-0.1266227331238258,4.929364169192373,0.001110578017313317,5
2049,2801,model3,-0.5123859119665575,0.4876140880334425,0.02223881417036865,1.3907089628341969,-1.3612215543187205,0.000993638395232723,-0.05172573611965287,-1.3612296451133232,0.0009947689948974173,5
2049,2823,model3,-0.5647904313187279,0.4352095686812721,0.14284102136709495,0.4211586692754637,-1.558385127043599,0.001188403430223474,0.8674545655026878,-1.558364320506044,0.001204720677179814,5
2049,2880,model1,-0.34549572078947405,0.654504279210526,0.7317242304002036,0.6359945603979252,2.990054806112437e-05,0.0013102843772767204,0.12433786532709212,1.2212453270876722e-14,0.0012852059300045601,24
2049,2887,model1,-0.3182135928592555,0.6817864071407445,0.728329650692883,1.2284470618076522,2.5126837187997945e-05,0.0014066835060688027,0.4677717380153261,0.0,0.0013720358094103313,8
2049,2892,model3,-0.4866774058392938,0.5133225941607062,0.036331017401956864,0.6924338409178376,-1.1231436735690028,0.0012497446095689295,0.3568615225051636,-1.1231946427276573,0.0012124890076455257,4
2049,3034,model1,-0.4747570912484077,0.5252429087515924,0.774137871297126,0.4544750849524268,7.18485371876909e-05,0.0013500557638900016,0.8635076707976772,8.881784197001252e-16,0.0013020616577682608,0
2049,3045,model3,-0.6761580624952869,0.32384193750471313,0.018675157955674638,0.8687413672237363,-2.1473095050158832,0.0014881987696830795,0.9394158493979768,-2.1472985893655627,0.0014979695510016933,0
2049,9945,model3,0.6794377433601347,0.3205622566398652,0.02738337105365305,0.4968394859105567,4.977893906672539,0.0014343978996468256,0.009904569253680814,4.977907937057602,0.001439634127370439,5
2204,2409,model2,0.7813767356798551,-0.21862326432014492,0.001,0.5314903316516613,2.028163150825541,0.0010633560950859457,-0.43550938802085504,2.0282392195666716,0.0010376406215589452,5
2204,2892,model3,-0.6016168772004238,0.3983831227995762,0.07163553014561662,1.035732063176949,-0.8315484432096648,0.0009036563888197293,0.3254200147563516,-0.8315333083869301,0.0009036343823974455,8
2204,3045,model3,-0.7546979680903783,0.2453020319096219,0.08343131364493761,0.7643386262060015,-1.3695774522038748,0.001099914572933463,-0.5431864602825907,-1.369510414417225,0.0010020213410567558,5
2204,5871,model3,-0.592371917243396,0.407628082756604,0.12050300180260635,0.8511294207359584,-0.1742008350256624,0.0007727715658955491,0.30839409541187485,-0.17423156147444407,0.0007639845969694696,11
2204,5880,model1,-0.4606652361301197,0.5393347638698803,0.750037706429307,0.7142983609057959,-4.052569646744016e-05,0.0008394891212487866,0.23214345085763385,-2.220446049250313e-16,0.0008232278079398185,9
2311,2834,model3,-0.445606528786604,0.554393471213396,0.035030487452494034,0.211458651037483,-0.1721722974023416,0.0013239150831785688,-0.26188502830793725,-0.17212476291366907,0.0012950995570800514,24
2311,2912,model3,-0.5486092594966929,0.4513907405033071,0.2378439985319939,0.5373477123953523,0.555294449300791,0.0010567163297573237,-0.28210296419740954,0.5553988040098159,0.0009627690782256959,24
2308,2347,model3,-0.3893951681027456,0.6106048318972543,0.030404902877767433,0.9896939353685558,0.5867932870553674,0.0010365150134053946,-0.2816581406603744,0.5869085706176793,0.0009546427447256194,0
2308,2354,model3,-0.5120022040266148,0.4879977959733853,0.014549905183135847,0.6965404078738819,-0.3056006991215636,0.0012425200425971008,-0.38250710872453264,-0.30541671468197995,0.0011340738694121132,18
2308,2383,model3,-0.40136944283239706,-0.5986305571676029,0.058972275032248764,0.20154919449361894,-3.962876072345885,0.0017092154024942036,-1.1245193227957972,-3.9530068195492953,0.0012255459209767215,0
2308,2801,model3,0.5767222425504754,0.4232777574495247,0.018236964251757186,2.191297090674555,3.9832244616165684,0.0011098518389648085,0.321132938509731,3.9831702460919356,0.0010731285158600648,5
2308,2834,model2,-0.7196625280989288,0.2803374719010713,0.001,0.32783804670426897,-2.8248154935393064,0.001999153926721137,-0.4210727167717097,-2.8244693480540444,0.001760841725593167,10
2308,2892,model3,0.5481628308943269,0.451837169105673,0.03880738876812353,1.0180348749041277,3.950782397634209,0.0013296029326857394,0.4261013649978669,3.9506834251847804,0.0012301202214417691,5
2308,3034,model3,0.3628267451229133,0.6371732548770866,0.011258790305373979,0.6447092148671607,4.844410387480207,0.0014993900510483266,0.6411329677397973,4.844247427882812,0.0013457360982359026,24
2308,5880,model3,0.2933365950175101,0.7066634049824898,0.001,1.218047499129123,3.409292788718695,0.0009796997351455906,-0.10687311248637976,3.409270767726935,0.0009753102502779381,5
2308,9933,model3,-0.8013107532960646,-0.19868924670393528,0.04394239030337645,0.3620189542191435,-4.656086152719463,0.002094278584771048,-0.522753569871734,-4.655728373925268,0.0018992067065276039,24
2347,2801,model3,-0.8007564494256434,-0.1992435505743567,0.04493525765660901,0.7494023359554499,-3.7928876743703457,0.0010728600096523305,0.15750397071593122,-3.792860197798502,0.0010751395381403944,4
2347,2892,model3,-0.7289128577722271,-0.2710871422277727,0.04763215346303007,0.8207090177098254,-3.7236168513108368,0.0010635973600138617,0.6896052615148955,-3.7235950371202344,0.0010611408905507025,3
2347,3034,model3,0.3482717945554555,0.6517282054445446,0.01664419319692112,0.8538110515142231,4.574306191837002,0.0012992983253490155,0.002154027214797556,4.5742706133322795,0.0012864373459571799,0
2347,3673,model1,-0.613963155449929,0.38603684455007103,0.8891932500683603,0.24061794748924956,-0.00016205800827488718,0.0012374979420483945,-1.0515306088385452,-2.8952884534305667e-10,0.0010817068412940986,3
2347,9945,model3,-0.8493346674668875,0.15066533253311254,0.028058866083920244,0.7048161490505157,-2.7972704427164747,0.0010310133042155834,0.33042661495668024,-2.7972825990324903,0.0010313113817705126,5
2352,2880,model3,0.14252807201255654,0.8574719279874433,0.02451577175337557,0.8058310420299234,2.7270592309735084,0.0015644665920182387,-0.18683569180836132,2.7270276784719703,0.0015527525428002365,3
2352,9945,model3,-0.5229620303128265,0.4770379696871734,0.034652156065926164,1.0821777112099706,0.9015862481423649,0.0010094700486498727,0.15021946311137235,0.9015747257889728,0.001009536764943261,4
2354,2379,model3,-0.695497287531029,0.30450271246897104,0.09125710448318924,0.433303409919168,-1.7808078672987275,0.0010656954694125782,-0.5052654660753386,-1.7809287966941472,0.0009592808253561056,5
2354,2880,model1,-0.3919502411406708,0.6080497588593291,0.9273270075555304,0.4385640560291817,2.681547166680343e-05,0.0013121468976234145,-0.5972792916103707,7.771561172376096e-15,0.001304709274696986,24
2354,2887,model1,-0.3630328733010708,0.6369671266989292,0.93373097526251,0.7602780957282285,3.397033835055888e-05,0.0015023127440392775,0.2263333490616483,0.0,0.0014837983323283883,8
2354,2912,model2,-0.628142965787174,-0.37185703421282595,0.001,0.7353577563639138,-4.6674468555935915,0.0010071032521468829,0.3185215392971815,-4.667543264822552,0.0009185649033626168,24
2354,3034,model1,-0.5246623267219429,0.475337673278057,0.9360533872375332,0.3350875191518286,3.8424372270249305e-05,0.001463199992146747,0.0223385335170835,1.7763568394002505e-15,0.001448483494654801,4
2354,3481,model3,-0.7892026132678619,0.210797386732138,0.011120684748898086,0.2862968278863305,-2.863225705878158,0.0012223510648378115,-0.2520207265107831,-2.8633623585760084,0.0010751242414009069,4
2354,5871,model3,-0.7376713918812725,-0.26232860811872744,0.012740762928218656,0.2269443892623645,-4.405685440582191,0.0013128212804142355,-0.7479041459508462,-4.405743657918548,0.0013032481199626578,4
2379,2801,model3,0.4226062042038927,0.5773937957961073,0.0662963146914375,0.8743820302200734,3.4427352231660016,0.0010023266054670363,0.014235096698523115,3.442715724502933,0.0009995567394944847,13
2379,3034,model3,0.058367622385351266,0.9416323776146488,0.037659606850523365,0.8563276211901287,4.831525943079681,0.0017817686584059237,0.10527193514004356,4.831503650271191,0.001772321617387528,24
2379,9945,model3,-0.5178477696592168,0.4821522303407833,0.04006536365118445,0.4695684329877153,-0.20655615367009986,0.00101380765624726,0.7552910766562905,-0.20656005764309793,0.0010157832567462884,3
2383,2409,model2,-0.7317869632278899,0.2682130367721101,0.001,0.39363314162302093,-1.7989169157886682,0.0010630186574676391,-0.0994629046748096,-1.7989152867061142,0.0010601177080946783,5
2383,5871,model3,-0.5809302076611325,0.4190697923388675,0.026224457780763454,0.3379142047503396,-0.13579105122187618,0.0009790077666863698,-0.2056638964970172,-0.13576024911375106,0.0009843563691826047,24
2409,2890,model3,-0.3476667064641073,0.6523332935358926,0.27664303358232,0.34111097462005896,0.8368029092129101,0.0015986298277291633,-0.4331202418984103,0.8370765817882073,0.001537208905920925,4
2409,2892,model3,-0.2652008857791027,0.7347991142208974,0.07866863287326813,0.45160324412667,1.4629162199832364,0.0016240497125191511,-0.2890966026393076,1.463179940454211,0.001597491822355696,5
2409,3702,model2,0.20455206237812976,-0.7954479376218703,0.001,0.4107526853949876,-2.280356652666072,0.0009689114474575008,-0.029994766870474306,-2.2804015677064084,0.0009550133891244169,19
2409,5871,model2,0.3134512404848316,-0.6865487595151684,0.001,0.44721089343321374,-2.2080628660971704,0.001020541876042992,-0.22780574155597,-2.2081020699454785,0.0010049534207533513,24
