stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2311,model3,-0.6063432946827372,0.3936567053172628,0.036902985192970486,1.0331802781773207,-1.1493397231315023,0.0010154129212287726,-0.18150392222514755,-1.1493339940790361,0.0010196011034108367,0
1303,2352,model3,-0.5266137777049011,-0.4733862222950989,0.007267370788439939,0.6833227000338136,-3.0391455382106933,0.0011147171328646005,-0.21599198702661268,-3.039086138675715,0.0011003540640992574,0
1303,2354,model3,-0.6830563066668892,-0.31694369333311073,0.35756447925168217,1.1238349743376763,-4.101315952682672,0.0011234877419163717,0.24259485436054204,-4.101301135155631,0.0011225753036693915,4
1303,2385,model3,-0.7362726819604912,0.2637273180395087,0.1143624729819653,0.8077997411057775,-1.7743818233367237,0.0012108731228730025,0.18025604652278132,-1.7743704052666718,0.001209436564176669,8
1303,2409,model3,-0.7171101108740625,-0.28288988912593754,0.04040321522594265,0.7838562035298623,-3.5596074016859163,0.0013953190956984519,0.04361842766177304,-3.55958394763384,0.0013924071687509976,12
1303,2449,model2,-0.4586317785146822,-0.5413682214853177,0.001,2.6224154762968244,-3.434852949028303,0.0008589011913024822,0.0414129389711168,-3.434831187599184,0.0008488662102025128,5
1303,2498,model3,-0.7786139649220596,-0.22138603507794044,0.3102411860039912,0.6740868454829959,-4.300260275896875,0.001487705476989792,-0.06254299609545866,-4.300225917982901,0.001484475352001375,4
1303,2809,model2,-0.9812181246233272,-0.018781875376672853,0.001,0.4142854183545687,-3.949589430916297,0.0020129930170900865,-0.0912437264698759,-3.9496220185678603,0.0020349285029280175,24
1303,2834,model1,-0.3594498659227268,0.6405501340772733,0.8560134397695921,0.3950015715365641,8.818183593353328e-05,0.0008982510788912601,-0.2430178259830471,2.220446049250313e-15,0.0009362281475882174,13
1303,2883,model1,-0.3506380298770271,0.6493619701229729,0.9820947002873164,0.2848557567657329,9.208152821621093e-05,0.0010998727622717971,-0.16951860085156584,1.5987211554602254e-14,0.0010773397036038623,0
1303,2891,model1,-0.4206234504548179,0.579376549545182,0.9365506189755192,2.0305208478686527,1.2822909176544902e-05,0.0008948516325596894,-0.3775458454275152,2.220446049250313e-16,0.0008900424090742023,0
1303,3034,model3,-0.6898849024401935,-0.31011509755980643,0.032640844369291086,0.7099685025514939,-4.239898225066083,0.0014759420477087235,0.31681201716750024,-4.239881582781309,0.0014737253297577545,11
1303,3673,model3,-0.8657692933736797,-0.13423070662632028,0.12030790246070545,0.6126469626012161,-4.289048067073408,0.0016100377139479135,0.1206363597538122,-4.289033475451351,0.0016077292382436178,5
1303,3702,model3,-0.7082104149354091,0.2917895850645908,0.26575864377584185,1.1243747766371237,-1.786166510180462,0.0011164768251004868,0.05487527999310962,-1.7861636308040556,0.001119600872496059,5
1303,4958,model3,-0.7767992420243712,-0.22320075797562872,0.016139665659139314,0.5215522447450656,-4.012142819723667,0.0014815786712690467,0.1313508476499676,-4.01214059687018,0.0014852497998000186,10
1303,6176,model3,-0.8012665802142165,-0.19873341978578346,0.03309403442846507,0.6328324338401669,-4.119815766957373,0.0014744852102447266,0.10529242240005694,-4.119763834213506,0.0014469844909099619,5
1303,9945,model3,-0.8435148443178377,0.1564851556821623,0.19369862319896544,0.9972278603361048,-2.7006540370038934,0.0013869390118835714,0.1504768734185996,-2.7006218675691063,0.0013708067290869278,5
1402,1722,model3,-0.3909199405762404,0.6090800594237595,0.004807003371142625,0.3131944640959363,1.2575335011088316,0.0008677498533261452,0.4621529211223396,1.2573436839232708,0.0008478000353456417,0
1402,2049,model1,-0.6131766417051164,0.3868233582948835,0.9856502065323476,0.5220581593587235,9.312541632553461e-06,0.0008509051154540956,-0.26204789681487456,2.5357493882438575e-13,0.0008515730914410124,8
1402,2103,model3,-0.8391182344645759,0.1608817655354242,0.05333458542879057,0.4693152465230945,-2.223906198603369,0.0009731108781355684,0.2991568936962771,-2.2238825816118717,0.0009724074824111207,5
1402,2337,model3,-0.24612186208824102,0.7538781379117591,0.01011643131197563,0.3146641515842851,0.7808725641518373,0.0012436841831996053,0.3127093851304851,0.78071661246246,0.001209161418437914,3
1402,2449,model3,0.3217120963830376,0.6782879036169625,0.011747536090805488,0.3334371033973798,3.1291209340969215,0.001284673480283038,-0.14061580674314236,3.128962467711215,0.0012631745727416867,8
1402,2474,model2,-0.25962148277522856,-0.7403785172247714,0.001,0.31053710836167914,-4.484812527792743,0.0017338774564537901,-0.3192307311688422,-4.484458495808645,0.0014943259671562307,24
1402,2809,model1,-0.4900002330036876,0.5099997669963123,0.9601116137924678,0.5620625666387092,4.891304622475297e-05,0.0008387307631616387,0.26646455925754153,-3.637090628672013e-13,0.0008654242227131404,13
1402,2823,model3,-0.6824560187377288,0.3175439812622713,0.055616908948504115,0.4673463397100113,-1.259148641723259,0.0008884151134330178,-0.1377707164210511,-1.2591482479621325,0.0008935600793865335,0
1402,2834,model1,-0.3935387876265262,0.6064612123734738,0.9292415382042524,0.6224256435495893,7.165524821447574e-05,0.0005764970609933331,-0.06799380708941097,1.9251267247000214e-13,0.0005736570186333939,5
1402,2891,model3,0.1789566881405438,0.8210433118594562,0.013128527823184029,0.4202225801806605,2.9749359387440504,0.0015775895639128625,0.06834012691349026,2.9749231853912166,0.001579471315983839,3
1402,2892,model3,-0.4946578027597596,0.5053421972402403,0.012891394287094193,0.4076237947191305,-0.22311498192209148,0.0011508102924877874,-0.2320568232197164,-0.22306057199390206,0.0011714100802515432,0
1402,2915,model3,-0.7916661822016283,0.2083338177983717,0.032598475300326925,0.6370321391154659,-1.8270405197227648,0.0009333910129209473,-0.27908625281000243,-1.826916945223938,0.0008218272820498896,4
1402,3034,model3,0.7199846619359411,0.2800153380640589,0.033553639555099074,0.3719089173279756,3.827193144917133,0.001258370205849724,0.2258492752604007,3.8271017416491575,0.0012277402369404605,3
1477,2308,model1,-0.5061004701252643,0.4938995298747358,0.9990000000000001,2.1227583816144184,3.814470570580634e-05,0.0015360282300243796,-0.10306020229336747,4.440892098500626e-16,0.0015341645326595878,11
1476,2201,model3,-0.3292893656101261,0.6707106343898739,0.08430940540093332,1.0305356081085248,1.0842433907038234,0.0011263012866723071,-0.046322417945172716,1.084172682026056,0.0010887550911135987,0
1476,2385,model3,-0.4767464788811743,0.5232535211188257,0.12296881716184024,0.7663728288643533,-0.0183872624528263,0.0013988191866139668,0.21106252915652352,-0.018493454501828044,0.0013476946820620312,15
1476,2449,model3,0.24698183018272515,0.7530181698172748,0.027094395137291657,1.2977094480741156,3.4343357528896545,0.0011402710062082644,-0.03227276212992832,3.4343636397337627,0.001142084138497512,4
1476,3034,model3,0.4284134072134196,0.5715865927865804,0.0186001290811089,0.8735932352101371,4.830763295587167,0.0017493113154117665,-0.27135400117817665,4.830935955615512,0.001794516676940876,0
1476,6176,model3,0.6102190252959844,0.3897809747040157,0.03180620000316545,0.4337161012175154,4.7794388200055264,0.002023674331996845,0.07464567836061059,4.77971690996727,0.002038651707959657,8
1722,2204,model2,0.5499840547995141,-0.4500159452004861,0.001,0.35304373068174105,0.8555476188906451,0.0010612177370543398,-0.7234227645395125,0.8554943911323631,0.0010928244726875363,5
1722,2308,model1,-0.5287849740553826,0.4712150259446175,0.6703372817195221,0.3781424968770826,-3.509987289673333e-05,0.0016103535725431513,-0.08251132914180168,8.881784197001252e-16,0.0016166390508045622,5
1722,2337,model3,-0.5268133439567816,0.4731866560432184,0.008906942298229336,0.6040608951817555,-1.2267628214215325,0.0007797895665807719,0.4203280716214615,-1.2267661432528778,0.0007811495566275726,19
1722,2352,model3,-0.5451193310902162,0.4548806689097838,0.017981426440823834,0.7864414412381701,-1.4088965248894705,0.0007510893103177806,0.13280828066225953,-1.4089187444017002,0.000753463277433562,24
1722,2354,model3,-0.7911068579555468,0.2088931420444532,0.3039833690781769,0.4301590791682961,-2.4537258052701736,0.0009309434750156533,-0.09964392813509024,-2.453659918736028,0.0009324557913029509,13
1722,2409,model3,-0.8016115108229036,0.1983884891770963,0.037431755272880236,0.5027602720710346,-2.9141599189438168,0.000993139689574672,0.1326843557354424,-2.914042656023369,0.000998248766979769,12
1722,2449,model3,-0.537925367058193,0.462074632941807,0.018194245149676217,0.6439098972163522,-0.9128587002641091,0.0009231944280223093,0.02406395154454428,-0.9128364403096954,0.0009293180643333511,11
1722,2498,model3,-0.7928201700641858,0.20717982993581413,0.3325313391982616,0.5989053607657538,-2.243134478212603,0.0008435477407905826,-0.21099841736601788,-2.243115142370847,0.0008434761897009258,20
1722,2618,model3,-0.7304266800721152,0.2695733199278848,0.007701313231944759,0.4522088939306237,-2.33370377317832,0.0010336160011831792,0.049590780016839,-2.3336888145843733,0.0010421586235246367,11
1722,2809,model3,-0.676452952290605,0.32354704770939496,0.03671127436836328,0.39616518706282056,-1.8190855172602232,0.0009120240067416821,-0.6388378745795615,-1.819017646211801,0.0008908782117785743,4
1722,2883,model2,-0.8737304512823757,0.1262695487176243,0.001,0.2853038859758337,-3.4552242999864484,0.0011894017358052116,-0.41049400949863396,-3.455047771063144,0.0012226424287582682,0
1722,2892,model3,0.6100991024847193,0.3899008975152806,0.024243920404046583,0.5082440727752328,3.736890777753004,0.0010723568562330554,-0.014279658393772784,3.7368073980409227,0.0010508808312101243,3
1722,2915,model3,-0.8483837260052782,0.15161627399472175,0.013395120606798028,0.1707873614600735,-2.97287293868452,0.0014581796046303028,-1.0271253618452554,-2.972498495623728,0.0013491924363838294,0
1722,3231,model3,0.6767906283027044,0.3232093716972955,0.04035013798905365,0.4389467738890732,4.018363240484617,0.0009007050473199953,-0.21031792008479072,4.0183097380944925,0.0009125421100673478,8
1722,4904,model3,-0.6058048729701835,-0.3941951270298165,0.02348793315751825,0.3810002298641191,-4.24484030510901,0.0008170382634869341,-0.06990225550146979,-4.244786700623408,0.0008149399877812341,4
1722,6176,model3,-0.8577766593266889,0.14222334067331116,0.033472601209660856,0.6472642017260435,-2.9810387013684294,0.0009902524377945322,0.3568133515910174,-2.980951989061774,0.0010111827332262527,13
1722,9904,model3,0.6698213704838071,0.3301786295161929,0.05390020605158349,0.4818329319195843,3.9873217613033187,0.0009174709630012084,-0.04118900072536491,3.987267177922409,0.0009154652855226485,19
1789,2049,model2,0.26599942010853805,-0.7340005798914618,0.001,0.7048664476952153,-2.850155873911225,0.0010052801602883244,-0.4192711888038648,-2.850142801167972,0.000997253103924519,11
1789,2308,model1,-0.5282622240233168,0.4717377759766832,0.958329843716046,0.5571275401636627,4.2312109064604655e-05,0.0015108969624004448,-0.648563286714485,8.881784197001252e-16,0.001506575775549439,0
1789,2337,model2,-0.2548591953282275,-0.7451408046717726,0.001,0.4590310894820412,-2.694267882619372,0.0010736289248534047,0.08437994796890827,-2.6941662124437924,0.0010402101734080353,10
1789,2449,model2,-0.2930085993877375,-0.7069914006122625,0.001,0.6363515677888402,-3.3644801515696936,0.0010159605433258717,0.044281997897297136,-3.3644260432907056,0.0010090758896380975,14
1789,2474,model2,-0.2968676856053872,-0.7031323143946129,0.001,0.4470360555772688,-4.682771834988596,0.00149484551479928,-0.30346928100206083,-4.68259735650429,0.0013785418130127674,24
1789,2618,model2,-0.5021817119916869,-0.4978182880083132,0.001,0.6337899247860974,-3.587274092739837,0.0011770073957140634,-0.223355920232275,-3.5871641088772996,0.0011345182012592247,10
1789,2891,model1,-0.4023600991436464,0.5976399008563537,0.9870024345028232,0.28273444256076313,1.380630399537767e-05,0.0014341292437081016,-0.4754796577776962,6.661338147750939e-16,0.0014304901108380629,10
1789,3034,model3,0.4952020289040518,0.5047979710959482,0.09144969756051216,0.6901135138269366,4.567962646688228,0.0012487229544054315,-0.2654327186596836,4.5678665027190455,0.0011762493430255562,5
1789,3231,model3,-0.4155625922445387,0.5844374077554613,0.09283376775054336,0.3006875105922015,0.2726195574110946,0.0009287725323215533,0.23229231254365965,0.27267070400418314,0.0009249237150146789,24
1789,3673,model3,0.7059042312179898,0.2940957687820102,0.1746273741579032,0.36204398194467097,4.8974658968515135,0.0012320734670083302,0.10908774857233748,4.897337542303008,0.0011885735347172423,24
2105,2201,model3,-0.18695245202748975,0.8130475479725102,0.4549981198761634,0.5868930577465054,2.4024374915081177,0.0010252936577735546,-0.20012642006443615,2.4024205336785833,0.0010270245358066075,8
2105,2892,model3,-0.1813730733404641,0.8186269266595358,0.40537525621859183,1.1608319779055725,1.583009991186315,0.0012570490747823087,-0.10823446339152434,1.5829428657171594,0.0012252498445308468,0
2204,2301,model3,-0.9132346519718496,0.08676534802815036,0.15051202249532494,0.2142362153775035,-2.6871232023738427,0.0018980670719112172,-0.1813110840134331,-2.686955821828347,0.0017687179371810768,10
2204,2308,model1,-0.5911044326098062,0.4088955673901939,0.8342789089676682,0.4258615095036497,-2.508748230846495e-05,0.0015970202708408224,0.3286311376575229,-1.1102230246251565e-15,0.0016018009156959234,9
2204,2311,model1,-0.4902699434115914,0.5097300565884085,0.8953563471030788,0.2997970115313935,-0.00010873822059396836,0.0011381997214934456,-0.06181445230841354,-2.4424906541753444e-15,0.0011375800733264237,5
2204,2809,model1,-0.4986625009504441,0.5013374990495559,0.815152167871521,0.4264487356553944,-3.6497142017936446e-06,0.0011004533138601095,-0.4016934326394474,-1.1102230246251565e-15,0.0010849651443579275,24
2204,2891,model1,-0.4649854163436369,0.535014583656363,0.8958070552820461,0.6740587841542423,-2.0197825955126088e-05,0.001116886700067357,-0.2489382855393847,4.440892098500626e-16,0.0011196168697304551,5
2204,3231,model3,-0.9615343006040592,0.038465699395940765,0.015052980011326234,0.2134943808629404,-3.0476819956376717,0.001998865330757276,-0.0963059258408856,-3.0475494560321157,0.0019002935990128519,24
2204,4904,model1,-0.560201958606003,0.439798041393997,0.7995967711443426,0.3220501233858481,-8.181990126751545e-05,0.0011143498725829817,-0.2992986578133675,-1.1102230246251565e-15,0.0010509783209733563,0
2204,9904,model3,-0.7265420899816899,0.27345791001831,0.022550891808940158,0.24902306429603666,-1.4677073773551101,0.0015146403138755005,-0.34589882195860666,-1.4675773283942215,0.0014278395137735634,0
2204,9945,model3,-0.8699826593967104,0.13001734060328968,0.12169275513457024,0.24351459015979585,-2.346470727471982,0.0017318171823700107,-0.2813434636282756,-2.3462836407859085,0.0015534475060967614,10
2308,2337,model2,-0.499107710515301,-0.500892289484699,0.001,0.6406276237398084,-3.4671839995871103,0.0016101266794193029,0.4622303743644299,-3.4671036780992806,0.0015839271098064631,4
2308,2352,model3,-0.564262208784578,-0.4357377912154219,0.0038962010817529475,0.6004869438651643,-3.576630719807996,0.0016292928147734205,0.3304948202784007,-3.5765265675227185,0.0016132593691806363,10
2308,2353,model3,-0.9915661854870009,-0.008433814512999014,0.8775815326080527,0.4465411329160772,-4.771863101885208,0.002931234276641129,0.26884888210833763,-4.771766190016937,0.002923046143844564,0
2308,2385,model3,-0.7382542343546988,0.2617457656453012,0.11201079837974387,0.6684670800052966,-2.3979962801124217,0.0019955313475589365,0.34941604453006736,-2.3979120022899765,0.001979299944620418,5
2308,2474,model3,0.42265676308616185,0.5773432369138382,0.0038561165783847023,0.626804550636155,4.825806502655522,0.0016396896447663648,-0.0966912527595843,4.825620051981174,0.0015039662102818915,24
2308,2498,model3,-0.9253279990384756,-0.07467200096152449,0.2787576153709337,0.4485386827454551,-4.837242999295107,0.002723219411592639,0.2525392646265636,-4.837137935700427,0.0027144945256411643,0
2308,2618,model2,-0.6977089916316666,-0.3022910083683333,0.001,0.6094935815377353,-4.213696031233162,0.0020715946653143487,0.22398475346844107,-4.213550350769447,0.0020380782850450366,0
2308,2809,model1,-0.4076097800847935,0.5923902199152066,0.8239942488004285,0.4372380062112503,-3.323068534734889e-05,0.0015507830371551386,0.24031669025346816,-4.440892098500626e-16,0.0015461077061033864,9
2308,2834,model3,-0.4691308749220889,0.5308691250779112,0.0069869127265501825,0.6049828772557923,-1.0642036124939809,0.0013457649574755428,0.1233873001530134,-1.0641931759447623,0.0013474777248854196,0
2308,2883,model1,-0.3090008051719445,0.6909991948280555,0.7998511966683054,0.5628923748160375,1.61310485983579e-05,0.0011820708297942744,0.1747767024897183,8.881784197001252e-16,0.001180609624956092,0
2308,2891,model1,-0.3754727638719801,0.6245272361280199,0.912989679431808,0.3799017628001797,-2.1877976701856207e-05,0.001704857650207608,0.01616826721134335,1.3322676295501878e-15,0.0017219845733207804,8
2308,2915,model3,-0.7740876207299539,0.2259123792700461,0.004817364490216904,0.6207677726065017,-2.7434749782227494,0.0021972374332138948,0.03193370832309446,-2.743336330240581,0.0021136833439650018,3
2308,3034,model2,-0.6249540660308477,-0.3750459339691523,0.001,0.6786823164925824,-4.8120397531042265,0.0018120217489274789,0.250824559694403,-4.811916161258983,0.0017646822088063828,5
2308,3231,model1,-0.4227914903827797,0.5772085096172203,0.8974005190973036,0.4463770716612469,-8.542724807948449e-05,0.0014216822255072358,0.33141009500833296,-4.440892098500626e-16,0.0014027181039795078,24
2308,3673,model3,-0.8228515258361829,-0.17714847416381707,0.13692777470421866,0.6230508498948947,-5.070313020503887,0.002225888372026559,0.3441136042904643,-5.07020654508162,0.002191541128737456,5
2308,4904,model1,-0.4684062880707338,0.5315937119292663,0.8146239859022214,0.5438671269565323,-8.751302580300844e-05,0.001376277896317373,0.14658960613271713,4.440892098500626e-16,0.0013756919386924162,8
2308,6176,model3,-0.7821050839337864,-0.2178949160662136,0.042412270466699487,0.563115642856614,-4.778256515316682,0.0022528265537747386,0.13876015357088595,-4.778080370068677,0.002206338738956733,3
2308,9945,model3,-0.8511306751181853,0.14886932488181467,0.17159171028533088,0.6207456519494426,-3.4620610296104433,0.0023192697864477764,0.24107289257092876,-3.4619481618302177,0.002286199331121994,9
2311,2352,model3,0.3528798095990018,0.6471201904009982,0.09197758019814417,0.5050534103692578,2.425516354157666,0.0009856052862429034,0.2298607498770919,2.4254245550029516,0.0009454799388733749,24
2311,2354,model3,0.5966105989015712,0.4033894010984287,0.495533444491495,0.4649851605849187,3.6745374690879973,0.0011096307046102626,-0.3064062386664658,3.6745278759421565,0.001107343199053141,4
2311,2385,model3,-0.638537989798648,0.3614620102013521,0.1858852589532222,0.6398820102473131,-0.4662195889411765,0.0010972862159540496,0.055616214903738095,-0.4662186799146508,0.001100119238231602,5
2311,2449,model3,0.35744688455642365,0.6425531154435764,0.03320980704345778,0.8867382684913034,3.057860704892272,0.0009308600911983373,-0.18740880351434064,3.057827253095632,0.0009087531705510232,9
2311,2618,model3,0.5733301229870122,0.4266698770129879,0.10188465825759606,0.7235949683870424,3.0606565289732552,0.0012073720848903894,0.08431495947938414,3.060612193729378,0.0011618940534948922,0
2311,2823,model3,-0.4714570698712248,0.5285429301287752,0.07072255992738112,0.3415008610749281,0.2955746399627433,0.0009764619172928703,-0.5065355386296876,0.2955131402372313,0.0010081254155536123,11
2311,2883,model3,-0.3825866335598873,0.6174133664401127,0.036335522023724066,0.3936640146062956,0.10316402269349463,0.0008731858702232978,0.20141833759176792,0.10306481877276807,0.00087808312242401,0
2311,3034,model3,0.5367351582444309,0.4632648417555691,0.14474445961589025,0.5965977564317919,3.958962527830528,0.0013346498856539224,0.04687998966796866,3.9589435236772266,0.0013189284495895143,4
2311,3231,model3,-0.4797863380652493,0.5202136619347507,0.07667531279124018,0.43247694623931815,0.2958073635613185,0.0009847153744527947,0.12908106149897594,0.29580682727834895,0.0009884769628879559,3
2311,4904,model3,-0.3806950290672838,0.6193049709327163,0.09549481212027412,1.0790608970679345,1.3989895061158621,0.0006644293063728084,0.8962912263724138,1.3989990675235113,0.0006615702826761244,0
2311,4958,model3,0.5615633887087508,0.4384366112912492,0.027670877772775868,0.33607519840996325,3.6228992612183064,0.0013367812507819382,0.33287140948526506,3.6228840376678573,0.0013246587293813943,0
2311,9904,model3,-0.4789651851398881,0.5210348148601119,0.09324492045332898,0.4980350238950453,0.2606649484763253,0.0009640078962795262,0.14673629143876515,0.26066298601319016,0.0009682026859156391,9
2311,9945,model3,-0.782148863588553,0.21785113641144707,0.18434289101091533,0.5421874141501284,-1.5966923722364463,0.0011939614522217016,-0.04796894335783291,-1.5966552169287473,0.001149484463250845,5
2337,2354,model3,-0.7670509713415771,0.232949028658423,0.2789662183528417,0.4487876142278713,-0.6273127120915882,0.001136795903521168,0.1060991678142679,-0.6272459933978118,0.001110156589322751,8
2337,2809,model3,-0.7490070681876562,0.2509929318123438,0.017556083160968808,0.3242243777267265,-0.7873886408298993,0.001295729756438996,-0.3086784036832649,-0.7872767550526905,0.0012401603278692234,9
2337,2883,model3,-0.7814010616807949,-0.21859893831920515,0.009912060448239791,0.30207853891751385,-2.1511973116709244,0.0014539434952220464,-0.4362358823815474,-2.1510189246633615,0.0013861564164557448,0
2337,2915,model3,-0.8736021446145545,0.12639785538544546,0.02048389252320769,0.22683254217589854,-1.3448675506743215,0.0016404414896877132,-0.537744717860207,-1.34457642922258,0.001479283422111512,4
2337,3231,model3,-0.6716626692519808,-0.3283373307480192,0.0185664400991358,0.4716139143748251,-2.597705993603084,0.0010763700362196947,-0.24454526224492584,-2.597641310250905,0.001064079864350867,9
2337,3702,model3,-0.8042424342976281,-0.1957575657023719,0.2801016111944115,0.3951267751344885,-2.4169189146596706,0.001283515226189462,0.08500843008731332,-2.4168184125044068,0.0012406759670078767,8
2337,4904,model3,-0.675708909451083,-0.32429109054891697,0.02383542297645558,0.3511652549262622,-2.8228999592489443,0.0012053828394013005,-0.3750884589826494,-2.8228134421185533,0.00117629893497293,3
2353,2891,model3,0.18595104533345055,0.8140489546665495,0.8956898188024969,0.8686977731971751,2.9500172308449213,0.0012829583870760748,-0.11090901528984967,2.949962873905082,0.0012449801578264033,8
2352,2354,model3,-0.7145542730992998,0.2854457269007002,0.4469617442691222,0.633138200139384,-0.18162060536596572,0.0009179768953539221,-0.18177948600026925,-0.18154298973802052,0.0009144394838045943,24
2352,2498,model3,-0.7652273076555045,0.2347726923444955,0.3283827970272021,0.4586951561770881,-0.25115143525801026,0.0010709634595687447,-0.18796831676403275,-0.2510751835384055,0.0010650564964596468,8
2352,2618,model3,-0.6832667725767037,0.31673322742329635,0.02454272100276795,0.9461912734975008,-0.4577135492120025,0.0009707592056853061,-0.4071140633165757,-0.4576840371142169,0.00098532093457561,24
2352,2809,model3,-0.7208479347213413,0.2791520652786586,0.024516114567554214,0.20490429302507795,-0.5315801206886899,0.001212909676515207,-0.6163185678190006,-0.531368983391322,0.001179796302360497,24
2352,2883,model3,-0.5844382605310735,-0.4155617394689265,0.022160594660830826,0.2770629125580736,-2.0652234130780607,0.0011604974748134394,-0.510506243838864,-2.0649919874646043,0.0011106105901848285,24
2352,2891,model3,0.3864312301128213,0.6135687698871787,0.012102049985614831,0.4786019164863185,2.5425790245637288,0.0012325723169610606,-0.1593817947468706,2.54251422965549,0.00119284690116751,24
2352,3034,model3,-0.7850140118898091,0.21498598811019096,0.015630762081232197,0.5681151744039686,-0.5353655240681466,0.001005878832531917,0.12736369379216306,-0.5351738519140279,0.001058876891774803,24
2352,3231,model3,0.6248482498103263,0.3751517501896737,0.032318353239832884,0.5862498872812106,2.5721115279203,0.0008893617804215243,0.1049243535010286,2.572025635343346,0.0009078535294066975,24
2352,3673,model3,-0.8354478397925994,0.16455216020740052,0.12926130110105702,0.7746668588213148,-0.6285020853387007,0.0009390443323105068,0.2865625410793691,-0.6284197620764957,0.0009728126663818848,24
2352,4904,model3,-0.5492852716982277,-0.4507147283017723,0.04067224213919685,0.43757990343121816,-3.0054393638592654,0.0009210752756023008,-0.8054688019294306,-3.00534464824152,0.0009156923901424161,5
2352,9904,model3,0.6267070714616267,0.3732929285383733,0.07920507005520566,0.4421069212170921,2.5402258358167757,0.0009804056170703741,0.003096623321341245,2.54013654157639,0.0009741055418132953,11
2354,2449,model3,-0.3265999700085441,0.6734000299914558,0.303581749665561,2.8415652484444265,0.5747740660095125,0.0007438814060430727,-0.005980179390569457,0.5747604440909937,0.0007394079236545945,8
2354,2474,model3,-0.35130663578984844,0.6486933642101516,0.2915078532008077,0.8230038656474085,1.603860810759265,0.0010919397570257092,1.016971534124055,1.603776465083856,0.0010015698969542998,5
2354,2891,model3,0.2590894184589891,0.7409105815410111,0.31426613448802004,0.6819803432589161,3.2715548066254616,0.001196035228678404,-0.38110121376716855,3.2715181346882343,0.0011715605672973695,24
2354,3044,model3,0.21335788935553712,0.7866421106444629,0.27526754529553643,1.3064191766940056,4.189367891505229,0.0007458599325098999,0.6512672219549456,4.1893538302501305,0.0007333632035521357,4
2385,2449,model3,0.27084218318733355,0.7291578168126663,0.1285589406286604,1.2626445987929966,3.3525030125492807,0.0009521794810494207,0.10531082145713837,3.352481992579814,0.0009514475380484043,14
2385,2823,model3,-0.3383527827250527,0.6616472172749474,0.1519833900595077,0.415811140548418,0.7824554893197831,0.0009381733300215457,0.350903483335847,0.7823926408850952,0.0009153698457123802,13
