stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2308,model3,-0.8473526958660168,-0.15264730413398325,0.011372229061952229,0.6747727544069917,-3.5333462182546405,0.000754790628828329,0.4864000515950433,-3.5332985591157025,0.0007319134563588429,0
2002,2313,model3,-0.9416289854510792,-0.058371014548920935,0.03208246551175914,0.4852807652463211,-3.2335287910046517,0.0008825741967435292,0.3503492676031824,-3.233427586955471,0.000840110521926324,0
2002,2377,model3,-0.8589244339191795,0.1410755660808205,0.015141652243168475,0.7919216309958941,-2.3438104431146614,0.0007420957900226528,0.2295331382334793,-2.343783518617223,0.0007408045574985067,5
2002,2439,model3,-0.9568385229300592,0.0431614770699409,0.00969030444837874,0.4863195532801104,-2.898690127285686,0.0009171223081118153,0.1042968027551024,-2.898583867689824,0.0008586926618657308,13
2002,2454,model2,-0.9182458041922772,-0.08175419580772286,0.001,0.5336027598482124,-3.484318659348248,0.0008497497866114251,0.5322144436531736,-3.4842354417689214,0.0008358266336194982,0
2002,2809,model3,-0.9635961444412604,-0.03640385555873967,0.021059920498366226,0.5303192979029098,-3.256689743258657,0.0008852410670280789,0.4747760316581882,-3.2566344832214402,0.0008728969416749364,0
2002,2834,model3,-0.9490317494491716,-0.05096825055082834,0.015658207000984456,0.5103369374212783,-3.2016917847873705,0.0008773510423227438,0.5088980153446848,-3.201614744473196,0.0008537013484150928,0
2002,2883,model3,-0.7982699943652519,-0.20173000563474808,0.03490461117299734,0.4801650106392463,-3.0380317238324537,0.0007865503764634235,0.3307028720261357,-3.037930508282785,0.0007347775888444613,0
2002,2885,model1,-0.4637470424053719,0.5362529575946281,0.8597457009346506,0.8333876527903044,-4.2725809041422494e-05,0.0008585152242964416,0.05972745336431759,4.4853010194856324e-14,0.0008645589355056677,15
2002,2886,model3,-0.940729168264301,0.059270831735699074,0.11044176662271978,0.5505401339742234,-2.8732180052127587,0.0008587363446044472,0.4559864184196346,-2.8731416316489353,0.0008339153019978904,0
2002,2887,model3,-0.8845749467002433,-0.1154250532997567,0.011664129544548318,0.4957884961434,-3.1880811739453256,0.0008429540633222816,0.4922884783516767,-3.188010376283385,0.0008210335037968672,24
2002,2890,model3,-0.9541810882281596,0.045818911771840484,0.011426262237854812,0.5442124563786875,-2.9841414589098294,0.0008813098072077783,0.4925396128615071,-2.984053814307343,0.0008603757110455937,24
2002,2891,model3,-0.7637935106530147,0.2362064893469853,0.02911387050435878,0.6838393781075833,-1.7833111537857915,0.0006953722065312764,0.4555204548100518,-1.7832650384060726,0.0006881971637409825,0
2002,3231,model2,-0.7387954541436924,-0.2612045458563076,0.001,0.5704516422786627,-3.2460024477165166,0.0007663478518593397,0.09382177427673996,-3.2459225147655246,0.0007249105987244143,8
2002,4915,model3,-0.9362611889854924,-0.06373881101450757,0.030947773671139638,0.4183931747524951,-3.2601534228045352,0.0009302792510257025,0.12919257604585724,-3.260019218272434,0.0008536072524524805,0
2002,4938,model3,-0.6709109615151582,0.3290890384848419,0.003335902581225757,0.6324444281654803,-0.996155320808242,0.0006434967743639273,0.33985847680915465,-0.9961573774605221,0.0006464650008366864,0
2002,6116,model1,-0.4195870706040524,0.5804129293959477,0.7873241101867235,0.4588580097776834,9.169429462415242e-05,0.0016727585779605847,0.24523792749147355,3.730349362740526e-14,0.0016844830640118248,24
2002,6176,model3,-0.919984756648792,-0.08001524335120816,0.00686320671584296,0.45579913527600296,-3.3702563680952515,0.0009223816985856504,0.18658953017138136,-3.370145333926858,0.0008624770088503054,0
2002,9938,model3,-0.8805418291139707,0.11945817088602925,0.10312778135762078,0.8133198470672712,-2.4386722876792524,0.0007817341350858937,0.08249072034418165,-2.438600854771056,0.0007496949340629375,21
2002,9945,model3,-0.8525701367203412,-0.1474298632796588,0.17402718851508847,0.8672841256475864,-3.3746463930323465,0.0007279086484716558,0.3902985717250539,-3.3745934023328767,0.0007160962839130205,0
2308,2313,model3,0.6819776237329749,0.3180223762670252,0.08445550346417799,0.35890028284461795,4.375161045089548,0.0016385693899233099,0.3578565754505475,4.374993609966976,0.0015175046477478088,18
2308,2325,model3,0.4820466315071088,0.5179533684928912,0.08188933114215399,0.4999334805822192,4.295165185357964,0.0013434683277226704,0.20326302455621686,4.2950221449024015,0.001250977970371837,0
2308,2454,model3,-0.3529862124260997,0.6470137875739003,0.027961073867455756,0.6852604677747334,2.124442935612733,0.0009034489082804961,0.094032243365958,2.1244784224518436,0.0008938138831724775,4
2308,2834,model3,0.3536054624579855,0.6463945375420145,0.033968153392806164,0.6323428419119663,3.2136405817755667,0.0008626880413055987,0.5519571333756654,3.213559466290906,0.0008104296727916761,24
2308,2880,model2,-0.2334000720174836,-0.7665999279825164,0.001,0.7880820960941955,-3.3689468192557235,0.0012812056843069927,-0.2014947324713641,-3.368891061047496,0.0012817737239424194,0
2308,2883,model3,0.4332364994709144,0.5667635005290855,0.07883197220403841,0.4308182698030185,3.4320690272153147,0.0011352877123833515,0.4157774332943128,3.431953734026199,0.0010483313247379444,24
2308,2885,model1,-0.3568433359987965,0.6431566640012034,0.8825169621244376,0.6272909266504545,-2.0503860736796514e-05,0.0011942297824477515,-0.02292407643958732,5.773159728050814e-15,0.0012010398980002266,0
2308,2887,model3,0.5056112672658125,0.4943887327341875,0.019619403065407125,0.6399775230829644,3.885588630039901,0.0012984717061625412,0.30890144535078506,3.885564839791855,0.0012906947671852138,24
2308,2890,model3,-0.3417646290214532,0.6582353709785467,0.026287109836532846,1.8895232197759488,0.02419491607429192,0.0010453426665472548,0.1971543863949564,0.02422592987399752,0.0010526023550640731,0
2308,2891,model3,-0.25918082108922896,0.7408191789107709,0.015714348891350944,0.4694744747413923,0.8908408879383652,0.0010839643750729304,-0.3626361232837805,0.8908231474289905,0.0010939376893396504,0
2308,3231,model3,0.3797486616944035,0.6202513383055965,0.0328407221373813,0.5058046548233629,3.9233115015479223,0.0012315941555002493,-0.4041554838920655,3.9232163123371975,0.0011842659119644262,19
2308,4904,model3,0.14510761792418328,0.8548923820758167,0.017921171982222792,0.5088158784623108,4.290108843482102,0.0010433897422768754,0.44247093489395306,4.289995331822033,0.000959904464925788,5
2308,4915,model3,0.7600834077360423,0.2399165922639577,0.037063008918816566,0.3557892992540458,4.654806837014861,0.0018538574965370864,0.5185914946865464,4.654591811938831,0.0016589262824635528,24
2308,6176,model3,0.6270019254269368,0.3729980745730632,0.03149700934359514,0.5755066588968661,4.929999493700928,0.0017403303753629887,0.4785934375277687,4.929818752544419,0.0015814976900104096,24
2325,2883,model3,-0.45024627911203857,0.5497537208879615,0.02107964574957069,1.8211453446343455,-0.4107277371832713,0.0005193791623464631,0.288998808363353,-0.4107134847486418,0.0005254556018795319,16
2325,3231,model3,-0.4277417864230824,0.5722582135769176,0.029995137418795764,1.7449281146220983,0.3148324426198309,0.0007889305655944813,-0.2626664260295332,0.314849712582262,0.0007884997283203112,16
2325,9910,model3,0.8618236310345995,0.13817636896540048,0.15862239392219374,1.6406291209404698,3.655729799905768,0.0009365275120607431,0.08359605186402187,3.6556947981677834,0.0009261885817480251,18
2313,2347,model3,-0.4017937326722923,0.5982062673277077,0.24632428703784398,1.036592846874128,1.1035184977197101,0.0008680153381532485,0.16043930589117034,1.1035511050155997,0.0008543584066796018,9
2313,2409,model3,-0.4063844327716646,0.5936155672283355,0.15403226186659902,1.100477748328283,0.13568806362456512,0.0007836457225744905,0.4308894390861501,0.13570500298694466,0.0007803390310269764,0
2313,2880,model3,-0.18109332891732768,0.8189066710826722,0.03439892219876727,1.558196102204425,1.8128808834316723,0.0011131363349247225,0.05625306913448847,1.8128858996029296,0.0011152245880560535,4
2313,2884,model3,-0.4763778984428511,0.523622101557149,0.0474150346566911,0.6857654773822486,0.1829806226983156,0.0013854110802895214,0.27760125460427443,0.18297596505800784,0.001389150814530743,0
2313,2885,model3,0.20541128354860133,0.7945887164513986,0.05626435711299805,2.0354111885687747,2.827786816794738,0.0010527748517091637,0.01603506457989393,2.8277677605522564,0.001044106584051318,14
2313,2887,model3,-0.33496407197908,0.6650359280209199,0.057941308423121736,0.7672644877950081,0.8122568641749599,0.0013097298762417234,-0.19265360554876398,0.8123463592780256,0.0012924787591200204,24
2313,2888,model3,-0.13198464312018446,0.8680153568798155,0.03513733996985528,1.7389671628407877,1.6348698379919293,0.0018296660103892675,-0.21656082847003252,1.6348436081631506,0.0018456983689474642,4
2313,2891,model3,0.22286850166076874,0.7771314983392312,0.11845344978579048,0.6900271705889285,2.955047032551984,0.0009238792370267896,1.0811823498092548,2.954891780510235,0.0007804107320380925,0
2313,2912,model3,-0.3751479836503336,0.6248520163496665,0.08051201438923639,0.2068551809140634,2.24665622880368,0.0016062269219171356,-0.5094054741865872,2.246770806485492,0.001522075756981855,8
2313,3481,model3,-0.4595964284420941,0.5404035715579059,0.060864061422907276,1.4222946640003766,-0.0557940368327581,0.0012106880075798492,0.4908231316250128,-0.055776277628413196,0.0012046160191742379,5
2313,3702,model3,-0.34816394534426964,0.6518360546557304,0.13146400270346378,0.8419699997064848,1.284330603192459,0.0007277950818048185,0.1561644704539816,1.2843303786953255,0.000730333954610055,13
2313,4915,model3,-0.6192009654697715,0.3807990345302285,0.04804341868011277,0.9461190164480552,-0.5142798047609651,0.0012642887142658508,0.04939996003276682,-0.5142765821964908,0.0012692182148486611,24
2313,6116,model3,-0.2931222790300624,0.7068777209699375,0.035168358879173266,1.1925570746535823,0.8209286740336302,0.0015156431816409275,-0.2584571029894395,0.8209378463449867,0.0015186065885515732,6
2313,9910,model3,0.7445191956368004,0.2554808043631997,0.14810010329495393,0.5778543659230123,3.2116546911248207,0.0013895114599387515,0.2551446510731446,3.2116087968454705,0.0013835473927213925,3
2330,3231,model3,-0.5821504393817334,0.4178495606182667,0.017346316429640126,1.1763509802138623,-1.3477364025310028,0.0010461434608097537,-0.2694519824327501,-1.3477594866643188,0.0010535330198124817,5
2330,3481,model3,-0.7771408152258784,0.22285918477412173,0.15564108156345466,1.8505845076566232,-3.0724647338106164,0.001194652236583184,0.01922146259745314,-3.072461466359096,0.0012017790268054138,0
2347,2409,model3,-0.5117880994650302,0.4882119005349697,0.2779656599479731,2.000853675161536,-0.8598930394863273,0.0003870967113051567,0.1854690981989716,-0.8598981123337543,0.0003864321052052531,9
2347,2834,model3,-0.2866148406646157,0.7133851593353843,0.21235861749511412,1.136437874760042,0.484081561287147,0.0005311335239131683,0.27280365920929195,0.4840648419763365,0.000525598546357528,8
2347,2884,model3,-0.5783726972760965,0.4216273027239035,0.1765566484138277,0.5108455517654074,-0.9336444928214978,0.001055861117051484,-0.07711701992230939,-0.9336784752640983,0.0010389169429639127,11
2347,2885,model3,0.2782948625406348,0.7217051374593653,0.23122945106173415,1.9889473222868432,3.0827908788420317,0.0009162248462425912,0.3333161095392406,3.082780225845114,0.000915020980096255,13
2347,2888,model3,-0.16124771962239168,0.8387522803776083,0.1790086546849639,1.6850706359009149,1.3375974865793625,0.0017939334007293485,-0.2058913143611354,1.3375604785269295,0.0018083716305856653,4
2347,6116,model3,-0.3688631019391226,0.6311368980608775,0.2290358063527769,1.1681327556995116,0.09267117898583267,0.001424495094003253,-0.3275252404265939,0.09266605764200775,0.0014292038109471315,24
2354,2409,model3,-0.4873808967715898,0.5126191032284101,0.20789901658629406,1.1706438357350943,-0.9356095535806224,0.00045672748914173865,-0.17378371780067872,-0.9355979152161222,0.0004560710057323844,8
2354,2834,model3,-0.25725376803604005,0.74274623196396,0.14841415535812902,0.797379133598492,0.5425021665858665,0.0006218619312351394,0.15966372165901316,0.5424866567426612,0.000622128769481939,8
2354,2883,model3,-0.3239502261124604,0.6760497738875395,0.08828654505131649,1.0382937198242337,0.10099514488851706,0.0004937490492570931,-0.3999179370152927,0.10097246644149593,0.0004786322185779553,8
2354,2884,model3,-0.5649066193450737,0.4350933806549263,0.12550479518079574,0.6936646618435155,-1.0996023713616498,0.000988521229401547,-0.005979359583775257,-1.0995988659890545,0.0009905188350561459,5
2354,2885,model3,0.2717717252022525,0.7282282747977475,0.15750689171864365,2.156745852401376,3.2000404931773057,0.0009157896128533784,0.2177482385078775,3.200011760112208,0.0009040337889502789,11
2354,2888,model3,-0.11313806166297688,0.8868619383370231,0.1373655302428734,1.5486433587747643,1.579493404460056,0.0019011351420658948,-0.23905325905090166,1.579442517853574,0.001916334009359345,4
2354,3702,model3,-0.4256428773338843,0.5743571226661156,0.18555824053471656,1.4500311083703084,0.21310829915613227,0.0004899405183497968,0.20407417560992314,0.213097673524401,0.0004938713722309249,24
2354,4915,model3,-0.6802711597088672,0.3197288402911328,0.033901652654734916,0.4126635294307797,-1.8147682103678315,0.0010634863390863328,-0.34250750626811965,-1.8148203194179215,0.0010342433463723442,8
2354,6239,model3,-0.6677650030336653,0.33223499696633485,0.6540310145616856,0.2021635934214388,-1.5664778107340582,0.0009723472434569805,-0.497577907503747,-1.5662975252858309,0.0008227052591108294,5
2376,2885,model3,-0.1371251410331491,0.8628748589668508,0.7533237168094059,1.202863385477578,1.929295905411318,0.001191389025426052,0.15328791678114964,1.9292868444774862,0.0011933941286513374,12
2376,2888,model3,0.08486500899574058,0.9151349910042595,0.9854035974185426,1.6654084069076245,2.4332392284940108,0.0019480199337711058,-0.2779508028501417,2.433191359441107,0.001961260375830169,0
2376,3231,model3,0.1821188957327404,0.8178811042672596,0.9269808646949432,0.8973744595041384,3.296526853854195,0.001012867325807768,-0.4512896989602159,3.296495620511825,0.0010066178559507862,15
2377,2439,model3,-0.9799004905517814,0.020099509448218585,0.0034770444308318852,0.13063659538945385,-3.042949101870499,0.0028864935316185785,0.15097684930795915,-3.0426413471216085,0.00272864036266725,24
2377,4938,model3,-0.27371753249732633,0.7262824675026736,0.02903656814556145,0.6934639414407929,1.744013102963189,0.0007887266543260789,0.004554722736781555,1.7439713656448805,0.0007785118750784481,21
2377,6116,model3,0.21653510343146956,0.7834648965685305,0.030036812302507,0.4976471517812861,2.5387843605775187,0.002193484291680587,0.4026237790445196,2.538631282622604,0.0021733978322201757,24
2409,2834,model3,-0.2791815876686493,0.7208184123313508,0.20604838840322928,1.0527065704904,0.9692877838122238,0.0005635188164481732,0.3353413021113504,0.9692698381029076,0.0005632460462994702,11
2409,2880,model3,-0.27562142295904996,0.7243785770409499,0.18434802344173545,1.6121293866888509,1.4586651137024802,0.0009533171124879084,-0.20065586891541304,1.458674766469153,0.0009600303115150889,12
2409,2883,model3,-0.3414207179166811,0.658579282083319,0.12040062831935833,1.050576579570957,0.6833179147342137,0.0004751688957874581,-0.5799981474404013,0.6832902586143068,0.0004556658804760691,13
2409,2887,model3,-0.41639566440495307,0.5836043355950469,0.23438629934151764,1.1869884153329202,0.6431760752585982,0.000940223186070942,-0.18066339575187965,0.6432147920069257,0.0009425141322582103,24
2409,2888,model3,-0.15621905385796106,0.843780946142039,0.23233590686894165,1.646547176304971,1.6149197883435618,0.0017969462028787082,-0.20239168611720254,1.6148776067006279,0.001811418319131811,4
2409,2891,model3,0.2796139799730093,0.7203860200269907,0.16074666595496873,0.9194157061959168,2.7595541542479487,0.0007585969257816319,0.9450237279594152,2.759444434984576,0.0006704034606200998,9
2409,3231,model3,-0.33660781502703835,0.6633921849729616,0.22008573556451205,2.1178097630491908,1.3955593090478693,0.000737908091478726,-0.2432162379784163,1.395553130801897,0.0007404006649578253,9
2409,6116,model3,-0.3886257156572273,0.6113742843427726,0.15269395364479066,1.208636466846313,0.5851529590631588,0.0013207952738956213,-0.5050230815683121,0.5852119455255952,0.0013041452579163942,14
2439,2449,model3,0.2114443613565776,0.7885556386434225,0.03653027494635264,0.7079371632649675,3.3728261435204803,0.0018850246909799973,-0.07953813100384405,3.372899088740093,0.001856228360805228,8
2439,2880,model3,0.06415333538424745,0.9358466646157526,0.01788065748215848,0.8747821202481408,2.988673574174822,0.0014295687939675885,0.1584123367679145,2.988663221977479,0.0014371575834010429,24
2439,2884,model3,0.20861634979732813,0.7913836502026719,0.017742167506191706,0.18320300767844036,3.393357965653837,0.002842129522759901,0.5040241192821349,3.393044480304672,0.0028197344659940987,24
2439,2885,model3,-0.09369781262205312,0.9063021873779468,0.022190537866592176,0.92408754457961,2.0816290905410004,0.001316796584018524,-0.013390617895980993,2.0816139545409715,0.0013118262165448097,5
2439,2887,model3,0.13728372042454196,0.862716279575458,0.011332274022543965,0.3110121569372926,2.991861744358065,0.0021056721952812255,-0.10355353144177756,2.991922210037859,0.002108100472462815,24
