stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2354,model3,-0.7690125528246096,0.2309874471753905,0.9293911531243371,1.4665097725893808,-0.8453886992812989,0.001478533684113999,-0.09958428313666866,-0.845355510075857,0.0014748895458499697,15
2303,2357,model3,-0.6185584978409756,0.3814415021590245,0.2359305590011405,1.4283905319412067,0.71197850215726,0.001191695926989857,-0.1383801501794575,0.7120049641321933,0.001193798980049082,14
2303,2409,model1,-0.5015567914389757,0.4984432085610242,0.9755775557883526,2.417253222305509,-5.763453230152038e-06,0.0011540758178258759,-0.038033242565361315,5.706546346573305e-14,0.0011563867115003204,7
2303,2412,model3,-0.4930180414757744,0.5069819585242257,0.16132781751065856,1.3169970305285101,1.1046673937294986,0.0010044989865711843,-0.2157957986078155,1.1047169416056892,0.000984483677502154,12
2303,2448,model1,-0.6202941446354301,0.37970585536457,0.8663523643607913,0.921037984274207,-2.9604932752350292e-05,0.0013868956873278725,-0.2268683718868185,-2.220446049250313e-16,0.001390443830312283,12
2303,2449,model1,-0.5441156545819964,0.4558843454180036,0.909566085726082,1.6915553810517856,-1.3368250274569486e-05,0.001175312065523307,-0.32164279679783275,-4.440892098500626e-16,0.0011830804324224147,0
2303,2474,model3,-0.6699465706547211,0.3300534293452789,0.11647570189202253,1.4869073832110715,-0.02508645942658609,0.0013136354763737055,0.07606544543662422,-0.025037615224849707,0.0013054225962292386,13
2303,2809,model3,-0.6988666803390029,0.30113331966099705,0.23607049622931195,2.571163248103308,-0.7459413140117719,0.0012804431054414115,-0.033088653294803816,-0.7459227241766407,0.0012797027603006664,10
2303,2881,model3,-0.7054615063114577,0.2945384936885424,0.6160300430622077,1.9958020850739504,-0.659277643594894,0.001260900895356496,0.04684558592970108,-0.6592610172574647,0.001263000812417959,11
2303,2882,model1,-0.5876789250311393,0.4123210749688607,0.9539754076738506,2.0001634894469995,-1.688887367892929e-06,0.001196548063918897,-0.2405332956308148,2.220446049250313e-16,0.0012006643055386017,24
2303,2883,model3,-0.5968514274171192,0.4031485725828809,0.021632256008188026,0.9040933505093509,-0.6283766037573705,0.0013219831454526836,-0.241002044810266,-0.628330852878398,0.0012977460811131002,0
2303,2886,model1,-0.5633059584367165,0.4366940415632835,0.8969361342354747,2.3818514886452933,-1.4402921509527231e-05,0.0010899513105153457,0.24246193535846866,2.220446049250313e-16,0.0010880124818256206,0
2303,2887,model1,-0.5015835819268742,0.4984164180731257,0.8250376180599166,1.7754770195500742,-3.711771266759663e-05,0.001258747684490758,0.09122109790037283,-2.6645352591003757e-14,0.0012503665645395518,5
2303,3034,model1,-0.660627351513302,0.3393726484866981,0.8643210965831917,1.4090823811078943,-3.2732880232021106e-05,0.0015293770498696225,-0.22408533816521056,-2.220446049250313e-16,0.0015229840112444412,8
2303,3443,model3,-0.5406590278182047,0.4593409721817953,0.08058135826195385,1.5250821884376076,0.7792571549197049,0.0011284145317165188,-0.1221851566952335,0.7792763609054387,0.0011289243427934615,11
2303,3673,model3,-0.7626221221389858,0.23737787786101425,0.71259636229617,1.8329885705265248,-0.3868330036384814,0.0014588176844771766,0.15362253296535294,-0.38677398386492623,0.0014503712103929088,11
2303,4904,model3,-0.4986365940853472,0.5013634059146528,0.043288906139791215,0.7356545304529226,0.9333329222742428,0.0012246340259593172,-0.18357415821334747,0.9333857134560783,0.0012252316604491932,4
2303,5871,model1,-0.634685109718704,0.3653148902812959,0.9523985716413901,1.2733177170347276,-5.746036099979849e-06,0.0012927900316870744,-0.10975947880944713,-2.220446049250313e-16,0.0012977719096278744,0
2303,5880,model1,-0.5340988496001214,0.4659011503998785,0.7701505831560788,2.2439658007668752,3.05750797899762e-05,0.0012357781838921807,-0.052368373824389684,-3.930189507173054e-14,0.0012410156035844195,0
2337,2412,model3,-0.30413647726077864,0.6958635227392214,0.147741694439874,0.11775281257247752,2.5055595807061466,0.000955046139933285,-1.3439075657037012,2.5058524480140987,0.0007496000480675429,24
2337,2887,model1,-0.5307321629759381,0.4692678370240619,0.8914546012963577,0.4987358496790853,-0.00011586036018485403,0.0012879344874661787,-0.42227508624071625,-1.6231460620019789e-13,0.0011908803328581732,4
2344,2347,model3,0.3569349086403268,0.6430650913596732,0.07813775353080316,0.07063092272692145,3.239993479781923,0.002785602149968374,1.3030986006205358,3.2392178311288,0.0017339430422724867,8
2344,2357,model3,-0.3750493434118947,0.6249506565881053,0.2008999826300092,0.8193578360913231,2.988918767467865,0.0009465362497854883,0.047225604868736976,2.9889321986303816,0.0009405233373669169,14
2344,2412,model3,-0.2681782490828312,0.7318217509171688,0.2263765022727816,0.2745790793375329,2.8660303005109973,0.0010285508335988248,-0.6768821551661681,2.8661840058833725,0.0008733843709847807,9
2344,2449,model2,-0.3333937530394956,0.6666062469605044,0.001,0.9915782353095446,1.3635248848774848,0.0013751596469627073,0.13465201123719892,1.3635603337046038,0.0013798003747046927,24
2344,2809,model3,-0.5059309359640894,0.4940690640359106,0.5578937125671929,0.4642871199025804,0.6973512403269237,0.0014182777736887885,-0.13988927342988033,0.6974937943940136,0.0012658486235271028,5
2344,2887,model3,-0.3696212269245248,0.6303787730754752,0.11338356158243132,0.7782563387431826,0.908176891178486,0.0015655777223513734,0.017192703871947768,0.9082841307819599,0.001497162462313849,9
2330,2337,model1,-0.3199337272694868,0.6800662727305131,0.9802302824455492,0.27573853876402793,8.31345227030722e-05,0.001377832697952363,0.20294741139637432,8.881784197001252e-16,0.0013378533011953132,8
2330,2344,model2,-0.6345495684006267,0.3654504315993733,0.001,2.160909208766732,-2.2940401959739973,0.0012428417485472912,-0.2799632446245751,-2.2940462638861354,0.0012469855821621862,8
2330,2353,model3,-0.3582535599259013,0.6417464400740986,0.16482178282905055,0.7561601485087729,0.40769163695728255,0.001209521525153569,0.5441744015460078,0.4076297874099615,0.0011798460315094398,9
2330,2409,model3,-0.4168682184368239,0.5831317815631761,0.10690596203551576,1.6903792612145632,-0.4914618243174469,0.0011385483874804775,-0.33972678001194856,-0.4914862671350706,0.0011377091015837572,0
2330,2412,model3,-0.3687244205790536,0.6312755794209464,0.18556436663110767,0.6866403458459376,1.1719656875146711,0.0009433270849983608,-0.5531785062551804,1.17204696810424,0.0008910731251778546,4
2330,2809,model3,-0.6264433042414597,0.3735566957585403,0.4796949760801155,1.5335828624605237,-1.6999821343567452,0.00121928538024991,-0.08777556748120947,-1.6999554634911775,0.0012075651797527932,12
2330,2880,model3,-0.41499425422768094,0.585005745772319,0.2089528995044685,1.8110645072165807,-0.263066724653891,0.0010960478781381626,0.06406133266134299,-0.2630717949453987,0.0010995623313994594,8
2330,2883,model3,-0.3653762121315797,0.6346237878684203,0.13926804720440794,0.4101585079733371,-0.38381813075776894,0.0012633113988188061,-0.2408021487855143,-0.3836567224086458,0.00109504376780657,24
2330,2887,model3,-0.4899744866602045,0.5100255133397954,0.2017145202977436,1.6172878305983318,-1.0074970349908838,0.0012976929295671355,-0.04442691151452152,-1.0074232425014213,0.001262565079589479,5
2330,3034,model3,-0.4227179301976085,0.5772820698023916,0.1976299948932848,0.9037858908481251,0.7898382006099196,0.0016783691758436865,-0.5631941485089189,0.7898994707650295,0.0016601874551766711,4
2330,9945,model1,-0.4737449775692921,0.5262550224307079,0.8938845030872798,0.3194878474440629,6.24543703835645e-05,0.0017840357484748316,-0.13028328619348245,8.881784197001252e-16,0.0017500756436723956,5
2352,2882,model3,-0.459617670620772,0.540382329379228,0.012269565588400585,0.23255493052066656,0.9969849396278928,0.001043838731330168,0.2943633401939583,0.9970693946799224,0.0010280385966861569,5
2325,2330,model3,-0.6257282475385155,0.3742717524614844,0.09439781246659656,0.4035339196226845,-0.4175575374190924,0.0013686125759653153,0.7784903153735742,-0.417682498882739,0.0012943114268599242,24
2325,2337,model2,0.6729495171585427,-0.32705048284145743,0.001,0.1883473216772626,1.594948216689608,0.001411259945625345,-1.2528599544054415,1.595149362374186,0.0012267031855553677,24
2325,2344,model3,-0.6785480015822839,0.32145199841771616,0.09496665954742947,0.3001494880426308,-1.7688473222765029,0.0015203030684559152,0.9488365048486844,-1.768999777430171,0.0013936150007890287,0
2325,2353,model3,-0.3445463727938322,0.655453627206168,0.045402820088014516,0.24893932644351266,0.9229945747355296,0.0014777220490817995,0.9327204880985746,0.9229476739248004,0.0014367460016491468,11
2325,2357,model3,-0.583215823572839,0.4167841764271612,0.23010644833929936,0.42210036441657794,0.4278721093010305,0.0010645932155732023,0.7412915248969751,0.4277698067778728,0.0010196497924002436,5
2325,2409,model3,-0.4479756978396215,0.5520243021603785,0.02081490438740368,0.9571641290160504,-0.1803945779254248,0.0011014983059190672,0.12081376219681372,-0.18044590055955978,0.0010325217450643392,0
2325,2448,model3,-0.4094703721085584,0.5905296278914417,0.02000507400607315,0.2886403059596845,0.9484646013248056,0.0011032660710877658,0.001868330148438894,0.9484278198728036,0.0010827863802109587,4
2325,2474,model3,-0.620052632948793,0.3799473670512069,0.14367976690692644,0.7080643759214593,-0.2727577366282014,0.001080730280091857,0.13835194889403066,-0.2727808895439776,0.0010747100850813558,5
2325,2809,model3,-0.6699186492534932,0.33008135074650685,0.2407756022660952,0.4620401925741914,-1.2448623110269166,0.0011108765673874456,0.5301836121376519,-1.2449280202334785,0.0010737996186489845,4
2325,2882,model1,-0.5035224253421683,0.4964775746578318,0.8674294734425686,0.25545651737773595,0.00014677564878549544,0.0010885364916549515,1.002051451526187,9.969802761133906e-14,0.0009918270085028842,13
2325,2883,model3,-0.4833897198733482,0.5166102801266517,0.01838292311243216,0.2892068129579385,-0.5967771040741797,0.0009272482512518789,0.12074789409591732,-0.5967474496300933,0.0009242239546711626,5
2325,2885,model3,-0.4640857035785608,0.5359142964214392,0.08781994311756641,1.273049521056108,-0.13207114327211622,0.0010546937287269833,-0.05531099271838471,-0.13212482430463335,0.0010349708993420263,14
2325,2887,model3,-0.5339738777133503,0.4660261222866498,0.06308733311243192,0.9543274827648588,-0.685579989512857,0.0011908609696077506,-0.5089619221851508,-0.6856040988257655,0.0011909541434512595,0
2325,3045,model3,-0.6663637501645542,0.3336362498354457,0.07071074067175948,0.8132065879013788,-0.722826632985548,0.0013345253359248188,0.18540952648922648,-0.722845947639696,0.001339803405188429,8
2325,3443,model3,-0.4700840875842248,0.5299159124157752,0.07823124374381314,0.41309205691355255,0.8092041012918827,0.0010408250879199183,0.5450600256098459,0.8091539216832375,0.0010200038771722736,24
2325,6176,model3,-0.4834941313923832,0.5165058686076167,0.023179883301941213,1.4553880469467488,0.7720642725663184,0.0011043998078635391,0.015546634373169829,0.7720286931974234,0.0010891723302443865,10
2325,9945,model3,-0.7669347932645069,0.23306520673549316,0.2727341971752409,0.1794718146161927,-1.6589021469649512,0.0016295984011752034,0.8518214200775832,-1.6591623813874339,0.0014234479544465064,5
2347,2409,model3,0.36963058475604815,0.6303694152439518,0.013486840520651095,0.3619101840527572,3.053972939945296,0.0018383466635519719,0.5487643881649886,3.0537478093056905,0.0015698973354630933,24
2347,2412,model3,-0.3773847898526555,-0.6226152101473446,0.024386033689480374,0.1640847059952908,-4.3719787704329525,0.0010964663155125928,-1.0942014100774236,-4.371760726340951,0.0008671559485734089,24
2347,2448,model3,-0.4100820196837541,-0.589917980316246,0.019775889892435304,0.1237917557296658,-4.021575697041003,0.0019602580068340558,-0.8536654505077971,-4.021164693768326,0.001537380725361793,5
2347,2449,model3,-0.5458328954276368,-0.4541671045723632,0.017595541848191006,0.090633664686307,-3.5483330954482457,0.002551546688417129,-1.517583391540749,-3.547664336152576,0.0019031402490177912,0
2347,2882,model3,-0.4450899069615909,-0.5549100930384092,0.029560629017235395,0.0675554912047118,-3.7434957862508327,0.0020134340806320823,-1.6234931522796645,-3.742839937592537,0.001292746783394526,5
2347,2883,model1,-0.3344461795405101,0.66555382045949,0.8788886186984122,0.03075484573190218,-0.0015743356594739193,0.002577304914109773,-0.7733268921075684,-1.4508838210636199e-05,0.001503974541743529,24
2347,2885,model3,0.33767804153861897,0.662321958461381,0.001936433729636312,0.4106580730795692,3.1786083701328733,0.0013549883496524887,0.7684943594402379,3.178433212688189,0.0011639860327907542,8
2347,2886,model3,0.4165649867590611,0.5834350132409389,0.016046128542135385,0.19653764250566533,3.533703416664228,0.0014413146579126555,1.2055844823339854,3.5334000694677066,0.0011542354795434375,0
2347,3034,model3,0.3779176803982294,0.6220823196017706,0.0052301745471455404,1.2726706950177376,4.4927171099281695,0.0015336720288241835,-0.11787296440284226,4.492636599822456,0.0014804674871829273,8
2347,3045,model3,0.5241823655074384,0.4758176344925617,0.009281890941277285,0.6661719441595483,4.362162763297085,0.0015496012513212234,0.6567974950733951,4.3620115466407645,0.0014215608742085637,9
2347,5871,model3,0.3830456134781605,0.6169543865218395,0.05544231498457704,0.14777359991101882,4.174834589053357,0.0015634015356347489,1.451297437771784,4.174538785501727,0.0011086457649049045,24
2347,6176,model3,0.3634216132313112,0.6365783867686887,0.008394497421958745,0.7300925560648435,4.474933864618491,0.0015477574731388398,-0.08954784016601555,4.474796682449497,0.0014561691138568692,0
2347,9945,model3,-0.7421101030241098,-0.2578898969758901,0.2904676537538237,0.053153249329005635,-4.098572441469015,0.003191662448068212,-1.6927849440012812,-4.097466868802731,0.0018476768486239822,24
2353,2887,model3,-0.6183780762044796,0.3816219237955205,0.2335076753250806,0.6070568240198833,-1.0480268402546609,0.0013099456107972765,-0.8950969490292526,-1.047924546234123,0.0012009791969642782,8
2354,2449,model3,-0.2773558955611486,0.7226441044388514,0.9487720613230184,0.5707402878890129,0.8667382230226846,0.0014112106798044564,0.4175528152142481,0.8666962847757114,0.0013944683114581592,24
2354,2809,model3,-0.4256215723727409,0.5743784276272591,0.9186890250053822,0.4915265658801845,-0.06969927020421901,0.0009038742293513533,-0.18041631392810475,-0.06973575150423583,0.0009045310206139217,24
2354,2881,model3,-0.4393306596724523,0.5606693403275476,0.8469796790698358,0.6120385967887998,0.061156126210103086,0.0006005690118627687,-0.1346053142517396,0.061098452864762454,0.0005732565677243547,11
2354,2886,model3,-0.2637106123942328,0.7362893876057672,0.9954299725834485,0.7971646905618808,1.1400848666361107,0.0009058508496477733,-0.553298785564759,1.1400613125492896,0.0009149626796846362,13
2354,3034,model3,-0.28117862559006473,0.7188213744099352,0.9312812268420742,1.3529979645125054,2.1574749421151287,0.0016451450693387105,-0.3416576487562846,2.1574763611669265,0.0016503049295178139,5
2354,4904,model3,-0.1476212515615785,0.8523787484384214,0.9496598998856004,0.6359783791074097,2.995109660230437,0.0007377638878883063,-0.1636162281307416,2.995114737163305,0.0007427442547748341,24
2354,5871,model3,-0.23922774153163776,0.7607722584683624,0.8777482524421502,0.5496303418821474,2.1553882474527493,0.0009712113800455043,0.5019018472131942,2.155309303411789,0.000904969993994008,24
2354,5880,model3,-0.12868449245496602,0.871315507545034,0.8361946982341275,2.6889852301152066,1.860870886161824,0.0013378164648475167,0.3734038234729128,1.8607852612204643,0.0012866907487844568,4
2354,6176,model3,-0.2779637374676198,0.7220362625323802,0.9225183789293784,0.9445814055745811,2.155985295998271,0.0015027730629702302,-0.5100363251377782,2.1559427349253344,0.001506100058624378,9
2357,2412,model3,-0.3699570565830463,0.6300429434169538,0.3801963799020248,0.4256873358185341,0.7133398565595234,0.0006524927071654787,-0.228600751940468,0.713413195433636,0.0006241263968347465,9
2357,2449,model3,-0.4412967665298368,0.5587032334701633,0.21150074365763852,0.6811096767394333,-0.9425871236444546,0.0011276374832541439,0.1507827302550929,-0.9425949749781339,0.0011319851988737099,0
2357,2880,model3,-0.3998689498727898,0.6001310501272102,0.2984628130271989,1.1651193456562638,-0.6342249467697226,0.0009670192596868787,-0.04274939704356299,-0.6342093185829467,0.0009695623377076269,11
2357,2881,model3,-0.6264301378309525,0.3735698621690475,0.7059995757393046,0.7887845830534567,-2.300462941197888,0.0006607126768359143,-0.030377441064460792,-2.300449332684244,0.0006646508842261374,9
2357,2885,model3,-0.4328106547246352,0.5671893452753648,0.3205092756260015,2.4735474350004365,-0.9760352712477416,0.0007991737666859098,-0.39829171171654815,-0.9760430123930477,0.0007996744711658672,4
