stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2354,model3,-0.676613640270395,0.323386359729605,0.0322158433472919,1.343930382413994,-0.7007696874169327,0.0007783669176648103,-0.07215195589764396,-0.7007557555531927,0.0007808612817188207,9
2353,2382,model3,-0.6460944492359205,0.3539055507640795,0.012765625330523576,1.2837022528643642,-0.5085968077872371,0.0007779234215837957,-0.2566149700783893,-0.5085967684296337,0.0007805268428231794,8
2353,2409,model1,-0.4322321275412987,0.5677678724587012,0.7098189333138961,0.9759826908205004,2.8311539057548352e-05,0.001158686126214509,0.3700009489575304,2.220446049250313e-16,0.0011368190914466927,8
2353,2439,model3,-0.9147659048500051,0.08523409514999497,0.2870522366138645,0.9229190955111166,-2.4903564976480475,0.0010334899615094119,-0.1946519176951154,-2.490325068787529,0.0010325319636275072,10
2353,2454,model3,-0.7725066767989169,-0.227493323201083,0.08663309159533636,0.4577512602774612,-3.733441008980003,0.0010452675246350666,-0.5196125464523228,-3.733339366622463,0.001010877752152025,15
2353,2498,model3,-0.8472747813778125,0.15272521862218752,0.13942414927579044,1.6183360835944531,-1.8474581104641967,0.0008742484946681499,0.4911792918935707,-1.8474536171555416,0.0008767031838593715,11
2353,2801,model1,-0.4782454092968921,0.5217545907031079,0.7259578409528297,2.4469925819420038,-7.948565073171802e-07,0.0008822013785437182,0.07814323388440797,-2.220446049250313e-16,0.0008853110103667778,14
2353,2834,model1,-0.4163231713069912,0.5836768286930087,0.7010789764932466,0.7281468158847575,-4.096901069914338e-06,0.000610787749598502,0.004871241703085962,0.0,0.0006168202144134197,4
2353,2883,model3,-0.5979319917346729,0.4020680082653271,0.005765658507165906,0.8965238564898462,-0.9904168537248272,0.0006870282300402107,0.11406881408544026,-0.9903979170731729,0.00069625301919831,11
2353,2884,model3,-0.8258835626237124,0.1741164373762875,0.19263818803783908,0.7397137033269836,-2.04403782500862,0.0009998515113964414,-0.3623361483763837,-2.0439761348284433,0.0009923666443101284,5
2353,2891,model3,-0.7581510576119453,0.2418489423880545,0.007431634946702214,1.7489511813274008,-1.6360363462957133,0.0007916763654688613,0.44457805713708537,-1.6360272817966477,0.0007979592424466086,16
2353,2915,model3,-0.8431489094866632,0.1568510905133369,0.017017108181852942,0.8121732478120555,-1.959107673054828,0.0009737720751506601,0.20475695230386606,-1.9590856833598105,0.0009810833754479384,10
2353,3189,model1,-0.5998873755025473,0.4001126244974526,0.634733320352493,2.3806649474113386,3.6694474226245016e-05,0.0011946019874436973,0.38470286287586136,-3.552713678800501e-14,0.0011871017684573883,3
2353,3702,model3,-0.9877684610555963,0.012231538944403578,0.04813207669479056,0.3355580121482363,-3.0285199560904736,0.0014761449138134006,-0.3846632214717248,-3.0283751868292543,0.001454097115548944,4
2353,6239,model1,-0.566160958271718,0.4338390417282821,0.9396661451262271,0.6009321855647793,-6.783878841986722e-05,0.0008947410918958102,-0.04292037872159675,1.1102230246251565e-15,0.0009009303656649401,19
2353,6269,model3,-0.915403933267342,0.08459606673265797,0.35854682892193834,0.8779209776890413,-2.452302326886266,0.001068948883020666,-0.22541894029538534,-2.4522615965731998,0.0010674223281101323,10
2379,2542,model3,-0.3473531256052365,0.6526468743947635,0.009236572965423896,0.02615686056004834,1.2284425851511132,0.003408475803620689,0.7944832736535178,1.2258653078581434,0.002315398971967773,24
2379,3189,model3,0.4132060092628309,0.586793990737169,0.02569051896123852,0.5266058115774418,4.513898888973828,0.0021467453320674545,0.4523526023563789,4.5135806373237175,0.00197220287580901,24
2382,2439,model3,-0.8578142984909497,0.14218570150905024,0.2897409012525617,1.0026788619130438,-3.0461724718253684,0.0013104671965639065,-0.4709910631905889,-3.046087982711238,0.0013104675313000992,0
2382,2498,model3,-0.7757078600377829,0.224292139962217,0.14623236197057649,0.6457583932576942,-2.1329859097974397,0.0012133080028541633,-0.4510109643116105,-2.132950441061162,0.0012158810291839795,5
2382,2801,model3,-0.3685607336658307,0.6314392663341694,0.0062430227278821825,1.4430632855072103,0.2370186948414288,0.0010603685495331283,-0.20455781429440728,0.23702997186694263,0.0010644320584475206,15
2382,2891,model3,-0.6450303869664982,0.35496961303350194,0.009791421503261429,0.6187252543839354,-1.6759240430067246,0.0011690209524323099,0.11267695403479645,-1.6758742512433187,0.0011984789265497176,14
2382,3673,model3,-0.8239254872878862,0.17607451271211388,0.053997617495751465,0.4699683251012176,-2.4463805071965194,0.0014573070750752266,-0.03785734195387467,-2.4462860002516784,0.0014791020828309389,8
2382,4958,model3,-0.5626965062212339,0.43730349377876604,0.006840240190261972,0.3512550559547525,-0.5189832436385842,0.0013565760628522524,0.437792800594317,-0.5190220933247547,0.0013270640095371104,0
2382,6239,model3,-0.17620801249217705,0.8237919875078229,0.004789652425901011,0.5410261788288954,2.59680944096369,0.001188148547874377,0.24884274155190356,2.5968821597454497,0.0012155496622403051,24
2409,2439,model3,-0.8512690478130355,0.1487309521869644,0.2613997139270982,1.3039785915844984,-1.3958470038927726,0.0015406549083631104,-0.16291974855139887,-1.3958197049459873,0.0015188247742070288,10
2409,2498,model3,-0.7491943978342691,0.2508056021657309,0.1407290540408724,3.246231111014364,-0.4796609973574006,0.0011748873523472775,-0.04894022933613025,-0.4796522948374684,0.001170848577481164,24
2409,2542,model3,-0.7249521273110231,0.2750478726889768,0.004700363597653814,2.8905476490484188,-0.5697809261057024,0.001236690870987443,-0.07935435842893188,-0.5697871911507506,0.001236600003136637,4
2409,2801,model1,-0.5462873806982037,0.4537126193017962,0.8301374458796204,1.2652583912640338,-3.3917505945662015e-05,0.001228645531402815,-0.5013972809977975,-2.220446049250313e-16,0.0012091571165441161,15
2409,2867,model3,-0.5963771744799793,0.4036228255200207,0.013442149051479974,1.6336378151064503,-0.2276591114224834,0.0012275254502562127,-0.025085693522997558,-0.2276680437603047,0.0012412259643122304,8
2409,2883,model3,-0.3827239083331832,0.6172760916668169,0.00638225067548079,4.13922973528104,0.4288401075708085,0.0006340203658785272,-0.28854554116878484,0.42883754741149216,0.0006371700575343058,8
2409,2891,model3,-0.6264732651935392,0.3735267348064609,0.006733570664131322,4.246836983088415,-0.3677569924394512,0.0009709169461028824,-0.18545054357725752,-0.3677517266248802,0.0009720890443662381,13
2409,3189,model3,-0.5120481509006675,0.4879518490993325,0.006138076747515861,2.3591480397313886,1.0632672387823094,0.001529385138064087,0.4706039986920129,1.0632459511714003,0.0015485006379127636,3
2409,3673,model3,-0.7930433803143616,0.20695661968563844,0.0413966901212255,2.3645211253512164,-0.6452295871654746,0.001319649914823056,-0.012089319618339051,-0.6452189885848394,0.0013166489524327773,24
2409,3702,model3,-0.8120985254037436,-0.1879014745962564,0.042694508276678575,0.4104949336878409,-2.6058391120255218,0.002010758350261553,-0.2725499044327264,-2.605755951515668,0.001955522861723457,0
2409,6239,model3,-0.3825612011263061,0.6174387988736939,0.02010209507289527,0.7325050306970113,1.6005600538057465,0.001218289313253561,-0.3559665043335252,1.6007321809881758,0.0011488965676960622,10
2439,2610,model3,-0.19641485179488,0.8035851482051201,0.2867910298247902,0.5977656485964894,1.1387866396768396,0.0023878497808996675,-0.06365256874665982,1.1386712541604858,0.0024096090573674173,18
2439,2801,model3,-0.09775687464896747,0.9022431253510326,0.2830516968064654,1.3905423714123135,2.165103406485257,0.0014903980717769119,0.04786663163810947,2.1651005555208727,0.0014950614784185726,16
2439,2834,model3,-0.051109376254856564,0.9488906237451434,0.29076744808114163,0.4103582873236805,1.892426887149648,0.000722605510219665,-0.40329492182494203,1.8924205848877866,0.0007215655392807352,5
2439,2867,model3,-0.2144772973077246,0.7855227026922754,0.25320037195092754,1.856293264545768,1.411334412241258,0.001209476023973239,0.05357512517644728,1.4112794462281817,0.0011651367823591876,8
2439,3189,model3,-0.16840255752517133,0.8315974424748286,0.2776070741621369,2.4463480108640603,3.1765610353507494,0.0020600451922939238,-0.05247402472610147,3.1764973715061693,0.002029826841827489,4
2439,6239,model3,-0.02626741097446844,0.9737325890255316,0.28895149900241096,0.5047441044488573,3.843513803572837,0.0014161345081089944,0.15374757071918058,3.8435793593785776,0.0014436867478824665,19
2454,2801,model3,0.268130809851552,0.7318691901484481,0.11182245605281038,0.8445178661801079,3.6547616701888894,0.001395199948856623,0.301621060243466,3.654735809158314,0.0013901365271177947,24
2454,2883,model3,0.028627832236493768,0.9713721677635062,0.008858461783234992,0.07595367245765862,2.268648923991164,0.0012942163410190376,1.0475628418036094,2.2681213587745512,0.0009027794458335586,24
2454,2915,model1,-0.4196934034573727,0.5803065965426273,0.4798494850375097,0.015104620148651706,0.0023624930294994712,0.0034975494960114736,0.9655480957020482,0.00017971587604659334,0.001905452104071783,4
2454,6239,model3,0.042766621170769945,0.95723337882923,0.03439980824555837,0.4706600404302654,4.136143411414039,0.0014228723228733456,0.3134864290507371,4.13624261258118,0.0014479434378203647,24
2498,2542,model3,-0.41072065516401257,0.5892793448359874,0.07183314952095528,0.26176850315472583,0.3375633121581044,0.0016187090066679586,0.8634469766586674,0.3373991412312569,0.0014427830037803747,4
2498,2801,model3,-0.17563380585830535,0.8243661941416948,0.1417088242917945,2.057763903053188,1.4440651178592163,0.0012802188789457266,0.002842683688252939,1.444078803720673,0.0012849432795345513,16
2498,2883,model3,-0.15157038750505306,0.848429612494947,0.10486193751325633,0.516482160366285,1.0528614757010093,0.0006305658194037896,0.07018877397524859,1.0528205132048203,0.0005870223737924985,24
2498,2890,model3,0.098876129326485,0.9011238706735151,0.2053709218336685,1.28264551844609,2.95669001865539,0.0013134432321950846,-0.16816740468780042,2.9566743323077973,0.0013170238487163245,8
2498,2891,model3,-0.3260143190091473,0.6739856809908528,0.13856986610956604,0.5835391545060026,0.33068049000836625,0.0013190578969914663,0.1943428848667753,0.33069541017143944,0.0013375880066090716,24
2498,3189,model3,-0.2530155902920346,0.7469844097079655,0.14328848093002766,2.009467195851633,2.178093664571945,0.0019596452770065838,0.18115486788485194,2.178047891209448,0.0019449776678081025,4
2498,6239,model3,-0.04891578820438633,0.9510842117956138,0.15154366055428642,0.5305627141642485,3.6086017794104888,0.00137026406766688,0.18909541980526468,3.6086751949663842,0.0014001591272659994,24
2542,2883,model3,-0.208761570800618,0.7912384291993819,0.0028526658659009103,1.215160684493038,0.8408739080195121,0.0004639370269755703,0.0005122008874106353,0.8408793865176598,0.0004663361889861453,10
2542,2890,model3,0.12209411655961135,0.8779058834403887,0.008136953716042245,1.155988078254485,2.892475149761868,0.001308021704294576,-0.13055928977905618,2.892445005356676,0.0013011401430782221,0
2542,2891,model3,-0.29048348230235355,0.7095165176976465,0.005940816141695652,0.2873193706151041,0.9082397957875954,0.0016425414854706892,-0.2366012123865049,0.9081708166786335,0.0016144344321509705,13
2542,2915,model3,-0.6000991047992855,0.3999008952007144,0.01475633755269637,0.1307321336517394,-0.8102310439684459,0.0015202845392006054,-0.3772661897373702,-0.8098214664271299,0.0013709313475847335,24
2542,3673,model3,-0.6281534751653303,0.37184652483466973,0.03231729083645224,0.4253032515213273,-0.4045599838203055,0.00130041259186388,-0.5232544670297031,-0.4044282689946366,0.001207255693608233,24
2542,4958,model3,-0.32904211247937504,0.670957887520625,0.014186231253378506,0.3050843222764524,1.4939752252873226,0.0013491607424894812,0.1322272905417116,1.4938355171996165,0.0012042072494071671,4
2610,2801,model1,-0.5392733616794058,0.4607266383205943,0.765002065497686,0.4985085303453954,-0.0001595121282502913,0.0020037437441010847,0.5130714961245029,-2.220446049250313e-16,0.00202120062232061,17
2610,2883,model3,-0.25707405636971464,0.7429259436302853,0.01241254100217075,0.3520999875344472,0.9807198664690356,0.0010937143256240258,0.011207160748367478,0.9807022999870367,0.001090503071135571,9
2610,2891,model3,-0.6339443056446562,0.3660556943553437,0.006867185013240532,0.3641610055638692,-0.4509606797087518,0.002220148840665677,0.2507567596476747,-0.4508189223095542,0.002281959223740055,18
2610,2915,model3,-0.6661248327965438,0.33387516720345617,0.019738205468374397,0.3751890564787029,-0.2097881777136937,0.00223871084065864,0.2443339692531383,-0.20969370123188735,0.0022846672180359606,24
2610,3702,model3,0.4794867202568735,0.5205132797431264,0.04772186784219356,0.570083452832156,3.05880494489771,0.0015177509218753519,-0.022988736214300105,3.05874430599877,0.0015432871490616282,18
2610,6239,model2,-0.001999745132194373,-0.9980002548678056,0.001,0.4626338571413833,-4.056456841535116,0.0014929071558572302,-0.379634840869781,-4.0565139183280685,0.00151738948165341,24
2834,2891,model3,-0.8246597242763579,0.17534027572364208,0.009537088142600202,0.5395842481764141,-1.3060537995413437,0.0006430659042952203,0.12932964435395594,-1.3060627582502273,0.0006452881263119053,5
2834,3673,model3,-0.9067153917897792,0.09328460821022076,0.05038084382605905,1.512375604328205,-1.4562227062434523,0.0005264810146882653,0.04243484441529338,-1.4562311295160837,0.0005305881356892091,5
2834,6239,model1,-0.6465894694634188,0.3534105305365813,0.991630212655512,0.5594738929988821,-3.7463365196452143e-05,0.0006943598936810555,-0.6421444918614275,-6.661338147750939e-16,0.0006886526753578596,16
2801,2883,model3,-0.5364066739360092,0.4635933260639909,0.0069094865310949105,1.1334889147579414,-0.5267620714139692,0.0009502388570890502,-0.039431386703145485,-0.5267745523256671,0.0009534900040669775,9
2801,2891,model3,-0.7118139058927895,0.2881860941072104,0.009206954907688466,3.3503050562127346,-1.1687760406621013,0.0010763138999173626,-0.14101048089961588,-1.1687868217047295,0.001075352524158753,4
2801,2915,model3,-0.8335262072680714,0.16647379273192867,0.017710051381350345,0.9847033747331017,-1.6722000020902998,0.0014600735692448675,-0.12857155614222074,-1.6722041062654078,0.0014645378556195443,8
2801,3189,model1,-0.6205932589315604,0.3794067410684396,0.7477971943311419,1.6379062801848994,3.95137596053526e-05,0.0013284814866141006,0.17342501781402214,4.440892098500626e-16,0.0013226313549080063,0
2801,3673,model3,-0.8707690110785914,0.12923098892140852,0.054728310279043686,1.202300093219286,-1.713120945098061,0.0015225852419316474,-0.09410049078131988,-1.7131286317702115,0.0015272681950341512,9
2801,3702,model3,-0.9563127026395304,-0.04368729736046964,0.03425622314047586,0.6225315239471083,-2.8856660998409915,0.0018874587397828585,-0.20546787952734846,-2.8856170736794344,0.0018845591212371942,0
2801,6239,model1,-0.5874086276956969,0.4125913723043032,0.9514634485836644,0.8949597228364533,-3.825923265137939e-05,0.0011851285451772188,-0.018051549096118853,0.0,0.0011871074661991947,12
2801,6269,model3,-0.9053639651776504,0.0946360348223497,0.3627383456740732,1.2992648816149708,-2.1392507630748008,0.0014650320372833975,-0.055533866981762825,-2.139247046037116,0.0014743891732240154,13
2890,2915,model3,-0.9214377301992784,-0.07856226980072176,0.007747309703698271,1.1800571953119825,-2.8339505094786337,0.0013704790022026894,-0.07086125236130945,-2.833945757477296,0.0013784153452670266,0
2890,3189,model3,0.6874501023730799,0.31254989762692,0.02809933276694242,3.6493008150388615,3.3240643823860925,0.0011754793998464534,0.13201739174054666,3.3240296988559503,0.0011608065978030012,0
2883,2891,model3,-0.7227607489038211,0.2772392510961789,0.005945976607531742,0.4970052064823983,-0.7351613305496465,0.0006399767794215338,0.012344150412124905,-0.7351348655045453,0.0006445838581513845,13
2883,2915,model3,-0.8163633172569079,0.183636682743092,0.0031472590674076644,0.6861712003032987,-0.9886403605177334,0.000495997508928264,-0.6359442707826104,-0.9886163075579706,0.0004895028691521253,10
2883,3673,model3,-0.8640143071798582,0.13598569282014186,0.035094708264867436,1.1791895908374999,-1.0588432780053672,0.0004714120420621378,-0.3131422808584673,-1.0588183890024967,0.0004525553798414732,15
2883,4915,model3,-0.6262953384073576,0.3737046615926423,0.009048038112718777,1.4304215401879787,-0.15383418606436947,0.0004956551755607691,-0.3226917702411756,-0.15379304903692548,0.0004710779183075205,5
2883,6239,model3,-0.40244166217580135,0.5975583378241986,0.007348272533582333,0.5041450839686997,1.5553528034688289,0.000858375440414719,-0.4003950751973685,1.5554581175631101,0.0008326064166076434,24
2915,3673,model3,-0.596356702573098,0.4036432974269021,0.013934990802025041,0.3666576989958365,-0.1194443209483786,0.0011724953757258605,0.6441942706983348,-0.11945506073785817,0.0011803785159290156,24
2915,4915,model3,-0.2785899487175037,0.7214100512824964,0.018250075518281308,2.208471852945851,1.1391377927088246,0.0008513918773069482,-0.1860566590116544,1.1391925935900051,0.0008338497213520831,9
2915,4958,model3,-0.17479792547319287,0.825202074526807,0.03536330618917246,0.1024722142831606,2.785423506823779,0.0023979535413554943,0.4547206686705185,2.7848424442409803,0.00186510516127251,3
2915,6239,model3,-0.12401202271297565,0.8759879772870244,0.01777482632154049,0.6487392705103661,3.0313269697514094,0.0011916348533885593,-0.3730033572142647,3.0314025833636324,0.0012023630301355045,24
2891,2915,model3,-0.6151356577862314,0.3848643422137687,0.00991080316893196,0.2293361164672274,-0.20876330867904408,0.001496173954213301,-0.2403877351601633,-0.20876289006235305,0.0015010814079866879,11
2891,3673,model3,-0.744771957373772,0.25522804262622784,0.049201300005793064,0.2705616759032556,-0.7045403774146299,0.0015978982998972352,0.05259075122656071,-0.7044884119991419,0.001571677384880436,24
2891,4958,model3,-0.4664700569040194,0.5335299430959807,0.004297764892432573,0.5589368711731934,0.8856060201449405,0.0010929741423376905,-0.497823548419309,0.8855469452615932,0.0010641401540620696,8
2891,6239,model3,-0.12203773487901548,0.8779622651209845,0.00581181799555091,0.5562052490087674,3.1996548611059397,0.0012553099594401107,0.061154498070130875,3.1997248827679585,0.001270231040507615,24
2891,9945,model3,-0.5361240496594445,0.4638759503405556,0.0062312515815008285,0.3188567613346536,0.2986926840918855,0.0012853639413936645,-0.218709599053144,0.2986821425110049,0.0012864893515078144,4
3189,6239,model1,-0.4653557562610521,0.5346442437389478,0.9651130873218884,0.8172529178347996,-0.00010817327873727282,0.0015467931674044747,0.0036812776653798564,-8.881784197001252e-16,0.0015198842498198592,17
3189,6269,model3,-0.823524765710506,0.17647523428949394,0.40519680514785616,2.769891332525107,-3.0161626276660214,0.001986675350283611,-0.12652680273821365,-3.016122486881542,0.0019694364907767506,5
3702,6239,model3,-0.05600506564884753,0.9439949343511526,0.042726898140087684,0.4644196356638314,3.628926436799552,0.0014256062222402748,0.3779153200204954,3.6289666442186395,0.0014469963752222481,24
4958,6239,model3,-0.22235236661911986,0.7776476333808803,0.00546779675903253,0.4795160453427332,2.20711465980294,0.001163994023416792,-0.5228872241506857,2.2072150119722207,0.0011421760601496606,16
3673,4958,model3,-0.246462292533653,0.7535377074663471,0.12203143817133215,0.2792691743220557,1.7507786795327258,0.0015469938849166302,0.5649003629962921,1.7506194851766692,0.0013784200876597247,4
3673,6239,model3,-0.09068466758081424,0.9093153324191858,0.0537016928491486,0.6785235647005475,3.151265269936208,0.0011944616559977064,-0.2062339984254014,3.151341933203148,0.0012100535239386746,24
