stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2311,model3,0.1232220278945842,0.8767779721054157,0.007740141170535186,0.1877419474772499,3.1694527732892883,0.002299063895407493,-0.4093764108149151,3.169740039080283,0.002334313286440518,0
2303,2313,model3,-0.3950527634481532,0.6049472365518468,0.015055446406491238,0.2942502775463021,0.4822968602262868,0.0019543887436576962,-0.22048103527451132,0.4826633186547731,0.0019433675941427043,11
2303,2357,model3,-0.2567997334467968,0.7432002665532033,0.001337289142736806,0.2046783641828113,3.4263074048637048,0.0016175229365713805,-0.4787560221785384,3.4263163874476645,0.0016347889793099455,8
2303,2454,model3,-0.23840176573355545,0.7615982342664445,0.04348489667973311,0.05312680007895425,3.7913463100129903,0.002716865684225315,-1.3258406548021608,3.7925405145835906,0.0020805706051216285,24
2303,2886,model3,-0.08757477850635922,0.9124252214936408,0.008121237943858741,0.2170938895482893,2.625668142517484,0.0016591523718990351,-0.11854195115077612,2.62605859731849,0.0017032594087072563,24
2303,2887,model3,-0.17109982745623534,0.8289001725437646,0.007508852621105666,0.672618852146971,1.6644044809546654,0.0016975842491304019,0.2193749653106468,1.6645174046423323,0.001697074666099436,5
2308,2353,model3,-0.7822639101228367,0.2177360898771632,0.04081372827230237,0.3915566375350397,-3.2118473282713262,0.0022255278904256886,-0.15524384559245094,-3.212050671843832,0.002288294503152225,17
2308,2357,model1,-0.5270426603917521,0.47295733960824793,0.8298638690120579,0.3188203524234852,0.00012139880773493298,0.001745105911244841,0.6407241952430593,-1.7763568394002505e-15,0.0017258421743701691,12
2308,2809,model1,-0.3932429001615649,0.6067570998384351,0.8746187426110864,0.34514427202906295,0.00010943672877215576,0.0015964125373472532,-0.08859094020214753,8.881784197001252e-16,0.0015863899030878635,12
2308,2887,model3,-0.10007853813600162,0.8999214618639985,0.007685386802133761,0.578830642729397,1.8095866111514147,0.0019008260834016816,0.2545846746497891,1.80960847040759,0.00192794562824029,0
2308,9904,model1,-0.4037369552126033,0.5962630447873967,0.9797782319043308,0.3160985589727057,0.00011083242034372571,0.0016594242409041988,0.2990314191222606,1.7763568394002505e-15,0.0016619917204036695,13
2313,2887,model1,-0.5008156831686111,0.499184316831389,0.9889017406898376,0.6088432885968208,-5.1765854777331784e-05,0.0014398171966145438,0.17868451844850547,-2.220446049250313e-14,0.0014142051486394707,9
2313,2891,model3,-0.1874288494968108,0.8125711505031892,0.011696503809133549,0.08532500356533086,1.86857732403434,0.0022388999013480838,1.0081449862229868,1.8678081005290736,0.001668451770286289,24
2311,2330,model3,-0.26763916774738306,0.7323608322526171,0.030049353321040768,0.7024385565290796,2.552853562287696,0.001316690450251835,-0.08083609890648133,2.552863777901397,0.0013243772343182214,5
2311,2409,model3,-0.6649096723966683,0.3350903276033317,0.07440198280282362,0.2444047994858055,-1.3656123531993447,0.0018926005093681149,0.32969556070643097,-1.3658505612709733,0.0016797476334586086,24
2311,2883,model2,-0.8247591421205458,0.1752408578794543,0.001,0.11403479403872943,-2.2968778436049693,0.002455780485311353,0.6608806529266263,-2.297179195542999,0.0023868604334146507,24
2311,2886,model3,-0.2964021034412759,0.7035978965587242,0.037298079763452265,1.0656477072887294,1.247244148308165,0.0008698916478341134,0.3600351534327165,1.247256657096914,0.0008793561736666294,24
2311,3034,model3,0.8562854911752689,0.1437145088247311,0.17039388058405208,0.4549190010612428,3.4818518186425798,0.001682215158437256,-0.5619978759625862,3.481815201264349,0.0016828275549809525,11
2311,3481,model3,-0.8472906667282032,0.15270933327179684,0.14571549755919186,0.13786211980072874,-2.3313903109906557,0.002249972813102839,0.6997313640428119,-2.33164893530474,0.002107854994771607,0
2311,6269,model3,-0.8949201662081799,0.10507983379182004,0.14872949676604816,0.118254257891871,-2.412568499527525,0.002732430723261457,1.387920625712243,-2.4130277971039438,0.0025456552207366373,24
2311,9904,model3,0.2037886190409712,0.7962113809590288,0.009899072849270066,0.21181578274379206,3.3400804741048296,0.0017877559389692466,-0.36774394868056814,3.3400000930091354,0.0017555466032910657,4
2330,2357,model1,-0.5426960600278257,0.4573039399721744,0.9626498881636666,0.4312315991219384,8.972241811868583e-05,0.0012496774034732186,0.12190939394387587,1.3322676295501878e-15,0.0011925994010748896,13
2357,2834,model1,-0.28211661775801683,0.7178833822419832,0.8049301645095897,0.7375578647119597,-2.4573220518164794e-05,0.0007861481260611973,-0.4855001909579038,-2.220446049250313e-16,0.0007758743873114822,18
2357,2881,model1,-0.3946525179948685,0.6053474820051316,0.990843014865953,0.2226062101089437,-0.00011948728629311252,0.0010399584626802037,-0.9304472312954788,-4.0811798385220754e-13,0.000919947738936486,8
2357,2883,model1,-0.2772477596312544,0.7227522403687456,0.7849252467264444,0.276726435848111,4.016690203985688e-05,0.0009660382372956984,0.4946044023125691,8.881784197001252e-16,0.0009679957331388532,16
2357,2886,model1,-0.3614563239315911,0.6385436760684089,0.9754573888828164,0.3413164592878446,-0.00011867752089209499,0.0011819786603053215,-0.4988269591356919,-3.552713678800501e-15,0.0011324165027203105,19
2357,2887,model1,-0.3163488558884051,0.6836511441115949,0.7784519972323847,1.7966630668752086,-4.275842052556674e-05,0.0011555441205320968,0.4544659568463857,8.08242361927114e-14,0.0011485922614104022,5
2357,9904,model1,-0.37796562234342734,0.6220343776565727,0.7418724103970645,0.4217403230868653,1.3285387957306938e-05,0.0011074195366027057,-0.06601171152379964,-1.3322676295501878e-15,0.0011122411357234819,10
2353,2809,model3,-0.13798543858354256,0.8620145614164575,0.04540296776943786,0.3452211425494885,2.348483938972606,0.0013559344560651648,-1.2699844672104523,2.348442102817743,0.00133637607435915,13
2353,2884,model3,-0.22038799095385067,0.7796120090461494,0.042047320655344674,0.6638185875665141,1.5591600317095236,0.0013180268739051756,0.2716123117803058,1.5591074124674957,0.0013186482251776764,5
2353,2886,model3,0.127512063649712,0.872487936350288,0.04472295889593147,0.5153101685109139,3.132874811373044,0.0012086011618334376,0.6096986800605505,3.132887809480984,0.001221710104681907,24
2353,2891,model3,-0.2892604007054902,0.7107395992945097,0.01922560367909504,0.6376598268145706,1.1535089286894045,0.001030546130983563,0.1993018456772253,1.1534635232295987,0.0009840453747540243,0
2353,6269,model3,-0.934111614199496,0.06588838580050409,0.050762505998544136,0.02498341760935653,-2.6024881686429837,0.005733459573909514,-0.8201674903969355,-2.5988989272540395,0.004486820484317739,11
2353,9904,model3,-0.15874604483395774,0.8412539551660423,0.04026303151637089,0.2731578957745605,2.33832469228293,0.0015592843559063545,-0.019746105821753453,2.3383319559574165,0.001566930351663503,10
2354,2357,model1,-0.5644235930699599,0.43557640693003996,0.7908255778550735,0.32785354724451377,-3.1931846077766214e-05,0.001092410430411941,-0.27109659812847103,-3.552713678800501e-15,0.0011033787200725512,14
2354,2881,model2,0.16597227580447085,-0.8340277241955292,0.001,0.3283527262925066,-2.302767858707172,0.0007494677966803546,0.3893108533408253,-2.3028187722665407,0.0007192597728733227,0
2354,2887,model1,-0.37484249054255503,0.625157509457445,0.9266559480501536,2.3127464315147224,-1.1696637227146905e-05,0.0010227621698320956,0.4060424822034446,0.0,0.0010217541042442276,5
2354,3481,model3,-0.7270760472793797,0.27292395272062026,0.3341962726385849,0.30321901001501905,-2.374506091259248,0.001458867197021886,-0.13031952882578998,-2.3744139413973984,0.0014819061904984495,16
2354,9904,model1,-0.4405133395758828,0.5594866604241172,0.8673842335000038,0.5392685818362476,2.7780072331120563e-05,0.0009837529234426976,-0.1332203496129594,-8.881784197001252e-16,0.0009946464326386084,13
2409,2834,model2,-0.11649114090245374,0.8835088590975462,0.001,1.6938344428314238,1.6502872435187568,0.0007680814225839147,-0.03127315290973582,1.6503111116634646,0.0007665514127097927,17
2409,2881,model2,-0.1510603157729105,0.8489396842270895,0.001,0.6663925532649232,2.71178955193551,0.0007622734285090963,-0.1688941188264434,2.7118682377337247,0.000696898357713349,8
2474,2888,model3,0.12619697300473512,0.8738030269952648,0.02170267731405414,0.5204516808208751,2.639062207638439,0.0006439549920001763,0.7510834093875025,2.638978613081754,0.0006384768237986279,0
2474,3034,model3,-0.634702030785573,0.3652979692144271,0.01304017936894485,0.07110214008618042,-1.3526033886496192,0.0039036530480646924,1.0102376357669856,-1.352080521131011,0.0037239831310379194,24
2474,6269,model3,-0.8199968128703202,0.18000318712967986,0.14570168099863146,0.03547862624284544,-3.251803977696173,0.006081876005773784,-0.8596180230292314,-3.247693669754507,0.005007510058624825,11
2834,3481,model3,-0.9317117355563448,0.06828826444365522,0.35064880904534645,1.4128905773258094,-1.844882517542348,0.0008422822383546546,0.01131848736046483,-1.8448852016750616,0.000845231141507242,16
2881,2887,model3,-0.6018321272460472,0.3981678727539529,0.02350764235919833,1.0829808912810497,-1.152968004124854,0.0008214738155888204,0.14258060673626916,-1.1530002360344935,0.0008092476971318074,5
2881,2891,model3,0.33781274468180394,0.662187255318196,0.010149549253417977,0.07333692724056931,3.133229497520172,0.0019748150578763205,0.8956457261691607,3.1326113677810223,0.0014138417075516975,24
2881,3481,model3,-0.9253242386685344,0.07467576133146575,0.4198222871223927,0.3836328994332401,-3.1412655570274235,0.0007860240358026182,-0.25237942962145143,-3.1413036980717943,0.0007580211163355882,5
2881,9904,model1,-0.4824094246447964,0.5175905753552036,0.9136663991954314,0.2175031708240145,9.96613228647103e-05,0.001148519809701574,0.07124042680030296,1.9628743075372768e-13,0.001094723434051476,5
2881,9914,model3,-0.9914644304075284,0.008535569592471532,0.0556726204643277,0.2547174315861768,-3.536408473962477,0.0009437381475814117,-0.7341681000577028,-3.5364681240957583,0.0009430897860559171,24
2884,3034,model3,-0.8784723464215592,0.1215276535784408,0.15870126959359288,0.9333083315278874,-1.9286049352832848,0.0013709393158113726,-0.1446891953692029,-1.928549302099003,0.001358523176257118,12
2886,3189,model3,0.8612389958550637,0.13876100414493633,0.3929728583365213,1.093026158500292,3.3603900650632834,0.0010290535734518887,0.04367443401988707,3.3603675148930185,0.0010258455888372908,10
2887,6269,model3,-0.8955879193766393,0.10441208062336073,0.10824288875597088,1.2655557170017404,-1.8152711402510058,0.001599640182098677,-0.03216727165307093,-1.8153077772043982,0.0016034113981500517,0
2891,3481,model3,-0.9988474190443729,0.001152580955626967,0.420350241749781,0.06322183584834082,-2.8826045564521974,0.003054175334898947,-1.1679045705843392,-2.881823789116767,0.002345868523262212,0
3034,6269,model3,-0.6646942047001229,-0.33530579529987725,0.06286216748711228,0.020501330489206902,-4.829975806559902,0.009944745575901543,-0.5999164442900126,-4.824169979718061,0.006407817986405734,24
3481,9904,model3,-0.1163791097389921,0.883620890261008,0.2918901593857645,0.21766995271197787,2.6616706081745107,0.0017947078510825872,-0.18602777950025007,2.6615138003953693,0.0017849846218767104,9
