stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,9945,model3,-0.7011758143657778,0.2988241856342222,0.006714974172262255,0.2250282105188925,-1.780512424349311,0.001294494066529968,-0.44444209463330103,-1.7803187688731037,0.0011492358132577081,0
1789,2049,model3,-0.5273783073335669,0.4726216926664331,0.011265539451283295,0.2612217862563341,0.27720829962660604,0.0014223672407137527,-0.15449153497479215,0.27717557381342717,0.0014363784645073732,24
1789,2308,model3,-0.0436442429509893,0.9563557570490108,0.00702747641987681,1.1269523132578727,4.254635113232244,0.002177054247022025,-0.0055818079612872384,4.2546821803104615,0.0021654620021417507,5
1789,2353,model3,-0.1928776066529428,0.8071223933470572,0.008378912004971725,0.0942928134517687,1.7779800962547403,0.0021584540518781773,0.5585546360968436,1.7773736798547786,0.0018664200960155977,4
1789,2618,model3,0.04350415324989449,0.9564958467501056,0.0037221634627888655,0.42481574780859205,2.929636576834549,0.0020459381498720303,-0.26054745042779537,2.9295546515432105,0.0019956258748853356,0
1789,2880,model3,0.14845322044140716,0.8515467795585929,0.009337146068676912,0.8095932578382109,3.024307452118043,0.0014515772369873687,-0.6775656505782189,3.0242955902901363,0.0014508825399013488,14
1789,2881,model3,-0.27002655343562354,0.7299734465643766,0.00512087385678587,0.2832445080417375,1.4524918688804636,0.000916153616126616,-0.15012383423414344,1.4523998817979338,0.000947391777205132,13
1789,2886,model3,-0.3233204770046246,0.6766795229953754,0.005015890251665366,0.2492242800376418,0.7415794865071437,0.0012226273531296913,-0.20586388514305695,0.7415159875181558,0.0012039915265128211,5
1789,3406,model3,-0.5606368376961165,0.43936316230388345,0.016289668806297168,0.33443840942221625,-0.0562205131416885,0.0015396617075205366,-0.1023977628815581,-0.05614868733928313,0.001533755935656309,0
1789,6176,model3,-0.5900009907047591,0.4099990092952411,0.057667796273452324,0.3662486717244457,-0.5779526770305228,0.0014575067232726706,-0.38010033145203054,-0.5779616795132847,0.0014738653190869912,4
1789,9945,model3,-0.5580400513359061,0.4419599486640941,0.007862638646427531,0.3352433605698187,-0.523524393499586,0.0013542799369368255,0.2354029592863559,-0.5236806682307495,0.001389695212051003,8
2049,2105,model3,0.08538697557645361,0.9146130244235464,0.013079005135785807,0.3668599406060796,4.396839868352525,0.0009457627043284033,-0.12884008106865127,4.396625320346427,0.0009340455781303743,4
2049,2308,model3,-0.247380277847812,0.7526197221521879,0.007231453725147459,1.7717852228921218,2.1763357331431465,0.0016044028609029394,-0.13250087544948122,2.176380176343626,0.00157846307219595,8
2049,2880,model3,-0.10589502938914253,0.8941049706108574,0.007596171575606458,0.8251981797877604,1.949120365104952,0.0013847441469214403,-0.4839179639709428,1.9491245187535584,0.0013910911660156952,3
2049,2886,model3,-0.28894897107532913,0.7110510289246709,0.011453015511344736,0.27806932837669,0.6833417706188647,0.0012757459155547707,0.33413069839688103,0.6832813618910201,0.00124217361285472,0
2049,3406,model3,-0.5543206308687648,0.4456793691312352,0.014130151215295412,0.4245185710494753,-0.5939241848034182,0.0014588693591249895,0.22557400029769595,-0.5938227912808642,0.001474702219339579,4
2049,9945,model3,-0.4982883338669997,0.5017116661330002,0.013393309209618186,0.23418109044818936,-0.5574536412768646,0.0016257960150688892,0.6412417173360706,-0.5576143947160244,0.001609680045248456,24
2105,2308,model3,0.3975443586950582,0.6024556413049419,0.005049153620213744,1.2973383277907284,4.510419620051293,0.0014039317276068296,-0.12615395304737995,4.51040938405836,0.0014033467264199602,0
2105,2353,model3,-0.9983117348763358,0.0016882651236640467,0.008909902371201971,0.4161466242112967,-4.297275906155088,0.000932920013228948,0.03868015585781253,-4.297080130167556,0.0009236940128544665,4
2105,2409,model3,-0.8276811631802429,0.1723188368197571,0.016674575601684626,0.5452846183840391,-3.1230247323453946,0.0008084785131462893,-0.16013953829880312,-3.122938934236903,0.0008043714211299235,24
2105,2618,model3,0.6684403011339408,0.33155969886605924,0.022104216129137037,0.5390854329787467,3.832429558682789,0.0008894748596695146,0.01472247294820665,3.8323167278702135,0.0008188114233923265,0
2105,2880,model3,-0.30067499726595864,0.6993250027340413,0.0019737395381377453,0.7860865010357585,0.6698292346434531,0.0011019346693891534,-0.5709844130478009,0.6698751475371878,0.0011085340477458448,0
2325,2344,model3,0.7053740410887442,0.29462595891125576,0.007035379213252603,0.5335297584827143,2.902453599869633,0.0011406182418975035,0.4567923184689123,2.902304568876229,0.0009819707433844623,10
2308,2311,model2,0.7608521141793031,-0.23914788582069696,0.001,2.491225407088752,2.7601457334886232,0.0015430338081107056,-0.0681130203284394,2.7601554881171277,0.0015248637891479599,8
2308,2330,model3,-0.7856302691681085,0.21436973083189165,0.02030037856167576,1.199478844220071,-2.6619474553876725,0.001780992163848164,0.047992005826979815,-2.661994371162618,0.001755959009330533,4
2308,2344,model3,0.7459591269392187,0.2540408730607813,0.010369886346990344,1.7434073549599745,3.8826556507505914,0.0016311084094724345,0.2691618392700859,3.882524249220258,0.0015135482831759542,0
2308,2347,model1,-0.462802151882493,0.537197848117507,0.9356800331466408,0.3234835848996801,6.573635956206896e-05,0.0017592353565754535,0.10145978253648924,4.440892098500626e-16,0.0017171393324229404,8
2308,2357,model3,-0.7603719459672332,0.23962805403276674,0.31792902998478106,6.258197266336283,-2.1469026296460725,0.0014277645011862418,0.09590504728344797,-2.1469253019778,0.0014128337684101233,4
2308,2382,model3,-0.8846070642847089,-0.11539293571529108,0.28569222535091965,1.2986047541321797,-4.585958222426291,0.001971453402577963,0.09473388976032764,-4.58598650215374,0.0019679722829940892,15
2308,2409,model3,-0.9462243420282371,-0.05377565797176295,0.01387935692629063,1.145547781468696,-4.531660944085346,0.0021598241180209713,0.041715436074839685,-4.531681562029351,0.002159599943289557,3
2308,2454,model1,-0.5513561417592223,0.4486438582407777,0.8376281902803925,1.4135861780578818,3.870813428003217e-05,0.001310516648666476,0.30816869471712843,0.0,0.0012737353703827887,5
2308,2603,model3,-0.7066339130129866,0.2933660869870133,0.04293186531035916,5.176229414586492,-2.417816823701388,0.0013581039091088187,0.09106031794493463,-2.4178292337791003,0.0013556854408867,13
2308,2823,model1,-0.4128638327763901,0.58713616722361,0.9892447549361566,0.204875082829246,0.00010648891432859,0.0019792012600298213,0.06709030301494025,5.329070518200751e-15,0.0019220599571816463,4
2308,2880,model1,-0.37712006072101545,0.6228799392789844,0.9338132832844231,2.098302312761074,6.39290786991283e-06,0.001066852593525987,0.2336662870257572,-2.220446049250313e-16,0.001054992693840594,8
2308,3406,model1,-0.5327244758293709,0.467275524170629,0.8060460391441817,0.5590845468151678,7.896068424954569e-05,0.0017054278872284429,0.4555360007842835,1.3322676295501878e-15,0.0016610278015728973,17
2308,5871,model3,-0.8304821901651079,0.1695178098348921,0.3988495955507605,3.918520106547577,-3.1500128372450336,0.0015879438697746645,0.01973216105991736,-3.150034145657799,0.0015798399766199529,5
2311,2618,model3,-0.2457281123302237,0.7542718876697763,0.13795802085777747,0.7402368225094957,1.3710030265120596,0.0013938350655356491,0.4133873042669817,1.3709191945414414,0.001332990627694481,5
2311,2880,model2,0.13191802975441774,-0.8680819702455823,0.001,1.009521291520807,-2.014108372641549,0.0013003242458151257,0.4174863244559807,-2.014126753236015,0.0013068126922541495,5
2330,2353,model3,-0.1331184959549483,0.8668815040450517,0.04130253189968545,0.0930565975228044,2.1777565147452576,0.002333698709252917,0.6421299497685732,2.177026826997841,0.0019850766285931893,24
2330,2385,model3,-0.7657029111817223,-0.23429708881827765,0.00533543726094785,0.07644919995251419,-4.5186987578262965,0.0017648918538132985,0.6073657833068521,-4.518499553020967,0.001654838292246388,24
2330,2412,model1,-0.4968171588798965,0.5031828411201034,0.9698976970873434,0.1852307958129464,-0.00016355146464042865,0.0008353453454882576,-0.9714008806293128,-9.587193261495486e-10,0.0007077033944623833,8
2330,2881,model3,-0.16235829994176074,0.8376417000582392,0.03192754669620331,0.2944657986477274,2.236742735698083,0.0010553459954247848,0.23384149469538465,2.2365331678659643,0.0011122120375233267,24
2330,3406,model3,-0.5940872511116014,0.40591274888839857,0.019653990410046732,0.316873837501488,-0.5825420341242666,0.001265675708586689,0.21026748220637573,-0.5825212438407572,0.0012577633382521696,14
2344,2347,model3,0.5040347435931823,0.4959652564068177,0.3166176119448788,0.11545458960991188,2.8159140736646937,0.0020501525956078594,1.8979084128767016,2.8154228394191567,0.0012590868082761324,11
2344,2618,model3,0.2338413173729009,0.7661586826270991,0.021125750596375788,0.6570811831492867,2.584667757905757,0.0015258330792940525,0.9639170665356352,2.58447819920839,0.0012834844087158597,13
2344,3702,model3,0.23669243483716426,0.7633075651628358,0.11095417131045067,0.2986040091363414,3.1727122115400874,0.000825510201954469,0.8538675095067046,3.1725720300700773,0.0006387304643269945,5
2347,2880,model1,-0.4127140258391439,0.5872859741608559,0.9709909767255692,0.21850350415450145,1.0967467497334424e-05,0.0015485861479624231,-0.12731236432174,-1.1102230246251565e-15,0.0015549560112797054,13
2347,3702,model3,-0.2176134577883405,0.7823865422116595,0.45030234743897424,0.4418785889349755,1.981062840962863,0.0006013103110298375,-0.5290728819800788,1.9811261960761204,0.000588683323895377,5
2357,2603,model3,-0.4104684922654364,0.5895315077345636,0.4675325364351842,0.9299681365135358,-0.6354929498893612,0.0012178245576316162,-0.7087290943377982,-0.6354178100638077,0.001205491442541668,11
2357,2618,model3,-0.17709328371332805,0.822906716286672,0.3086671823010046,0.6218668998488686,1.339180276932243,0.0015554479849357742,-0.33265159364242153,1.3391208749222634,0.001526351249825317,0
2357,2880,model3,-0.09768096392555843,0.9023190360744416,0.2947384143996698,0.9000057926412,1.9724634863911896,0.0013943726653560446,-0.4229349610215872,1.9724530986513438,0.0013950938147443421,24
2353,2454,model3,-0.8152657745392169,0.18473422546078316,0.03352811551998114,0.09013154229590242,-1.56958241787486,0.0022122227162672853,-0.7450588154197839,-1.5688826478013114,0.0018930944694959004,24
2353,2823,model3,-0.7989372750306624,-0.20106272496933764,0.1141588320723072,0.09216134876874052,-3.22750243260828,0.0022674560951935143,-0.5349904060199919,-3.226846378916319,0.0017725367287188328,24
2353,3406,model1,-0.6219493455027952,0.3780506544972048,0.7135826773201385,0.1656566453095682,-0.0004298818446526627,0.0016985805121229806,-0.5091872153935899,-3.335021148132e-11,0.0016183710581593558,5
2353,9945,model3,-0.5461344809564186,0.4538655190435813,0.008150784453527626,0.6459687776384635,0.13951121922808532,0.0009132647027652668,-0.3323618996684443,0.13949797067541647,0.0009223445487320805,5
2382,2880,model3,-0.05222272818442387,0.9477772718155759,0.21767650713642175,0.8135756877939443,2.4473262224584342,0.0015095390721159545,-0.6711542722511809,2.4473647445166735,0.0015180721940436827,24
2382,2881,model3,-0.07878530222659151,0.9212146977734084,0.08435516268166228,0.1923141782743369,2.953707379527972,0.0014062443332457995,0.7301092640167266,2.9534246874306573,0.0013958634873748794,5
2448,2618,model3,-0.12546877061568834,0.8745312293843117,0.03455913104128811,0.6406861875712161,2.016618824780891,0.0016656582413088238,0.48771430959993295,2.016458545444726,0.0014605814925187104,3
2409,2618,model3,0.3185733522279876,0.6814266477720125,0.02255546185019143,0.498688872077793,2.7767981802652244,0.001554437317783928,-0.3915014042985223,2.7766439921819743,0.00146555719528134,5
2409,2880,model3,0.1506562220801773,0.8493437779198227,0.015375629923529904,0.8771786930426154,2.7758409562993407,0.0013794830389437975,-0.5999782845601447,2.77583117979707,0.0013796866844688989,8
2409,2881,model3,-0.3611972286971931,0.6388027713028068,0.02080093932404377,0.4878047858787574,1.3437596335503177,0.0010118307302788745,0.37988245754676697,1.3436935152803724,0.0010030636957619999,4
2409,5871,model3,-0.916451949934793,-0.08354805006520705,0.3798398364861236,0.31106881347436244,-2.7105628884020496,0.0024592122512753674,-0.2653088875754239,-2.710355348274842,0.0024494818036028946,21
2409,6176,model3,-0.6429659675892544,0.35703403241074555,0.3074588735611589,0.8151388919164178,0.02179668822362861,0.0014183266465543044,-0.2601571077307871,0.021823268960503572,0.0014086746781316732,13
2454,2618,model1,-0.3346407289769385,0.6653592710230615,0.7894826023627062,0.4047814867886618,4.788283146791214e-06,0.0014696732790214582,-0.38678977008164334,6.661338147750939e-16,0.0014676919774824968,0
2454,2880,model3,-0.0447937940652594,0.9552062059347406,0.05809722396157381,0.78846779039567,2.4294128914493336,0.0015320197954011895,-0.6283585734446405,2.4294497521079177,0.001536535533980663,3
2454,2886,model3,-0.35841838187743524,0.6415816181225648,0.038372682172898034,0.4940149754417182,-0.03953999659918338,0.0008923226586963041,-0.2623039767484805,-0.03963843696249736,0.0008469326137769381,0
2454,3406,model3,-0.5469146732571604,0.4530853267428396,0.04007238775965829,0.4509922793043825,-0.7222709996987443,0.0011316607411852725,-0.10481641681469664,-0.7222962772815071,0.0011429563545896138,0
2454,5871,model3,-0.774539589934632,0.225460410065368,0.17332480004931156,0.10396221160115726,-3.4807366440434984,0.0018613118610228121,-0.04974939617754903,-3.4804151918145654,0.0017089749019376782,0
2618,2823,model1,-0.5322156448644465,0.4677843551355536,0.9245600558728784,0.2413233178683962,-3.707154675039644e-05,0.001473861642912694,-0.05843802434817717,-1.9984014443252818e-15,0.0014795897854754244,5
2618,2880,model1,-0.494838387619176,0.5051616123808241,0.9896887986582034,0.9822810544932328,-5.5246411296665514e-05,0.0010174325036653032,0.2736038215819943,1.3322676295501878e-14,0.0009896668546534302,5
2618,2886,model3,-0.7412761059107094,0.2587238940892906,0.00197905721054865,0.5168971031738813,-1.3184798204511985,0.001517042539600932,0.4733169119380326,-1.3184565487098872,0.0015169082988610142,5
2618,3702,model3,-0.4329867467539865,0.5670132532460136,0.18970188082279069,1.3450838407958825,0.8240121578661531,0.0006895012947376377,-0.4040467905409121,0.8240662241085366,0.0006495559130973166,10
2618,5871,model3,-0.8285542388878407,0.17144576111215928,0.4061817307624964,0.9102153665605748,-1.6639877279444233,0.0014365081130961748,0.008201335223330245,-1.6639312776561526,0.001398398778443234,11
2881,3406,model3,-0.7831903978806136,0.2168096021193864,0.008713549278204221,0.3237698344624411,-1.6416030405705067,0.0010625974128047452,-0.5195082968694511,-1.6414437147627765,0.0010931858762608614,15
2880,2886,model3,-0.8662856557195785,-0.1337143442804214,0.0052847672368126885,0.8281217275043588,-2.853012061441083,0.001406487748103437,0.5942110043145181,-2.8530102469677883,0.0014076622489265238,5
2880,3406,model3,-0.93401311505087,-0.06598688494912996,0.023037234765450356,0.7836947138628606,-2.9746963087643814,0.001545355357302009,0.6317064221717059,-2.9747017347213642,0.0015500245543371345,13
2880,3702,model3,-0.5597839695679391,0.44021603043206103,0.1873453909868474,1.762851482109293,0.03091180787535348,0.0007593679714186273,0.3146209409347057,0.03092292843402289,0.0007597834423156068,15
2880,5871,model3,-0.9019346440434386,0.0980653559565614,0.4018460291602224,1.1622320317973371,-2.1270337515284794,0.0013350185329481102,0.2987576408692169,-2.1270198422827393,0.0013330920236627186,8
2880,6176,model3,-0.9037366142521732,-0.09626338574782688,0.2972007855239922,0.8856813669245545,-2.993135456566704,0.001474725580780692,0.5335821621958136,-2.9931302107271676,0.001478392151368423,10
2880,9914,model3,-0.9676959171825174,0.03230408281748266,0.8235462543264385,0.8805521868869423,-2.5642414825626,0.0015180958298322605,0.481336857045848,-2.564243909196288,0.00152170404110296,24
2886,3406,model3,-0.6697323123358595,0.33026768766414044,0.023574304972720173,0.9012867627089468,-0.34531882721608315,0.0009628215190689293,0.12423043104812725,-0.34527222854276207,0.0009377895901492461,4
2886,5871,model3,-0.8620344301211749,0.13796556987882522,0.1999418961819353,0.15577243177106506,-2.1202622950180268,0.0015939113835894078,-0.8416573616257642,-2.1198779754003008,0.001326235322029734,12
3406,9945,model3,-0.4400112210298711,0.5599887789701289,0.014699051227274912,0.27848148594625144,0.011561071710354255,0.001552666838532838,-0.3314123351549885,0.01126495599358579,0.0015420126494335785,8
6176,9945,model3,-0.4387652058057352,0.5612347941942648,0.15031639279097733,0.4872342627773794,0.2818645658010446,0.001392529588593474,0.8629951431070609,0.2817734102151541,0.001270487646730203,5
