stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,3702,model3,0.12299483323327146,0.8770051667667286,0.06803552093672784,0.3054049334270255,3.4790711469937774,0.0011880555551304019,-0.2970492648935639,3.479192442153818,0.0011822030751644803,18
1101,2354,model3,-0.3661341577335857,0.6338658422664143,0.2560827977565052,0.4534037435702156,1.4508609147188385,0.0007178595051686745,0.28267054249609985,1.450853865808511,0.000724204816629528,11
1101,2412,model3,-0.09206018748358596,0.907939812516414,0.33193402096741964,0.3671882474582751,3.797778244138658,0.0005749547118781269,-0.480227471668241,3.79782358328856,0.0005495819726649611,0
1101,2474,model3,-0.4432420436788425,0.5567579563211574,0.29728690493619714,0.3761734003486169,1.219089102226954,0.001209507000780593,-0.1089897699488724,1.2191427725589838,0.0011422939095450874,24
1101,2884,model3,-0.28420714206768355,0.7157928579323164,0.2586959414378221,0.2531853634430429,1.0344858586253447,0.0015019609594402188,-0.3943137734503272,1.0347132779921626,0.001391210382248579,0
1101,3034,model3,-0.406345349720948,0.5936546502790521,0.5378077568437747,0.2190401308440055,1.4918814771201232,0.001898774989601545,-1.3671429120584195,1.49232155132759,0.001478149540735952,8
1504,2882,model3,-0.4118329358799576,0.5881670641200426,0.08356757522701455,0.09965291322504574,0.7481917564577286,0.0016852122586764964,-0.5294470368312687,0.7486838913118783,0.0013504745833193496,24
1722,2618,model2,-0.7597840766560184,0.24021592334398165,0.001,0.5941935326683393,-2.6131561907265293,0.0008961626367975803,0.206993105877158,-2.613111456445771,0.000893906716300707,9
1722,3034,model1,-0.5348240647536189,0.465175935246381,0.9311271257273771,0.5793225682220795,-0.00012738752518044017,0.0011351199030577644,-0.4565659604848975,4.4142467459096224e-13,0.001062328823497992,18
1605,1717,model1,-0.5844341348910064,0.4155658651089936,0.9055988272756896,0.5719475080460468,2.642942602152439e-05,0.000878673317343943,0.15230802667598467,8.881784197001252e-16,0.0008538551271237062,14
1605,2303,model1,-0.5406733234072092,0.4593266765927909,0.9093390819074768,0.39471220776973975,3.417831069300418e-05,0.0013112062559108482,0.3467447357141238,8.881784197001252e-16,0.001287817416900611,16
1605,2311,model1,-0.5913521519355717,0.4086478480644283,0.9165205215050972,0.43567249088344506,3.431146933149461e-05,0.0011271325514859182,0.20311310172166652,2.3003821070233244e-13,0.0011004007590562992,9
1605,2317,model1,-0.6603623900511785,0.33963760994882153,0.9183779052819868,0.4080006541041525,4.8456766649649375e-05,0.0010128713374489326,0.4308099987820545,1.7763568394002505e-14,0.000976944383043719,11
1605,2330,model1,-0.6780930743899308,0.32190692561006923,0.9214393326376229,1.1196100958240716,2.8729522780526946e-05,0.0009641933771638227,0.143290047233969,6.661338147750939e-16,0.000938047520197377,24
1605,2357,model1,-0.7218132462042121,0.2781867537957881,0.8722475462776051,0.2717600978691697,0.000163982704192119,0.0012239501119986913,0.6172952770915974,3.19300141882195e-13,0.0010272870730287929,11
1605,2454,model3,-0.540160286557981,0.4598397134420189,0.01604234012409835,0.5876699167634851,1.5171084034854148,0.0008272733058138661,-1.2691125375135102,1.5171650843719193,0.0008421307060385873,11
1605,2618,model2,-0.7410079468912809,0.25899205310871914,0.001,0.9523801961430458,-0.9079203374735004,0.0008933094970056248,-0.049184493662891286,-0.907940450779688,0.0008905432978614054,13
1605,3673,model3,0.6477163652786816,0.3522836347213186,0.08249261674257084,0.5492950414281457,3.699654324133212,0.001246549391771808,0.31134871681196863,3.6995092379217978,0.0012157962876227048,24
1605,4904,model3,-0.6246901194366329,0.37530988056336695,0.01281891332836583,0.4543330626435643,0.20897669502344446,0.0009631822749707996,-0.14687963683340052,0.20903178354579133,0.0010040187704767197,3
1717,2311,model2,0.1994224177725482,-0.8005775822274518,0.001,0.33013454589365643,-1.9574585693980031,0.0012828905432960328,0.2286948130682032,-1.9574556454182281,0.0012877513896806497,5
1717,2317,model1,-0.5802780038676963,0.4197219961323037,0.9281266310980508,0.6301056399138006,8.18730488788925e-06,0.0008673660650606685,0.3637541606879738,0.0,0.0008705403267516108,10
1717,2357,model1,-0.6485179394554403,0.3514820605445597,0.9275905372741472,0.4090789361135141,4.35886127572586e-05,0.0010612457225510194,0.4837861102376141,4.440892098500626e-16,0.0010543089384131548,0
1717,2412,model1,-0.5920979031110206,0.4079020968889793,0.9765311655961726,0.29082154289756296,1.5147888245895896e-05,0.0010592332343872396,0.7614545098596971,6.661338147750939e-16,0.0010649543375273848,9
1717,3034,model3,-0.6896445520926842,0.3103554479073158,0.009805754317839845,0.2573782336256449,-0.6109497002005259,0.0015734281419732498,0.0674676436153245,-0.6108541858914234,0.0015411904370370186,0
1717,3231,model1,-0.5217535483947137,0.4782464516052864,0.8169413387735055,1.3048639051323845,-6.675967177193579e-06,0.0007132374003378299,0.0385564478423276,2.220446049250313e-16,0.0007175808078387144,8
1717,3702,model2,-0.407293137876064,-0.5927068621239361,0.001,0.5041104495200376,-3.3989559834473804,0.0009269493701048463,0.20250794273033088,-3.3989855699710456,0.000928319187991611,18
2204,2311,model2,0.5009885121518417,-0.4990114878481582,0.001,0.3993717206538783,0.05330863727999294,0.001033657672466757,0.5222116393580407,0.05338207615042978,0.0010312646101572492,24
2204,2886,model3,-0.6165670432382381,0.3834329567617618,0.16033794189861972,1.082233533715879,-0.8388064906604533,0.000822177222693463,-0.3369392011132437,-0.8388450813339448,0.0008153570913576578,8
2204,3034,model3,-0.7051542670869189,0.29484573291308114,0.008047230674608937,0.6138011328338663,-0.8672048075014399,0.001245815468409646,0.016900309760592383,-0.8672491896556642,0.0012604135018590159,0
2204,3702,model3,-0.5620369052309327,-0.4379630947690673,0.013279544146286008,0.35810735240254565,-3.433795041039478,0.0011569527564154428,-0.5968501363906408,-3.433947020004292,0.0011198655086581996,16
2204,4904,model3,-0.6711618976792608,0.3288381023207391,0.022065389873686315,0.6394237858209351,-0.8247990681440431,0.001069538740897965,-0.8467141423375865,-0.8248277976584477,0.001076742888189193,5
2204,9945,model3,-0.6900882304038043,0.3099117695961957,0.019079421128009567,0.4797047323214544,-1.034159216009113,0.0012434447672635565,-0.02961968690378097,-1.0342079805565811,0.0012476520622915,3
2317,2352,model1,-0.3129753850212536,0.6870246149787465,0.9882192021085392,0.3316125360897655,9.87193818175062e-05,0.0011310438739860257,0.12966474237199127,6.661338147750939e-16,0.0011193385737411467,24
2317,2357,model1,-0.5716556339072857,0.4283443660927144,0.9845757339735284,0.21996755142978888,5.921542237159017e-05,0.0008735322966078058,-0.05520034006365492,2.588151915006165e-12,0.000842604655614694,24
2317,2618,model3,-0.7591532174519298,0.2408467825480704,0.10287589314123463,0.4267384490574325,-2.5987112516385933,0.0008799478434826703,0.17531126491252647,-2.5987000420209836,0.0008759634403665204,5
2317,2884,model1,-0.39976130264585535,0.6002386973541447,0.9484901603559458,0.3992381632159887,6.22573401960184e-06,0.0011443487418614322,0.40563924717078986,-2.220446049250313e-16,0.0011483596781746935,0
2317,3702,model3,0.34665047884458805,0.6533495211554119,0.029208225070273482,0.3971044981552538,3.8416887938940167,0.0008614297134504897,0.19111282351927994,3.841742679553664,0.0008584968283700548,17
2308,2311,model1,-0.39481725829559217,0.6051827417044078,0.9092735309683448,0.4988596435106542,-2.201083740936453e-05,0.0011385763602042257,-0.08757848681578992,-6.661338147750939e-16,0.0011415665306452694,0
2308,2317,model1,-0.4671124732037589,0.5328875267962412,0.9890925144001129,0.3312534666917217,-4.59036562641657e-05,0.001152637505536012,-0.9131628178740028,8.393286066166183e-14,0.0011657087159327017,10
2308,2357,model1,-0.5391377103093072,0.4608622896906928,0.8307332559456301,0.37813653782473705,3.372759484546369e-06,0.0011950107251002661,-0.2836461218645546,1.3322676295501878e-15,0.0012037379514628409,24
2308,2412,model1,-0.4792582818483945,0.5207417181516054,0.9569403859750532,0.5564226124419182,-2.8268876304530602e-05,0.0008942647874697287,-0.2389646245458434,-5.684341886080802e-14,0.0009033196333878209,0
2308,2454,model3,-0.7694191793999485,0.2305808206000515,0.014419649589406,0.5020561545860084,-2.440210703238012,0.001482312752883757,0.01148062472028552,-2.4401494056157684,0.0014963969382311832,8
2308,2618,model2,-0.8919268238763057,0.10807317612369433,0.001,0.5280099298141651,-4.10010157863742,0.0016604781890701926,-0.3115271025561577,-4.100046282781489,0.0016763831196463855,0
2308,3034,model1,-0.5026978246583212,0.4973021753416788,0.9548442836688528,0.42604580115596896,-0.00020669153107076476,0.001560017826605777,-0.3186307822880057,1.5765166949677223e-13,0.0014492030336959532,16
2308,3702,model3,-0.8095938732309208,0.1904061267690792,0.01132875555044455,0.5168214480397256,-3.32172380218909,0.001560583572639966,0.19104990035397004,-3.321646396788701,0.0016038756049976037,24
2303,2354,model3,0.5071896226821173,0.4928103773178827,0.24790972417654444,0.4946900638683969,3.4924425296085553,0.0011115863413101122,-0.008329660715539148,3.4923369186996993,0.0010923025416634334,5
2303,2356,model3,-0.6672825827812211,0.332717417218779,0.06549981800078332,0.5347203118426276,-0.8708816976546623,0.0014164513762661938,-0.06827801767749582,-0.8706688804450959,0.0012828314591352091,13
2303,2357,model2,-0.34404859916918945,0.6559514008308106,0.001,0.3790895504949431,2.8917568086509378,0.00108628611907659,0.02364619380095374,2.8916502630598253,0.001038866002999307,24
2303,2409,model3,0.7080848037746755,0.2919151962253246,0.11099896348922077,0.3778658157522812,2.604337866487062,0.0015992258554256846,-0.1148834884157199,2.6041444626609733,0.001496439695074944,8
2303,2618,model3,-0.9417628711295942,0.05823712887040568,0.04006666589630571,0.23423678126503494,-2.3040187497549933,0.0023596197892715052,-0.2719721822699201,-2.3040124112296723,0.0023662520507842033,9
2303,2887,model3,-0.5355832877303793,0.4644167122696206,0.05173768154185245,0.6534721999673428,-0.21314199349494076,0.0015018136581399152,-0.0053805223643494686,-0.21300814321821981,0.001401616551522466,4
2303,3231,model3,-0.4866657166021828,0.5133342833978171,0.14945072258977748,0.9456480220312484,0.4787317899580601,0.0008761331980625031,0.04955312073092072,0.4787568041745438,0.0008786714549675733,12
2303,4904,model3,-0.5805770946363108,0.4194229053636892,0.022314134332184817,0.32186127363276024,0.2663052827122069,0.0013169154332157876,0.04616639697215653,0.2664355726045424,0.0012280308997437185,4
2311,2317,model3,-0.8389577825388628,0.16104221746113728,0.020663121339120287,0.3228625305627036,-2.0084618681220285,0.0013023170795642724,0.1285755426555169,-2.00846198820515,0.0013066395658214414,5
2311,2325,model3,-0.8291683484594025,0.17083165154059754,0.042721213283446496,0.4202354454846821,-2.0686144122543166,0.0011988165320504225,0.6081594605153123,-2.068575402326743,0.0012079703958065952,9
2311,2352,model2,-0.8943073941586328,0.10569260584136722,0.001,0.2822510419659804,-2.676346216800664,0.0014339615839236328,0.07505536621771082,-2.6763799619459645,0.001430404110364884,24
2311,2357,model1,-0.6419827098991966,0.3580172901008033,0.8818941056901977,0.4826796988816694,2.412005943800348e-05,0.0009600031813330117,0.3703631167666041,8.881784197001252e-16,0.0009473080008548682,5
2311,2412,model2,-0.0726489744157141,-0.9273510255842858,0.001,0.3073649106710234,-4.454731040826876,0.0006318097419452206,0.07680143358882903,-4.454739467517337,0.0006273109964844058,24
2311,2454,model3,-0.7821777575780894,0.21782224242191053,0.012260586489353905,0.3937853480867597,-1.2342881602525058,0.0011439877309693432,0.19782387461199769,-1.2342514026415532,0.0011515969637089355,8
2311,2886,model3,-0.8935328045246412,-0.10646719547535886,0.11966107340202195,0.3039286097260659,-3.2179903936881757,0.0014302656420921837,0.06249493640340153,-3.218053020283598,0.0014180483014329696,5
2311,2887,model1,-0.4432017850969165,0.5567982149030836,0.9394993385140096,0.31267897102279235,-0.000311415407178693,0.001762962367985345,-0.9085597497040581,-2.5967006322957786e-11,0.001614832355636534,4
2311,3034,model3,-0.8945087694001058,-0.10549123059989417,0.004663367129730414,0.28385678869357456,-3.4129783849598567,0.0015157991520166195,0.034892232350593445,-3.413042187074768,0.0014931887857882041,0
2311,3044,model2,-0.6372611383213101,-0.36273886167869,0.001,0.8539584022444642,-3.5900909122740634,0.0008350287368532105,0.15538170449888766,-3.5900821909614358,0.0008397955409621215,0
2311,3702,model2,-0.5379062722492414,-0.4620937277507586,0.001,0.3571687841350657,-3.389692065618904,0.0009436466512961626,0.4075454756698613,-3.38972919474723,0.0009364444484648276,17
2330,2382,model3,-0.6408462351787113,-0.3591537648212887,0.031369753704226115,0.2225579241949606,-4.505563514850064,0.0023019137292880805,-0.028133200155225198,-4.505593809137766,0.0023036260228722454,3
2330,2412,model2,0.12617156577914754,-0.8738284342208524,0.001,0.6462913765038153,-3.3842820837564123,0.0004970440135229304,0.2215194004825084,-3.384279440166982,0.0004988411655213557,24
2330,2618,model2,-0.6276826479958288,0.3723173520041711,0.001,0.6585758032000372,-1.878079358860892,0.0015317492562788536,-0.31677721577469364,-1.8780578741836647,0.0015198912602001923,18
2330,3702,model2,-0.2998667613017444,-0.7001332386982557,0.001,0.4887475442439097,-3.914792818733981,0.0011387181469100244,0.2720893339170891,-3.9148308133974807,0.0011402848882419714,18
2354,2412,model3,-0.1710218811610062,0.8289781188389937,0.2277917439581679,0.4431267760387216,3.0225522211630587,0.0005232940309419278,-0.275061990665919,3.0225937171224406,0.0005032085202566336,24
2354,2884,model3,-0.4463600929338481,0.553639907066152,0.17180964326097614,0.3903426976656836,-0.3595181587961879,0.0010568404201345618,-0.4764475595038152,-0.35935911856584024,0.0009866269749068915,24
2354,3034,model3,-0.5582368248306756,0.4417631751693243,0.27704993269020695,0.27010322990827024,-0.2404530757388208,0.0013765017330924045,-1.1154447928465046,-0.24013152809868954,0.0011054811146581378,12
2352,2354,model3,-0.5648699949501734,0.4351300050498266,0.1506356204856783,1.0279054022811178,0.7930463883250044,0.0006984263955714603,0.5557191955941755,0.7930299461517738,0.0007054099721555134,8
2352,2357,model3,-0.42330323945085024,-0.5766967605491496,0.0038462820102196883,0.19987164237918226,-4.172023517522066,0.0012761157434799323,0.2697251652557264,-4.171887591782669,0.0012308694919203303,24
2352,2409,model3,-0.8027065267673252,0.19729347323267465,0.023428518534328827,0.2632856896668359,-1.0807921111553147,0.0014896748080106667,0.3618976550217874,-1.0808130745762918,0.0014907560503242382,0
2352,2412,model1,-0.6974087304656963,0.30259126953430365,0.9275640869687924,0.2413733503217735,-0.00011313436016627006,0.0012467748529681145,0.1035157981301398,-1.865174681370263e-14,0.0012296939588692965,24
2352,2884,model1,-0.5938165794183865,0.4061834205816134,0.8975147663060489,0.7246198220267739,-5.749073930441403e-05,0.0009250009830593297,0.07394744970298921,-2.220446049250313e-16,0.000897886673245565,5
2357,2382,model3,-0.8008138934364939,-0.19918610656350605,0.01894259022391249,0.2283462214372873,-5.4623598652916385,0.001203131956510416,0.01429374967033731,-5.462294675904389,0.0011856938896356347,24
2357,2409,model3,0.8014909466481365,0.1985090533518635,0.08148582964621924,0.19622212408447606,5.1439648734558086,0.0013980668076147842,0.7404331984175955,5.143638072328874,0.0010933168912933401,4
2357,2412,model1,-0.4403184321682452,0.5596815678317548,0.9621738071139228,0.3124936202045775,-7.550122729448106e-05,0.0006323916074931487,0.19694304421286574,-2.611244553918368e-13,0.0005623300764235253,4
2357,2454,model3,-0.6417262687288767,0.3582737312711233,0.008384308726804422,0.2390919598978629,-1.5920836897970458,0.000971047640759724,-1.7690208147865183,-1.5919700526128548,0.0008466883535680194,24
2357,2603,model3,-0.7145641298034244,-0.2854358701965756,0.09335619431322197,0.2759504775346372,-4.932834708763445,0.0012056487650240946,-0.3170776005961484,-4.9325962710097855,0.001059880558718103,24
2357,2618,model2,-0.8092925888539269,0.19070741114607315,0.001,0.36323622977754105,-4.133819563544785,0.001112063276374232,-0.5841341453693679,-4.133756571048391,0.0010324952756153424,13
2357,2884,model3,-0.8032197183108234,0.1967802816891766,0.004225548111515811,0.17915533789508045,-4.078443327010032,0.0013582498066551827,0.5187644786756717,-4.078237249953184,0.0012101804318785485,24
2357,2912,model3,-0.6602440664225275,0.3397559335774725,0.1355184490407771,0.427762842602674,-2.047218597240044,0.0010893003770267077,-1.065918632763948,-2.047058039996166,0.0009019965835061689,8
2357,2915,model2,-0.6463278919381406,-0.3536721080618595,0.001,0.3601168210713481,-5.236763658528083,0.000870695015543204,-0.8433434952659369,-5.236641372140738,0.0007156696080989804,0
2357,3034,model1,-0.4635539566749555,0.5364460433250443,0.9526513108260348,0.200249356660148,-0.0003259827061414041,0.0018466591422500308,-0.8081734892982123,-7.110299016233057e-10,0.0015101223501180483,8
2357,3231,model3,-0.6909336499057551,0.3090663500942448,0.06632907613982011,0.2990671469889332,-2.9398235586068306,0.0010329573282430859,0.043954052472848434,-2.9396588829672448,0.0009362873030125852,24
2357,3702,model2,-0.462826116774884,-0.5371738832251161,0.001,0.3515286647869307,-4.600576403842259,0.0008926907453234057,0.48242330145337,-4.600575600541735,0.0008969738068660771,11
2357,4904,model3,-0.657997450729452,0.342002549270548,0.06973927959668924,0.2287513965923677,-2.3469839377748136,0.0010356192401641928,-1.238925182183013,-2.3467860359270736,0.0007675518061385754,0
2357,9945,model3,-0.6468596142540934,0.3531403857459066,0.007899448085392852,0.13834862096729109,-2.3099631026110887,0.001333656297956901,0.12139834054601024,-2.309663442235445,0.0010487434098693914,24
2382,2886,model3,-0.5690710871879613,0.4309289128120388,0.014760747689952869,0.13524189227458286,-1.0129727276958032,0.0013615687409075498,-0.018402766633371054,-1.0125643751500344,0.0014268073756241453,24
2382,3702,model3,-0.2450967998272719,0.754903200172728,0.03691290013374373,0.31208574334360323,1.6816897752067836,0.00103183836004576,0.26915517682978324,1.681735261727438,0.0010457899716287246,11
2412,2454,model3,-0.8405463393018054,0.1594536606981946,0.012555376150428923,0.6628596423705118,-2.8816927807302606,0.00045211533195273516,0.18653827645812493,-2.881683890700566,0.0004565152983062835,5
2412,2618,model2,-0.908380972117072,0.09161902788292801,0.001,1.1805062130216906,-3.870847482605262,0.0004409885621190122,0.05331677285521108,-3.870847287748756,0.00044235992553822226,5
2412,4904,model3,-0.8513076747115221,0.1486923252884778,0.032090651373448166,0.4202432903335489,-3.2397716976407986,0.0005363083229239124,0.09644863203607093,-3.2397282731043537,0.000539567084584093,5
2409,2887,model3,0.28251930319468793,0.717480696805312,0.038550907672679616,0.5073948742361403,2.564202512103146,0.001899684010803676,-0.4931090152629278,2.5642989886304997,0.0018573011383603679,0
2409,3702,model3,-0.1239461021001859,0.8760538978998141,0.014203748133343247,0.31577912056985913,2.8196067931009847,0.001195315448301828,0.2141301795901114,2.819771638010397,0.0011693111969306343,16
2474,2603,model3,-0.4736778508935939,0.5263221491064062,0.4686552515582755,0.6963980584122077,-0.9326909241947744,0.0011610540931417453,0.17469457475373895,-0.9327201958498379,0.001141873553261279,24
2454,2618,model3,-0.7258522523604269,0.2741477476395731,0.053987895243100284,0.2892128024544287,-3.5079751168293045,0.001107893523876925,0.5441456309743995,-3.508088628151914,0.0010866034474236745,13
2454,2823,model3,-0.7488526646684668,0.2511473353315332,0.00571917679205972,0.13072207945699404,-3.575995435207088,0.0013587189528862784,-0.7514456623411959,-3.5759741226824535,0.0013723771557776776,0
2454,3034,model3,-0.665015496137609,0.334984503862391,0.006505866255574576,0.3102687826081181,-2.2611429932263305,0.001269830818350728,0.47197689413118,-2.2612305707767595,0.001255688538344346,3
2618,3034,model3,-0.3637205665162576,0.6362794334837424,0.02840690976335937,0.5116425725926431,2.135437741707561,0.0016610296325490323,0.09070169675882976,2.135563792461035,0.001641750669951302,13
2618,3044,model3,0.27601600071007404,0.7239839992899259,0.08031254578010551,0.443381933594548,3.855096806818933,0.001149255712285487,0.4433483336954211,3.8550955401549976,0.0011537096429933768,24
2618,3702,model3,0.15964714840962554,0.8403528515903744,0.08006380589964808,0.4002779334905889,3.467236053964005,0.0011055701132553694,-0.07465358766127735,3.4673081532720835,0.0010762213525054847,17
2887,3702,model2,-0.3314358199104329,-0.6685641800895671,0.001,0.5215364908861388,-3.244494049125005,0.001071844943180778,0.18164478809376108,-3.2446424992691343,0.0009959063569653754,12
2884,3034,model3,-0.5740163161160566,0.42598368388394336,0.030375026277781724,0.5875760486054299,0.4720742800529412,0.0014046558626629394,-0.1529008153326411,0.4721814222776115,0.001374997127988054,9
2884,5871,model3,-0.7428961872009122,0.2571038127990877,0.1378259700022827,0.4266953154837882,-1.0061162779054016,0.001383389548766909,0.4031497284252052,-1.0062263256107753,0.001350742734054091,24
2882,2887,model3,-0.3477496871182653,0.6522503128817347,0.04075007172487165,0.8880514967445542,0.4006572194585815,0.001324472750336783,-0.14689892540694982,0.40067106428524846,0.0013260198371319305,9
2882,3231,model3,-0.3082420842547659,0.691757915745234,0.016543237879173164,0.17115698380199185,1.2369416193714071,0.001158542062166116,0.2530595975744173,1.2366653250648076,0.0009715955388790251,24
2912,3702,model3,0.3175622980411906,0.6824377019588094,0.057970383622126136,0.4103901674310601,4.09970283791137,0.0010364692791288768,-0.4791268983912258,4.0998675268056335,0.0009696142077448513,3
3044,3702,model1,-0.4584268215532208,0.5415731784467793,0.9763673330153004,0.4908771398405936,-5.339834313372816e-05,0.0008579480102385682,-0.11835159570537795,-6.661338147750939e-16,0.0008480438387790073,24
3034,3044,model3,-0.2326382414919157,0.7673617585080843,0.005452303882126808,0.11092394632967542,2.0829176854334728,0.002036454028903045,-0.2834243617897579,2.082547559360332,0.0018238609942283744,24
3034,3702,model3,-0.3589032165892411,-0.6410967834107589,0.005201180441656078,0.2482653073067945,-4.089130642539922,0.0014181828959781296,0.2115186622851448,-4.089346028789859,0.0013180639923004041,5
3034,4904,model3,0.3140075437830861,0.6859924562169138,0.0067699157267393645,0.04740730803672182,4.496830694179142,0.0024418898260309585,-1.1010949321242265,4.497893628496568,0.001578179598659453,4
3702,4904,model3,0.7019679548979023,0.29803204510209763,0.02605885748731755,0.4946729622048334,3.784990939612065,0.0008337012687382946,-0.7007349938570839,3.785110564692726,0.0007898909196500532,18
3702,9904,model3,0.67294422988746,0.32705577011254,0.03962217982675849,0.5679643334554559,3.503331362530328,0.000777589306211941,0.2391039064169269,3.5033318750238767,0.0007801833351812647,20
