stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2610,model3,-0.3435686029253661,0.6564313970746338,0.07556442917472522,0.1483791578884503,0.25799980462412153,0.0026667589196839587,0.017359355881953954,0.25778318750256957,0.002662326321716506,15
1216,2823,model3,-0.4759177723419951,0.5240822276580049,0.06548621280421266,0.21093794777112684,-0.1529751668284869,0.0013061668524641569,0.2384102756851031,-0.1529616664284783,0.001313284001450852,16
1216,2880,model3,-0.3612177069936461,0.6387822930063539,0.09394283053785636,0.26935206994971744,0.3562077646624265,0.001310217342269153,-0.09731576317075452,0.3561140968773431,0.0013080661039618626,18
1216,2884,model3,-0.2913504854072277,0.7086495145927723,0.09141490942900958,1.2510051654108054,0.8533633111122281,0.0010354734532193996,-0.10691285503089257,0.8533533755526272,0.0010366669435242807,19
1216,2886,model3,-0.2720903663281274,0.7279096336718726,0.1042156914946595,0.9735305863978764,1.2378701690919929,0.000965031267805056,-0.2758970796951898,1.2378724841428483,0.0009679991844183912,18
1216,2915,model3,-0.503777826580622,0.4962221734193779,0.03804495667090719,0.20355052264758125,0.08414022164480911,0.0013921202950755412,-0.025308387160691663,0.08387234467462878,0.0012469524605206032,12
1216,3034,model3,-0.23313253236920506,0.766867467630795,0.08812914919456047,1.7814156681528603,2.76123315503906,0.0013438184765735988,0.2850709708632417,2.7612592034135583,0.0013230562599490401,17
1216,3231,model3,-0.04739887227856107,0.9526011277214388,0.07411930339405999,0.37328257854851865,3.1401291429042573,0.0013384278706437456,-0.6064188251688406,3.1401585025926324,0.0013475742067303499,9
1216,5880,model3,-0.2469614314280444,0.7530385685719556,0.09264102101574176,2.0729989001109668,1.1363579254661889,0.0010113851465659003,0.428583974595754,1.1363454367923191,0.0010125680671653186,21
1216,9945,model3,-0.4904270959203815,0.5095729040796185,0.10544101714015952,0.6975626181874311,0.15629002390349298,0.0009018496642244264,0.6137136893811891,0.1562625949676295,0.0009037064853328627,11
1319,1504,model3,0.3186291202842288,0.6813708797157713,0.012073796302405912,0.4001800249501534,3.223031408421825,0.0011260686974047026,-0.34832855485167663,3.2232259541778223,0.000981250031880592,8
1319,1722,model3,-0.4529396736965541,0.5470603263034459,0.04594415195022206,0.4749385268426647,0.8354583031723628,0.0009554942946314707,-0.5714031549703451,0.8354669305328681,0.0009627263018721475,5
1319,2303,model3,-0.28530748842339176,0.7146925115766082,0.06850923718770889,0.8593318715903427,0.7698844854803383,0.0013790549999698574,-0.6527766133215922,0.7699385234921271,0.001379606508046413,12
1319,2330,model3,-0.29439669096396165,0.7056033090360383,0.11750490179780228,0.9287048901453392,2.294955120169297,0.0016104134878302332,-0.08683060042349271,2.295030404212899,0.0015852664978013805,0
1319,2353,model3,-0.34117241959999656,0.6588275804000034,0.10561716137147252,0.25861100286432903,1.0190654087140043,0.0011534185270145351,-0.014206077594618588,1.0191704743551417,0.0011538700531625104,0
1319,2356,model3,-0.2861254492200689,0.7138745507799311,0.08567875953012177,1.071513280907748,0.8024209340434201,0.0016087884636781973,0.11176403858548037,0.8024198411154333,0.0016202866344792529,5
1319,2409,model3,-0.28238103725728164,0.7176189627427183,0.06789230854620765,1.2496312431159395,0.9084069793389566,0.0011818257068024493,0.51869681420487,0.90844481157123,0.0011933245732531114,0
1319,2412,model3,-0.07893545300830501,0.9210645469916948,0.09806379017613452,1.3560967509259805,3.9029891065165847,0.0005057571015090584,-0.2575036926316214,3.9030002150786522,0.0005075078682193578,5
1319,2449,model3,-0.0020242451879054807,0.9979757548120946,0.0703329138426261,0.7697623907211396,2.9972027633137226,0.001487370361135058,0.41119751673082255,2.9972025994856066,0.0014965516558750585,8
1319,2454,model3,-0.7904666456182314,-0.2095333543817686,0.017665199294707282,0.017027302154495768,-3.8307442702234082,0.005112942995267213,-0.8759617506789801,-3.8268207751296783,0.0030824174916968187,24
1319,2474,model3,-0.3060930795033863,0.6939069204966136,0.06637821720834647,0.7312585198548237,2.3889637129988857,0.0013159058560995602,-0.1032634141722546,2.389089808925527,0.001305409088040097,5
1319,2610,model3,-0.4012941270322943,0.5987058729677057,0.10003147938705098,0.587253976736739,0.1742487290470781,0.001509778414222368,-0.17215223453764494,0.17428885482749656,0.0015135519060553706,11
1319,2880,model3,-0.31361023235534674,0.6863897676446532,0.09580926296053396,1.4069602927551899,0.9126458416801626,0.0009283823458507457,-0.2877517746077911,0.9126531884417295,0.000932853346799286,8
1319,2884,model3,-0.2248934469165188,0.7751065530834812,0.09564637862556363,2.9764059871391546,1.4760164553103885,0.001027659902883396,0.15265764693753428,1.4760249093122715,0.0010332914572778317,15
1319,2885,model3,-0.3408046855757971,0.6591953144242029,0.09768251772322042,1.1035656505775897,0.6735781933201969,0.0010561993483518782,0.33902852384116244,0.6735955884659262,0.001064185782918485,8
1319,2890,model3,-0.23102181453876405,0.7689781854612359,0.0686278124037546,0.8529796077830915,1.2417640484062662,0.0013935112214913225,-0.11859114546749736,1.2419373260603637,0.0013762971811844844,15
1319,2892,model3,-0.1938116037371092,0.8061883962628907,0.08964776287105981,0.4522473371880114,1.715096886439044,0.0012290185482114599,-0.3850506000936713,1.7151852805397418,0.0011703710858246867,10
1319,3044,model3,-0.3376762979126108,0.6623237020873892,0.08944536907606025,0.4742508143585147,1.6143638822205597,0.0011197173344645588,0.0011862795184725786,1.6143337570348333,0.0011213754048208962,5
1319,3045,model3,-0.31727429946755703,0.682725700532443,0.054482958056732735,1.6165346032879024,2.117995935630855,0.0013150806388825505,0.44320783666040375,2.117993602240958,0.0013190869194609515,24
1319,3702,model3,-0.23678803650328265,0.7632119634967174,0.1080598254761497,0.4786438354662267,1.904726153287716,0.00087490335021258,-0.10996695540999504,1.9048282680514177,0.0008683156301796599,9
1319,4958,model3,-0.4621505216901346,0.5378494783098655,0.06985716476141507,0.5722611565436914,0.7238226584235727,0.0012015457016417144,-0.4504234363212016,0.723790842567329,0.0011956168877964766,19
1319,5880,model3,-0.18053199263853206,0.8194680073614681,0.0940275328900468,1.5741403522592443,1.7243424029129697,0.0011039098780144872,-0.1053420199585908,1.7243388033144238,0.0011070307940842016,19
1319,6239,model3,0.15250131065512268,0.8474986893448773,0.06787469035875672,0.2482369310934308,3.698760971312862,0.0012365115323401544,0.23701418502560376,3.6986562533839815,0.0011429150107782685,24
1326,1504,model3,0.3351187166068937,0.6648812833931063,0.0047527937509457855,0.8885382459172751,3.560929330500837,0.0009647814497727834,-0.2563687753767056,3.5610330303642064,0.0008855624997321176,13
1326,1605,model3,-0.4262586098696176,0.5737413901303825,0.02576379271165009,0.499420342691568,-0.4998413393735977,0.0014972811589357331,0.15062896783931465,-0.49984135497894333,0.0015022952113958581,5
1326,1704,model3,-0.4234034179591069,0.5765965820408931,0.02704843657762304,0.5286065850738626,0.262769522010267,0.0008612628785448643,0.06632094964536522,0.26271036470971865,0.0008709752731745473,4
1326,2330,model3,-0.2896231971961947,0.7103768028038052,0.04994987337089657,0.4456402520326733,2.0424099367574864,0.0019162891103923965,0.2158472012359172,2.0425401875746703,0.0018724226998333771,16
1326,2353,model3,-0.3749273432139993,0.6250726567860008,0.05423191973663855,0.16220606633383328,0.4218090070424128,0.0012673656277677149,-0.41873569313308695,0.422036504184474,0.0012049531347722178,10
1326,2371,model3,-0.3867812563362079,0.613218743663792,0.026283578533903344,0.2276810145561551,-0.3948102874368944,0.0012415335779227125,-0.08589579491367115,-0.39493956436289346,0.001258314745039233,11
1326,2409,model3,-0.27115478160006345,0.7288452183999365,0.042319544383335836,0.5784203628062015,0.7023707733465702,0.001488252205001651,-0.2827098403843795,0.7024538718743776,0.0015053049518354022,0
1326,2412,model3,-0.07913260513698242,0.9208673948630176,0.029697030877731786,0.9959629974319184,3.822102178183428,0.0005273514930141758,-0.07693671486306489,3.822117824497611,0.0005276547949948791,11
1326,2474,model3,-0.3200058790662792,0.6799941209337207,0.04901111310100318,0.7961496928243224,1.9540213657854135,0.0012175817964482686,0.3185931436694602,1.95414118464544,0.0011853450124585353,8
1326,2610,model3,-0.4168666137907398,0.5831333862092601,0.03280586723969189,0.7673112445812352,-0.3341211478755802,0.001345646643832011,-0.15565681679815724,-0.334063254770975,0.0013308628672150636,14
1326,2834,model3,-0.30552875979899163,0.6944712402010085,0.03979108918767875,0.41731811662218704,0.22520024576931874,0.0005500089627511416,-0.26683384948105154,0.2252125092334285,0.0005409457023946637,19
1326,2880,model3,-0.3108634681498701,0.6891365318501299,0.02700292357491457,0.5483874137269704,0.617808844674423,0.0011208717147625858,-0.4610513831787397,0.6178411020104906,0.0011239875659104354,5
1326,2881,model3,-0.21086590989868453,0.7891340901013155,0.02994911049991737,0.3271063652986617,2.0012609276504723,0.0007663710790547419,0.15933544050813744,2.0012868991245,0.0007712871130793969,0
1326,2882,model3,0.1774112249227661,0.8225887750772339,0.0354448884590071,0.26352582933342683,3.7497340727512376,0.001095695596980798,0.30275605613616235,3.7496674810843458,0.0010212296996236136,10
1326,2883,model3,-0.3768989033455784,0.6231010966544217,0.03960718338093052,0.7532412080987583,-0.272863871912164,0.0006803883416028912,-0.17712054808234431,-0.2728192978721218,0.0006313897877639945,4
1326,2884,model3,-0.2139361777585594,0.7860638222414407,0.02697234173103449,0.7948625543883326,1.3290320740714652,0.0012573878910099939,0.08412492271564129,1.3290543236122248,0.001265017660427048,8
1326,2885,model3,-0.3505537607318048,0.6494462392681951,0.029091875908939812,1.0946285770315536,0.2633064638379104,0.0010810069752780107,-0.3812624027306323,0.2633400643098647,0.0010831318247689352,13
1326,2892,model3,-0.20240087183682126,0.7975991281631787,0.041645960145058065,0.3838123456058452,1.4587135705765488,0.0012212012162004186,-0.2368611573108296,1.4588249880131112,0.0011312225116991855,16
1326,3034,model3,-0.15050401239274624,0.8494959876072538,0.027929551647631667,1.1608891333511109,3.4523794010009916,0.0016055113390790509,0.21014570092544174,3.4524219658539264,0.0015725621934819024,5
1326,3044,model3,-0.1914912126904447,0.8085087873095553,0.052866374530722106,0.10109495707444756,2.50719066058808,0.0020485275392030976,0.02016934808643173,2.506778594373765,0.0019969753540435716,0
1326,3045,model3,-0.33386939934700616,0.6661306006529938,0.03144841604595091,1.642040881224904,1.651517384284125,0.001217831211229515,-0.4081349157727856,1.6515397416734943,0.0012158234800674636,0
1326,3189,model3,-0.2089056956288814,0.7910943043711185,0.02153838598837047,0.4495616364038904,2.6847724423143724,0.0008942861093217207,0.11877860030653667,2.6848678655487372,0.0008079364728894809,24
1326,3231,model3,0.045902131024691865,0.954097868975308,0.027442702289280557,0.4139011209775477,3.5340164147457047,0.0013261051706964133,0.04505811127599184,3.5340041047093576,0.0013267139483748274,0
1326,6239,model3,0.1755601315304754,0.8244398684695246,0.03444796823330423,0.2864291868092635,3.863961976491464,0.001115520035473624,0.6459626118856931,3.8638482331111055,0.000982105369891156,24
1476,2449,model3,0.2281610373760616,0.7718389626239385,0.006274213977601569,0.7054260454361657,3.4348284608191806,0.001277351426673345,-0.07645151532680115,3.4349148967504943,0.0012133302640350064,24
1477,2356,model3,0.5129418446752785,0.4870581553247215,0.015891238252002633,1.0420414482100029,3.5624581380735267,0.0014810195808628351,0.5190250271507084,3.562355283529546,0.0014065553600465612,3
1605,1704,model3,-0.5413238451787007,0.4586761548212993,0.04687614517482387,0.3183835689732722,0.3993537655871552,0.0016910148674127235,0.09412747724150146,0.3993568367735556,0.001695912501663987,4
1605,2308,model3,-0.4743724404762266,0.5256275595237735,0.07481102897934923,0.6012409065439172,1.3708999481744235,0.0018424596260532167,-0.193659141532162,1.3709894351264864,0.0018728450673706136,0
1605,2354,model3,-0.5492207790168994,0.4507792209831006,0.1649799018759451,0.4410205667747744,0.703626473783605,0.0015259376942940433,0.2025516404674731,0.7036338397657889,0.0015239483163840524,13
1605,2412,model3,-0.1061329044181382,0.8938670955818617,0.06776411698175905,2.270881182116121,3.7937260216053525,0.0004884706970123495,-0.11735420916670565,3.793739382614507,0.0004882762092617536,9
1605,2880,model3,-0.37149245926508495,0.6285075407349151,0.08588167915363383,1.1153215578440536,0.91944049129076,0.0011508329195425214,-0.054206393391899185,0.9194365552698441,0.0011538654486221247,8
1605,2885,model3,-0.4089434115475796,0.5910565884524205,0.09764816564314874,1.87214803472334,0.6613747130070705,0.0011634427255034071,0.00615339870291921,0.661381749070784,0.001166729184247823,8
1605,3034,model3,-0.2138231612874132,0.7861768387125868,0.18312921556793105,1.6652762856280854,3.297099491692584,0.0014828235039828668,0.015582526183716274,3.2972116090434422,0.001407726949775802,5
1605,3044,model3,-0.4160075136950471,0.5839924863049528,0.11504151687612013,0.4886742334504615,1.4385619428162095,0.0013794118393072015,0.04377320430146642,1.4385321237328075,0.0013882185033810722,12
1605,4958,model3,-0.5428531711055977,0.4571468288944023,0.04136002175983428,0.4786809401471505,0.649083273506151,0.0015626881029533047,-0.013830080759747364,0.648954541652371,0.0015370099040490554,18
1605,6239,model3,0.21748431329901347,0.7825156867009865,0.1445901513767137,0.368031573310568,3.4562537719798008,0.0011650390106472295,0.30469977573203005,3.4561616482274777,0.0010713859723176216,0
1504,2049,model3,0.5903627573918815,0.4096372426081184,0.005258388175103139,0.26731814003695226,4.143433788761596,0.0015680664815544679,-0.7717176817203706,4.143683262951121,0.0014334278977679664,0
1504,2303,model3,0.4961280001657323,0.5038719998342676,0.013622793831787784,0.5318159857224772,2.787726744890964,0.001348428977321941,-0.20085716038159532,2.787914331911147,0.0012335688121283257,8
1504,2308,model3,-0.6678251049729204,-0.33217489502707964,0.004206243868289997,0.28447870788356155,-3.6918095498090215,0.001822631050229743,0.3249830149450164,-3.6923086601538957,0.0016410458490086338,0
1504,2311,model3,-0.7061343721650448,0.2938656278349552,0.5280713940777947,0.10734410641060536,-1.3048392563977729,0.0019905652018247792,1.2430216847731823,-1.3054071275280719,0.0012961707939793403,24
1504,2324,model3,-0.6307673275410903,-0.3692326724589096,0.011138439808461327,0.10397362810593422,-3.127119790944765,0.0020453381379958637,0.52950349091616,-3.1281614652278966,0.0015091229583725242,0
1504,2327,model3,0.2908032335372955,0.7091967664627046,0.0032130534126938656,0.9615874907241728,2.482910761655948,0.0005949948640921117,-0.11465374000526694,2.4829611559253,0.0005811758871187574,24
1504,2330,model3,0.5089688859941602,0.4910311140058397,0.013641397671738595,0.4177792077547743,3.8952207409924418,0.0015349089930027187,-0.524979264355531,3.895494530652851,0.0013546647968430523,3
1504,2352,model1,-0.3944239804275116,0.6055760195724885,0.6910230935380266,0.06475084779304575,0.0014700827068970268,0.002514157455068099,1.131622588146269,6.787300134591945e-06,0.001933173097729785,13
1504,2353,model3,0.5632096594928596,0.4367903405071404,0.04657206039096928,0.2924326982644845,3.2169959991974624,0.0011891864599542364,-1.0629056802040784,3.2172669377652214,0.0009589958839067502,5
1504,2354,model3,0.6521679602830152,0.3478320397169849,0.044370686200128295,0.547308126113774,3.6069391404454816,0.0010443009405882151,-0.9572241646928996,3.6070843762290004,0.0008592157127074057,5
1504,2371,model3,0.6297572665194142,0.3702427334805857,0.023129942068328038,0.525440485468071,2.7734348862924736,0.0010918418226838688,-0.4547321491902734,2.7735855754640784,0.0009756942885897018,4
1504,2412,model3,0.16146090097037638,0.8385390990296236,0.006587924841020775,0.9618099094296708,4.305016948962117,0.0005394805226290949,-0.13822475875672255,4.3050684141542686,0.0005106717356408814,12
1504,2449,model3,0.19925029422635604,0.800749705773644,0.010809566475214777,0.5380809418538706,3.0451909081404196,0.0013537074364281788,0.015136203603452672,3.0453119952082695,0.001261528851041755,3
1504,2454,model3,-0.4861641518434978,0.5138358481565022,0.27995461512920444,0.046419090392482085,1.446563461587168,0.0021811032427839308,1.5409420272632488,1.4456904879524153,0.0010659201927076681,24
1504,2603,model3,-0.5532775476604709,0.4467224523395291,0.26870480743481984,0.09002276967314557,-0.4392043501628324,0.002195379529609531,1.6114124794974205,-0.4398773622978791,0.0013896449627172865,24
1504,2610,model3,0.6059423722411351,0.3940576277588648,0.021154884659315948,0.6005890086473797,2.9174471270251416,0.0012300770285742794,-1.092188319465777,2.9176150147826663,0.0010830034647926813,3
1504,2615,model3,0.5974450219480381,0.4025549780519621,0.02162724149039553,0.5669882802248075,3.0215738212751173,0.0012333801538564042,-0.01896147162803439,3.0216774361826246,0.0011430870892440144,24
1504,2834,model3,0.4635460932874062,0.536453906712594,0.03361795555902659,1.1027795822228543,2.6667879874665528,0.0006846274805616202,-0.6326300349986353,2.6668504830031527,0.0005995786447273747,10
1504,2880,model3,0.4849722610817934,0.5150277389182066,0.006449415332434028,0.8299971292222362,3.0069690152923165,0.0009454871227072254,-0.3474769450057658,3.007079240897303,0.0008789368760697475,0
1504,2881,model3,0.3994934788984717,0.6005065211015284,0.0071484922683320955,0.6422505770515791,3.486498932734503,0.0008217616766414686,-0.5638718222629501,3.4866246655850457,0.0007515823472500928,0
1504,2882,model3,-0.3682169306066177,0.6317830693933824,0.2169943399715505,0.2076842517210277,1.1201777023885466,0.0010391614533617956,0.8153228171999409,1.1199916864371813,0.0007797062724996563,0
1504,2886,model3,-0.4054829278209156,0.5945170721790844,0.01791244956781226,0.09050423574003713,0.6149239538132613,0.0020926651425951914,1.190428331121733,0.6140871705303588,0.0015877914571278465,24
1504,2915,model1,-0.5718846523742026,0.4281153476257974,0.8722353613783854,0.02275032342567329,0.0026628119382593805,0.004032943107531175,1.418075045132159,3.275798533985963e-05,0.0019523633794400659,24
1504,3045,model3,0.4826678280883013,0.5173321719116987,0.0029879073642582145,1.6021341213724976,3.9365560299887257,0.0010837530490842196,-0.21866824260447615,3.9366124003769376,0.0010614973716090586,0
1504,3189,model3,0.3417587735494493,0.6582412264505507,0.022155119545763772,0.6029931222939681,4.071016444580652,0.0009262301948916953,-0.5296003617547214,4.071086431164985,0.0008396383305887457,8
1504,3231,model3,-0.23563847635491536,0.7643615236450847,0.008474246146451583,0.29941388418736137,1.9220622365134428,0.001203328574684458,1.263593864167178,1.921924483947953,0.0011322431945399553,0
1504,3481,model3,-0.6361331401502566,-0.3638668598497435,0.035278114129180776,0.25893883244850985,-3.0497386231448234,0.0015090727581210006,0.41554604318130334,-3.05018432756287,0.001243298162306873,24
1504,3702,model3,-0.4812244169814249,-0.5187755830185752,0.01560250377307966,0.1969747705308265,-3.359467701002776,0.0013146169228050698,0.18132337593172207,-3.3598812173334434,0.0010675399199779952,24
1504,4904,model3,-0.3781168453207591,0.6218831546792409,0.9980254225541506,0.1130746622178892,1.4212512117939742,0.0013801215332693755,1.4992755850906896,1.4209615530583104,0.0009772286309834325,24
1504,4958,model3,0.6441084461609028,0.35589155383909715,0.0028489791264812445,0.5255269282734808,3.540897287611938,0.00123332884359467,-0.31505948732022626,3.541047181928529,0.0011666596830503958,13
1504,5264,model3,0.7466107365714238,0.2533892634285761,0.00541627220940756,0.33230019112433457,3.6474598950068438,0.0014805656360511155,-0.4857223415458853,3.647701590464364,0.0013738207082357986,0
1504,5880,model3,0.2680143478902953,0.7319856521097048,0.0024392213391755827,1.03186877132252,2.9266132255490778,0.0011051078945073683,-0.2268746306284017,2.9266372746609175,0.0011097813015562348,5
1504,6239,model3,-0.3419928912633209,0.6580071087366791,0.04658948790075815,0.267772966826935,1.3911105308448115,0.001114324716184427,1.4522331398057131,1.3909184181752823,0.0008201100118947759,8
1704,2308,model3,-0.4066301118320324,0.5933698881679675,0.050993132918856994,0.3482561073947561,1.3228876369606382,0.0020910619346556857,0.7998460079191869,1.323018198343798,0.002141581319981341,24
1704,2449,model3,-0.04194062805023911,0.9580593719497608,0.06092530936671401,0.791069140858465,2.7320892178888974,0.0014202519744554824,0.3993408542089352,2.732088388495979,0.001425329740431501,8
1704,2882,model3,0.2201264904728628,0.7798735095271372,0.07770594937658193,0.2874919206167516,3.627120450124844,0.0009012813192579707,0.4465129093696029,3.627059829743252,0.0008242395681488158,11
1704,2892,model3,-0.21710839276227825,0.7828916072377218,0.08066758994347832,0.511980205568709,1.5017503467934616,0.0011242025699693492,-0.03831864419724245,1.5017898487762438,0.0010897087330839067,15
1704,6239,model3,0.21213749274151372,0.7878625072584863,0.07020942052838296,0.3101198632641259,3.7375874058741,0.001068886596100481,0.6912723709624794,3.7374666237839858,0.0009347831935143402,24
1722,2049,model3,-0.39752812362832735,0.6024718763716728,0.02948413680119964,0.4541929803933014,1.6335298157481457,0.001414133108733391,-0.8019695215269671,1.6333903191600327,0.001427058260536872,24
1722,2330,model3,-0.3246492964016572,0.6753507035983428,0.050375080707215976,0.7003789799739688,1.7436069153114415,0.001646249322832486,0.15046699039891054,1.7436892799228974,0.0016116613936773693,16
1722,2412,model3,-0.09288150379997316,0.9071184962000268,0.043418795120707815,1.1131363127643932,3.704815286162187,0.0005134103372419508,-0.0582968850232489,3.7048274437120297,0.0005137399078239649,8
1722,2474,model3,-0.3758566849331689,0.6241433150668311,0.06937232722306509,0.7147622668351209,1.4563806052806612,0.001167138959918673,0.05976563250866877,1.4565025623583492,0.0011211409166494023,4
1722,2610,model3,-0.4438718466200867,0.5561281533799133,0.04039029771933282,0.6973539991123511,-0.4986822695361065,0.0013199310927669006,-0.20232318617161654,-0.4986529358390792,0.0013154218422894452,3
1722,2880,model3,-0.3567068272158748,0.6432931727841252,0.04106383668226202,2.778060074294354,0.3059126123823262,0.0006995940324746206,0.005664373217836632,0.3059182451083269,0.000700849604802848,0
1722,2885,model3,-0.3883677841808382,0.6116322158191617,0.03950836526518532,1.4264338268329342,0.014260273044621937,0.0010385535290775411,0.3788450940763553,0.014276950130980737,0.0010408339214338848,24
1722,2886,model3,-0.1894056686165704,0.8105943313834296,0.04244580631737208,0.2993281897120117,1.7933392646638902,0.0013140129558452125,-0.5394784525683141,1.7933757578540197,0.0013173727113689586,8
1722,3044,model3,-0.3616441833656775,0.6383558166343224,0.0384141595448784,0.3844241466296388,1.089575020109554,0.0010134630713821689,-0.16875100203307705,1.0895213676496907,0.0010261347894761344,8
1722,3189,model3,-0.2333262202933938,0.7666737797066062,0.026976192761085833,0.3931310506727588,2.4791759346264373,0.0009640667890438332,0.07639236238481889,2.4792650353139543,0.0008910749293395998,4
1722,3702,model3,-0.2832635272259085,0.7167364727740915,0.06653244543369102,0.4683003031423346,1.3160093772491703,0.0007997563942884734,-0.003376783698286098,1.3161028082382007,0.0007620434922576189,11
1722,4958,model3,-0.5097711860385172,0.4902288139614826,0.026833076886321184,1.186108852646184,-0.12152746943508015,0.0008361587217407013,-0.5535593069292802,-0.12154545430397912,0.0008397857097566262,21
1722,5264,model3,-0.5936646660785763,0.4063353339214238,0.01861564479601124,0.39633860825256256,-0.4952798713363794,0.0016233345926732305,-0.9327027899603924,-0.49538902529195106,0.0016260503976222777,0
1722,6505,model3,-0.3087698990521196,0.6912301009478804,0.039312451832639116,0.3588843577395346,1.723872418817242,0.000746854007761894,-0.2233090277779733,1.7238489755201416,0.0007536511624401557,19
1789,2049,model3,-0.4022883054322831,0.5977116945677169,0.1300067048433327,0.2970770089745521,1.5840514033048194,0.0016209854573204189,0.2746351921006559,1.583713715617072,0.0014469133732352233,24
1789,2324,model3,-0.2703741977575459,0.7296258022424541,0.06418066991634046,0.7829837523182678,1.0536009729739535,0.0010365872075551018,0.4623577866574157,1.0536115659938208,0.0010423896940153065,0
1789,2412,model3,-0.06909186480700935,0.9309081351929906,0.05940731018378269,0.5007334321535406,3.913196353849712,0.000622664763451608,-0.20728870185464246,3.9131969280871375,0.0006264246150188763,12
1789,2449,model3,0.03830916110842705,0.9616908388915728,0.06132707190296335,0.7998326449026799,3.0581420097913283,0.0014179856919660438,0.3013928212532862,3.0581375478391415,0.0014281462312969514,5
