stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2354,model2,-0.7275814787130922,0.2724185212869077,0.001,0.2575011865308985,-1.4811123670449662,0.0008183056429474914,-0.15317736995750114,-1.4811029139728973,0.0008318769878820137,5
1102,2881,model2,-0.8381076908332835,0.16189230916671646,0.001,0.18697097040925448,-2.4329150694944564,0.0010082383034976828,-0.8619339922267647,-2.432921653040812,0.001006549353018206,19
1102,2885,model1,-0.4305042838040093,0.5694957161959907,0.9820397589239208,1.6830933620721398,9.551133012431675e-06,0.0008750890560371727,0.00970273424505629,0.0,0.0008691338643734831,8
1102,2886,model3,-0.7965553469418521,0.20344465305814785,0.030628486462857856,0.38374461678720106,-2.2371601329644406,0.0007805991178095173,0.4146690483274867,-2.237131644519526,0.0007977766705526117,21
1102,2890,model1,-0.4230436112707074,0.5769563887292926,0.9744778356092932,0.7547396611898757,-4.27905883616401e-05,0.0010846615966163284,0.23335572569072185,-4.440892098500626e-16,0.0010824131030945218,13
1102,2912,model3,-0.9778983507370484,0.02210164926295153,0.0508177012008733,0.1790668903862905,-3.4227044232728487,0.0012089558143758036,-0.7008224498580691,-3.4227314409124934,0.0011939313891344415,8
1102,3702,model1,-0.49165695430439704,0.508343045695603,0.9908939667100248,0.3540106974099694,2.548661620405864e-06,0.000832134990603503,0.6163386851192867,5.3161031132731296e-11,0.000834790777170415,14
1102,5871,model2,0.7347894002336052,-0.26521059976639483,0.001,0.21167886834281216,1.5284014798231345,0.0009101929979012727,0.12074479127859393,1.528409005665999,0.0009058966336885769,18
1102,6269,model3,-0.7841455499772513,0.2158544500227487,0.0273880543521228,0.2270622411098719,-1.8605118337881288,0.0009658437048142496,-0.20135800799623269,-1.8605332276237678,0.0009488038033600808,0
1216,1314,model3,0.020497035372648804,0.9795029646273512,0.03435529452149545,0.3225978623420454,2.6195604735206968,0.0029297253570406434,-0.7337740475595138,2.619447416183449,0.002890044223266781,8
1216,1722,model3,-0.12429781561061147,0.8757021843893885,0.04708056313033058,0.2938566545187917,3.2120424607102103,0.0010663541621807047,0.452553414285481,3.2120258470205503,0.0010606595844767461,0
1216,2324,model3,-0.59073003648262,0.40926996351738,0.14001420124740258,0.5033496509735663,-1.099637014607312,0.001315832941913241,-0.6487412344133981,-1.0997838717292958,0.0012918300816141062,8
1216,2353,model3,-0.49842253833574,0.50157746166426,0.0769378340590808,1.4351910704804904,-0.6013072672544549,0.001184147549649896,0.5654064776563302,-0.601349540746354,0.0011710348254045002,8
1216,2354,model3,-0.3110901353037835,0.6889098646962164,0.0706548807629732,0.5798357367882837,1.6740149574861043,0.0009892805351927358,-0.2808637928490378,1.6739408453706128,0.0009387480680516938,5
1216,2823,model3,0.1841611453133368,0.8158388546866633,0.03557329439889372,0.7890007701457199,3.4377231636465937,0.0011318785156012152,-0.6554668068369145,3.4376868252449886,0.00110666596989094,3
1216,2881,model3,0.18232520886022788,0.8176747911397722,0.07669001839180035,0.4097764715213957,3.759681371234532,0.0008669951052085677,0.2607034124313029,3.75972722091917,0.0008482733982906135,24
1216,2890,model3,-0.20778093321426225,0.7922190667857377,0.0419431853099792,0.8697430009870292,1.2742029140037376,0.0014256823139299731,0.058841975507226925,1.2742289404704428,0.0014238509262089751,24
1216,2912,model3,0.671817214750156,0.3281827852498441,0.02588714016188807,0.9053191948875076,4.410055777437871,0.0012256715104874266,-0.17197246710874406,4.410038729661061,0.0012252199412941867,0
1216,2915,model3,-0.7842652881845875,-0.21573471181541254,0.1001834641453762,0.04387711653202241,-4.058361793213515,0.0038779376840874283,0.03386486626554446,-4.063543677392916,0.004683284680512179,14
1216,5871,model3,-0.2261027821131832,0.7738972178868168,0.10504295501476696,0.3189405161486833,2.399330008591348,0.0012482879871003976,-0.3696429215634073,2.3991996342035313,0.0011448196014085532,4
1216,6176,model3,-0.4874452794573946,0.5125547205426054,0.047110809624643056,0.3213180777657141,0.4403777032948689,0.0019900561775582663,0.001826803668332997,0.44033752085171995,0.0019916300115075036,10
1216,9914,model3,-0.5475148163111384,0.4524851836888615,0.11142740643875892,0.0739663652422561,0.2464548991551028,0.002979122617021471,1.6311603036603737,0.24536451299186357,0.0021995486139930256,24
1314,1477,model3,-0.6239459142146657,0.3760540857853342,0.01396198199563877,0.4551280736193559,0.3179142424983465,0.0018428516969244075,0.8180489703324508,0.3179366042455303,0.0018528587336458613,0
1314,1605,model3,-0.8352821596257516,-0.16471784037424844,0.8909262994292645,0.3745219277412046,-2.5179011558511424,0.0023786257748621177,0.3735937636658844,-2.5178491709178417,0.0023584715958436587,9
1314,1722,model1,-0.6203602182224194,0.37963978177758056,0.8913757635666902,0.4373126646807276,-5.465779749842821e-05,0.001734982640739845,0.945144819342934,-1.9539925233402755e-14,0.0017137736512564182,15
1314,2002,model2,0.31052424308814724,-0.6894757569118528,0.001,0.6911336843901551,-1.4135196805940549,0.0009789517630092747,-0.9090224471665526,-1.413533373990595,0.0009822078232103717,0
1314,2317,model3,-0.9643701084206308,0.03562989157936919,0.1597832592122662,0.3196436182360781,-2.344574704469145,0.002884268884141298,0.7978670598779904,-2.3444559485394314,0.002841825362782764,5
1314,2324,model3,-0.9195463318554148,0.08045366814458514,0.13646265323163256,0.3216103909184278,-2.1358405775298253,0.002739212919669423,0.8468351526538875,-2.1357110944219513,0.0026868094490925722,11
1314,2337,model3,-0.8866776740487725,-0.11332232595122745,0.2933668604381028,0.34044744848532754,-2.5079770570527016,0.0025743553357720395,0.4654431849694216,-2.5079106729023133,0.002552403861677839,8
1314,2354,model1,-0.6201470345238891,0.379852965476111,0.8704909839981325,0.3171880497229653,-8.817111344727735e-05,0.001886879045326451,1.1025173900063077,-5.306866057708248e-14,0.0018605086921246422,16
1314,2379,model3,-0.8971418273696046,0.10285817263039553,0.2761635724272837,0.32638721001731824,-1.8858136210241216,0.0026622651557967323,0.9691970269076506,-1.8856812007453412,0.0026117916606393375,12
1314,2474,model3,-0.8503942784127799,0.1496057215872201,0.006276968260346982,0.3442419886727517,-1.428701821229364,0.002451362449043061,0.7008013301072427,-1.4286570023014973,0.0024484467225954947,24
1314,2823,model1,-0.5612241524644452,0.4387758475355548,0.7399712365706476,0.4401687824194639,-4.7332928400859835e-06,0.0016237390348306903,0.39978567930014747,-1.1102230246251565e-15,0.0016285561689619382,10
1314,2881,model1,-0.5887568529939671,0.4112431470060329,0.8726631640167878,0.4076347749740167,-3.845504625604364e-05,0.00164519111033786,0.485889991399275,-2.3092638912203256e-14,0.0016212595109795966,9
1314,2882,model3,-0.21626959414922736,0.7837304058507727,0.02274931687175384,0.8338173666278491,2.387291274352588,0.0006602832858787433,0.1397256092044337,2.387290946743023,0.0006628850394938266,4
1314,2885,model1,-0.5136216866764243,0.4863783133235757,0.9342086449650928,0.7221684758887894,-2.9764508111883946e-05,0.001412842045745585,0.9249065191664684,-1.7985612998927536e-14,0.0014099061250048214,12
1314,2886,model3,-0.7959477309529077,0.2040522690470923,0.02757925644230601,0.3209994241991917,-1.4144843008330883,0.0023288087218504747,0.9932779884318184,-1.4143504717884081,0.002261922012176845,13
1314,2890,model2,-0.10602050103102373,0.8939794989689762,0.001,0.5162756033464609,2.0977154568844054,0.001814645185810568,-0.20984988781908254,2.09786302225057,0.0017818540642747008,24
1314,2891,model3,-0.4885868452341894,0.5114131547658106,0.03231148619543545,0.5226319190354926,0.2342116785828473,0.0013776616472349172,0.8946010198683008,0.23414281986837526,0.0013813352794953052,3
1314,2912,model3,-0.925075045457122,0.07492495454287802,0.015710444198306826,0.32792692072113233,-2.001339421988897,0.0027556188267048023,0.5620701569899758,-2.0012841938977552,0.0027451183857003596,8
1314,2915,model3,-0.9901917794865576,-0.009808220513442614,0.004519667886410945,0.327273471848378,-2.6079538544155807,0.002939493979365776,0.7383427690186458,-2.6078392740562,0.0028960430764094535,14
1314,5871,model1,-0.622085473280769,0.37791452671923104,0.9653735421627214,0.2945804693698572,-7.628052576217571e-05,0.0019477337272008905,1.0523450608952194,-1.9539925233402755e-14,0.0019369352893094023,15
1314,6176,model3,-0.823584342819478,-0.17641565718052202,0.02324099733036293,0.3615000651459322,-2.9541573270710795,0.002424779422757313,0.4039827124900921,-2.9541555447291015,0.002432046985009558,8
1314,6239,model3,-0.9212186191859952,-0.07878138081400472,0.008081041793850186,0.3168584879568054,-2.6832772003319265,0.002772224289819161,0.755772336529243,-2.683168157998375,0.002757769986736202,9
1314,9945,model3,-0.9876883242957112,-0.012311675704289022,0.7098040184985343,0.3193553857067687,-2.6094365534290684,0.0029567113067074874,0.7306117323766154,-2.609317271946136,0.0029120322508441356,8
1402,2823,model3,0.17076275740746952,0.8292372425925304,0.1715479504758966,0.5468456360282565,3.3382920128617593,0.0011672564675715054,-0.7689372423294029,3.3382229017263363,0.0011064421566755129,3
1402,2912,model3,0.6494525788612091,0.3505474211387909,0.02928635791135993,0.1967932651944196,4.095039743774831,0.001423309587300881,-0.7950404577712408,4.094747972305511,0.0012435132267815368,5
1434,1477,model3,-0.1911389427129632,0.8088610572870367,0.2547647362984272,0.27879759605428656,3.4783498925303613,0.0020585648773860056,0.15623673616922304,3.4782469899829453,0.002004257419244249,0
1477,1722,model1,-0.4514522184202467,0.5485477815797533,0.9180830859679916,0.7439414805906704,-2.513392496838129e-05,0.0009735472840934383,0.3904254125169184,-4.440892098500626e-16,0.0009671345614102898,13
1477,2002,model1,-0.38475078363838333,0.6152492163616166,0.8989969826439211,0.53331394874645,9.513947600760333e-06,0.0010525181341189886,0.3232912797327117,-4.1744385725905886e-14,0.0010530276377879511,0
1477,2324,model3,-0.8285805620303948,0.17141943796960524,0.1115703795456638,0.21179669657871295,-3.736891891288686,0.002267933042180986,-0.37979199437146016,-3.7367820106513387,0.002214602391761084,24
1477,2474,model3,-0.6776152968576024,0.3223847031423977,0.00940054753217428,0.34549122390293685,-1.8165854446215453,0.0018158514688372321,1.0556083367263915,-1.816700117693203,0.0018098801098020514,10
1477,2603,model1,-0.3541269432051876,0.6458730567948124,0.958889618720536,1.0156132934099191,-7.6143584053811615e-06,0.0011683172300322655,0.34326093961535203,-8.881784197001252e-16,0.0011711882205459507,0
1477,2880,model1,-0.354222517577173,0.6457774824228271,0.9165742868996442,0.9063545523798352,-6.228993810967421e-05,0.0009674158522604477,0.07356570060541805,-2.220446049250313e-16,0.0009197468676579703,8
1477,2885,model1,-0.3471977097692996,0.6528022902307004,0.9611226483339108,2.5478873704052174,-2.359815784826284e-06,0.0009846623670370573,-0.15665311537852572,-4.440892098500626e-16,0.0009879920047247937,0
1477,2886,model3,-0.6596257412987245,0.3403742587012755,0.041954070796663065,0.2318138172907852,-2.3127543321250688,0.0018397431812562132,-0.6778370527297585,-2.31262568622905,0.0017575442708911183,24
1477,2890,model1,-0.34032677478101736,0.6596732252189826,0.9870407241733324,0.4490566027851435,-0.0001302573988951868,0.0015236295292876145,-0.4976294085476335,-7.438494264988549e-14,0.001461172149874543,24
1477,2891,model3,-0.4250748912470463,0.5749251087529538,0.035272935810410036,1.081237776008802,-0.5002931613609289,0.0008854697663514043,-0.0624143495926364,-0.5003538270842005,0.000905230285060997,0
1477,2912,model3,-0.883641308906002,-0.11635869109399798,0.01767579503987629,0.18890368593569465,-5.159948004184363,0.0025117733444267364,-0.27752626928997576,-5.159747038939547,0.0023960666123576772,0
1477,5871,model3,-0.3393612534310351,0.6606387465689649,0.03182823418788881,0.722704141127633,1.0717107277827216,0.0009516644572769232,0.022065659359909614,1.071718106077157,0.0009593462880494358,13
1717,2002,model1,-0.4970544433994558,0.5029455566005443,0.9291688230861579,0.4880294997162052,0.00012930004810227658,0.0015225973248399662,-0.19743849591100426,2.886579864025407e-15,0.0015475503565044548,9
1717,2330,model3,-0.5158735171220907,0.4841264828779092,0.077571248250295,3.6899525832872615,0.569163430408294,0.0013225550434828447,0.045914363479166935,0.5691186482846495,0.0013116371942947856,17
1717,2915,model3,-0.7867460858845391,0.21325391411546085,0.0020842617173117985,0.8414470194904795,-1.639033110834229,0.0019025488656506668,-0.13007505575092276,-1.6390595067149292,0.0018989511384611929,19
1605,2330,model3,-0.3687544379979154,0.6312455620020846,0.9201249213674756,1.4922417546965918,2.139665227765922,0.0011579657875307244,-0.10748852234762232,2.1396323946861213,0.0011436169125512955,0
1605,2823,model3,0.09636499565505073,0.9036350043449494,0.8638942737659902,0.4383748581280823,3.201593486280557,0.0013866194881344545,-0.10722818774952164,3.201503985228171,0.0013047171441286547,0
1605,2915,model3,-0.8100848573950356,0.1899151426049645,0.8261316550170916,0.03532391935762642,-0.9186601585720572,0.002505464142960818,-0.35111250176525666,-0.9198227625049514,0.0025558107043450657,11
1722,2002,model1,-0.4317724655705977,0.5682275344294023,0.8948096148716409,0.8047198620801755,2.2029823096970287e-05,0.0006414673664225887,-0.020415413864295327,-4.440892098500626e-16,0.0006579577625865475,17
1722,2317,model2,0.6953883353457914,-0.3046116646542087,0.001,0.5121858328532523,1.6267757097207574,0.0007079518046563294,0.15158957098707865,1.6267918318911783,0.0007150655981008591,11
1722,2324,model3,-0.902132966754566,0.09786703324543397,0.1363423950789304,0.29271808458006177,-3.5192919726404983,0.0010159556523598855,-0.3561836374534672,-3.519303535120107,0.0010257443967634351,11
1722,2377,model1,-0.41241713095985183,0.5875828690401481,0.8864977157612915,0.2696689973078472,8.929617444632202e-06,0.0012801515504941624,0.2582404355305869,8.881784197001252e-16,0.0012823537478711343,11
1722,2379,model3,-0.8558367782106363,0.14416322178936372,0.2981495483327518,0.5281319190066797,-3.0085489851957017,0.0008533545484766739,-0.4044718445214051,-3.0085426631760592,0.0008529625708711444,13
1722,2454,model3,-0.8502511974237583,0.14974880257624154,0.3678615907464043,0.39293190348481655,-2.6976148300978373,0.0009124093672319332,-0.2062196355329308,-2.6976433954224284,0.0009201908898906102,10
1722,2474,model3,-0.8689853557740592,0.1310146442259407,0.01102129615777717,0.2560909378298849,-3.0006411462455547,0.0011060550348339817,-0.18162533430436295,-3.0007485863780237,0.0011119874392804632,9
1722,2823,model1,-0.4390640072907028,0.5609359927092972,0.9439654365188735,0.37560498054595975,8.663154656935864e-05,0.0010162430221117317,0.405049162764242,0.0,0.0009721157453604009,11
1722,2881,model2,-0.5374881819296086,-0.4625118180703915,0.001,0.31568795191660576,-3.9911477452143513,0.0007964770460449993,0.4487844286764422,-3.991169601991124,0.0008006501423896256,4
1722,2885,model1,-0.39255905836917293,0.6074409416308271,0.8895373120442842,5.616367069234847,3.968881737774765e-06,0.0007925033570434265,-0.28248628366849843,8.881784197001252e-16,0.0007923240877571289,0
1722,2886,model3,-0.7958825477913065,0.20411745220869346,0.03530753369587437,0.3624735808365449,-2.7215277158738598,0.0008550714838711032,-0.6342352004809659,-2.721515550881918,0.0008487621177515074,10
1722,2887,model1,-0.38655100580015983,0.6134489941998401,0.8888877264749275,3.2247108479867936,-1.7137448991470332e-06,0.0007894197175237282,0.3087750110919712,0.0,0.0007910734507974859,24
1722,2890,model1,-0.38531156325672544,0.6146884367432746,0.8628283363538803,0.6505828069909974,-5.513920570868969e-05,0.001246137476774735,-0.1931897731351748,0.0,0.0012232714034154791,24
1722,2891,model3,-0.6464456469162092,0.3535543530837908,0.034664127702330086,0.7230052819597008,-1.6997776514541292,0.0006352209999802031,-0.37954283667742017,-1.699836647429013,0.0006444217501496608,16
1722,2912,model3,-0.9446765803030722,-0.055323419696927785,0.013334100208862998,0.2678677471747595,-4.291511976704405,0.0010912422410009669,-0.15170582290439816,-4.291500151614525,0.001087584239875508,5
1722,2915,model3,-0.8579786379011736,0.1420213620988265,0.003618870073114922,0.19583761012661444,-3.0185556489992678,0.0011850471061033954,0.1742333150283158,-3.018466280555467,0.0012059915266848468,12
1722,3702,model1,-0.4526034694128119,0.5473965305871882,0.8962129930327706,0.3549731829113077,1.052789122719074e-05,0.0008631108230718647,0.8192114022540844,1.1102230246251565e-15,0.0008685095274070187,10
1722,5871,model1,-0.5018267808935059,0.4981732191064942,0.9310964745803224,0.5328646021128117,2.4488821099530135e-05,0.0007520461014677384,-0.12415383461013445,1.7763568394002505e-15,0.0007467466545721538,17
1722,6269,model2,-0.7425430002786759,0.2574569997213241,0.001,0.34807044230683976,-1.9776906586944758,0.0008316230595777177,-0.4712051336166623,-1.97774205764528,0.000837661659558402,16
1722,9945,model3,-0.8685813265511224,0.13141867344887762,0.7151136770357405,0.4154416203562759,-3.1397138558760296,0.0008778247576590793,-0.1496327166774949,-3.1397181899836637,0.0008811170334470841,15
2002,2330,model3,-0.7801020283391785,0.2198979716608213,0.018440724603681062,0.6442863872016649,-1.4884192011670647,0.000979586195699771,-0.08462828574612978,-1.4883779761462224,0.0009992743220994449,9
2002,2353,model3,-0.8462715383084829,0.1537284616915172,0.02756942261267422,0.5526860765629263,-2.2979266963894607,0.0010493744071700774,-0.13807132701324595,-2.2978282963221375,0.0010310904564381496,0
2002,2474,model3,-0.8294247485141459,0.170575251485854,0.01975509609949053,0.4164778165652333,-1.7850781108538545,0.0010817923335376405,0.01902465930582198,-1.7851580232389241,0.001031434560899337,8
2002,2880,model3,-0.6173903972629929,0.382609602737007,0.07518584193687902,1.1192486320087025,-0.9065795559347858,0.0007790440878070702,-0.3224178666203801,-0.9065447153056583,0.0007844513565796586,0
2002,2885,model1,-0.4596005877447686,0.5403994122552314,0.94875370153561,3.2345680915088306,-5.550005233649162e-06,0.0007661209718263149,0.0239907954948923,7.37188088351104e-14,0.0007731241804508545,3
2002,2886,model3,-0.7806470014949349,0.2193529985050651,0.06136547917825962,0.9233469373429098,-1.8150135737944089,0.0007778284574571768,-0.3904449435514067,-1.8149470583091971,0.0007658105907017226,5
2002,2887,model1,-0.4533307519179864,0.5466692480820136,0.9022103968852152,3.3927593106235645,-1.8317290150271502e-06,0.0007046292219135991,0.07924621167037872,-5.329070518200751e-15,0.000705747314018621,15
2002,2890,model1,-0.45203678643076,0.5479632135692399,0.9366969501900756,0.9151044041325416,-6.013307522387971e-05,0.0010379902644875913,-0.09653051902295846,-4.440892098500626e-14,0.001021052386154225,24
2002,2891,model3,-0.6673051835317599,0.33269481646823995,0.03230578487741348,0.6761413607995743,-1.1708628121195048,0.0007823363147097411,0.237742903482552,-1.1709121588788847,0.0007658034139562892,3
2002,2912,model3,-0.9769183013705556,0.023081698629444404,0.03969465450774517,0.4062409447474283,-3.0209561976627994,0.0012648380451287927,0.3749952778804927,-3.0209392779543975,0.001273842736204336,0
2002,6176,model3,-0.8769182752911631,0.1230817247088369,0.02681494871846596,0.5309191147278846,-2.248802971789916,0.0011029790874080216,0.04165074162388185,-2.248706625499775,0.0011141341978656181,11
2103,2885,model2,0.02802437272098977,-0.9719756272790102,0.001,1.3223912575077947,-2.5514455972846,0.0014325651957949265,0.29962618387031376,-2.551485236468337,0.0014401858607444751,24
2105,2881,model1,-0.4633303758030808,0.5366696241969191,0.7884211037130202,0.3331263838601709,-1.4220692452690344e-05,0.0006837187669033872,0.6282223432701921,-8.881784197001252e-16,0.0006850343645113932,11
2105,2882,model3,-0.3449425112779285,0.6550574887220716,0.07373764637344897,0.7789965459890116,0.9816724008959924,0.0004421355521342078,-0.10352871138230063,0.9816781393386766,0.00044377247416544795,8
2105,2890,model1,-0.3818516637660865,0.6181483362339136,0.8761420493806169,0.38748251883864177,-0.00018095243158945025,0.0013901628239062255,-0.07260269246856622,-5.071498776487715e-13,0.001372281790321299,16
2105,2915,model3,-0.9813658323937564,0.018634167606243455,0.015607519982703088,0.1589660613565635,-4.135832199500214,0.0011953325603598266,-0.3573569170813404,-4.135694252111342,0.001231006565738453,0
2105,6239,model3,0.7896632897120288,0.2103367102879711,0.00858249758370048,0.1783003696590342,4.184158636971771,0.0012629724048194096,0.07700825453539857,4.184032041152498,0.001239951233979261,24
2105,9904,model3,-0.9393533879863888,-0.060646612013611184,0.2527194410621584,0.260198377009657,-4.250201735704716,0.0009489749344990137,-0.7999492385445386,-4.250167529852882,0.0009507638617266838,11
2204,2353,model3,-0.7422609932644508,0.25773900673554895,0.02615262020283384,0.4798022145986632,-1.727611311669366,0.0010688106877951122,-0.8305972562936625,-1.72754168588681,0.0009602938953558037,13
2204,2885,model1,-0.4543003879535559,0.5456996120464442,0.911571233595572,1.4190987955093404,-5.3268052973898245e-06,0.0009075365697237529,0.04309559563128357,6.439293542825908e-15,0.0009129374827615243,15
2311,2353,model3,0.7038285152360265,0.2961714847639734,0.05837792736560375,0.6774896837776899,3.195490802323541,0.0013353207691524842,-0.5371624042009056,3.195535705650119,0.0013202431995679562,16
2317,2330,model1,-0.5178142424900064,0.4821857575099937,0.9563330510892472,0.8974012137123379,-5.160499650743352e-06,0.0009767701644370042,-0.03725238976144885,0.0,0.0009816990205547894,8
2317,2353,model3,-0.642178344056537,0.35782165594346294,0.21096743826308528,0.4964104456392318,-1.7888499291016402,0.0010246919400090416,-0.9837820615857392,-1.788753708908367,0.000893321111650998,3
2317,2377,model1,-0.4072864123228753,0.5927135876771246,0.9550361436462044,0.6370198222907981,-3.641140856010713e-07,0.0009671790973540401,-0.1973678366784288,8.881784197001252e-16,0.0009709438600313238,0
2317,2823,model2,-0.2228152159976532,-0.7771847840023468,0.001,0.4210203321006602,-3.5391671591087746,0.001225992780921107,0.16174252694092073,-3.5390814638880657,0.001133471920841778,4
2317,2912,model3,0.7625013831125266,0.23749861688747334,0.05284800905315725,0.10693707961010927,4.551106969149382,0.001323970632840677,0.7761070611587838,4.550706049135268,0.0009432586188447333,24
2317,5871,model3,-0.3506609934013213,0.6493390065986786,0.17562434264466645,0.4346242842303168,1.2528703677772917,0.0008280847435466728,-0.3445078737661689,1.2528550792287683,0.00082255300737957,16
2325,2603,model3,-0.2734102105188543,0.7265897894811457,0.045155042254391264,0.4769512560088993,1.086588053386319,0.0013221521026826914,0.2377041176144904,1.0865538235249768,0.0013195160111949046,3
2325,2823,model3,-0.13913123978559286,0.8608687602144073,0.11074500489206082,0.3671809816414289,2.3629852229348685,0.0013653662362168649,0.3742095218855364,2.3628534401435712,0.0012558299679177936,4
2325,2885,model2,0.12571956040336385,-0.8742804395966361,0.001,1.4184669589019507,-1.9493439571123716,0.0012605765800749356,0.2849945988610347,-1.949352851821907,0.0012708027505783238,24
2325,2890,model3,0.1724481376436778,0.8275518623563223,0.13587925886223542,0.5294469007375718,2.803403267955164,0.0016851090089984306,-0.3724973301726288,2.803524912912028,0.0016573368727130756,24
2330,2377,model3,-0.4494338862938345,0.5505661137061656,0.2972335725455101,3.0048032272712324,-0.4511169535860519,0.0009488081182067352,0.3409865694478211,-0.4511281288962192,0.0009543735943753725,5
2330,2454,model3,-0.5965027187699039,0.4034972812300961,0.4577157987097803,1.6454010756788602,-0.33947967266580675,0.001106908001636833,0.22648672808099102,-0.3394989399710995,0.001107097309390214,13
2330,2884,model3,-0.6455567961208225,0.3544432038791775,0.1269975252118818,0.5103354454637185,-1.949867230992872,0.0015624106441801202,-0.2217545673749177,-1.9496970779758698,0.0014308403733471157,10
2330,2885,model1,-0.3707324464032564,0.6292675535967436,0.8917387552582785,0.6428723533352579,1.2948428054189164e-05,0.0013091224875835476,-0.3721362701446621,-7.771561172376096e-15,0.001317915891351219,4
2330,2890,model1,-0.3636465629651403,0.6363534370348597,0.8029668599880474,0.7524162314776424,-4.755625144106546e-05,0.001326193100736741,0.433085875906821,-8.881784197001252e-16,0.0012945625283776504,24
2330,2912,model3,-0.7898093202165902,-0.21019067978340975,0.02848704589645415,0.3239846101992037,-4.777413345041911,0.002245973235162937,0.04365865808839884,-4.777284947278799,0.0021495524214800946,0
2330,2915,model3,-0.8496225969384174,0.1503774030615826,0.013634472977086634,0.4689060915930885,-3.2956730133811263,0.0020730252253307073,-0.3631461900305878,-3.2956294299728204,0.0020695032410203338,24
2330,5871,model1,-0.4787148826475374,0.5212851173524625,0.9957202087278992,0.513827016397726,1.7424681586337698e-05,0.0011678604624861262,-0.11062670486267083,1.3322676295501878e-15,0.0011737088030449678,8
2330,6176,model3,-0.6228356335099847,0.3771643664900153,0.08071408519530482,0.8234143530954924,-1.1387706566469364,0.0015347204299282886,0.23521959967889355,-1.1386879352137529,0.0014940291671406436,5
2330,9945,model3,-0.6707885441282659,0.329211455871734,0.7914293698101112,1.0690633404734442,-1.7684337310383484,0.0014235521926988016,0.4176286334318934,-1.7684164323781644,0.001428169825894337,14
2324,2353,model3,-0.4002325255134421,0.5997674744865579,0.11360344836556815,0.5667735611582339,0.4293104891976772,0.0015277215818149305,-0.334816390555625,0.4293573318298658,0.0014655883063960141,0
2324,2354,model3,-0.24424218145065565,0.7557578185493444,0.15762268911973762,0.8219525171188529,2.447822749482889,0.0008379014540412888,0.09570162916014112,2.447808564994455,0.0008302208401348701,4
2324,2377,model3,-0.26069842604321475,0.7393015739567853,0.10828594720631897,0.35994518996399194,1.3975818961664417,0.0013948648126177845,-0.3572456559906566,1.3975376033434306,0.001371578581414319,0
2324,2823,model3,0.08244257743945403,0.917557422560546,0.13957309831355505,0.4453148241492894,3.2935785736661547,0.0014109829932438976,-0.3969959625152604,3.293478066788934,0.0013317704600748037,24
2324,2886,model3,-0.3457476919932213,0.6542523080067787,0.13822529345006776,0.27262588457386866,1.0169267731852338,0.0013176470986763164,-0.3891665954211659,1.0169953324607615,0.0013013456645008636,8
2324,2890,model3,-0.17898311744863007,0.8210168825513698,0.13951858478370327,0.9410351600785032,1.6300077342814148,0.0014150590204638105,0.40456150083214215,1.630046665184664,0.0014052422438743362,24
2324,2912,model3,0.6036470865605716,0.3963529134394284,0.02042289340481841,0.2454434777555937,3.9430516467813854,0.00167001347652275,-0.2110163970394401,3.9427577247295518,0.0015545604524088196,5
