stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,3682,model3,-0.2644710644027861,0.7355289355972139,0.022738059567267863,0.5228078359581475,1.0677822800685737,0.0012105281646386955,0.24531539046423465,1.0677483006830553,0.0011880445935973278,24
1536,4904,model3,-0.33207542117599004,0.66792457882401,0.02154653214310574,0.32850187891509675,1.5726418365147057,0.001101832847589233,0.17465588108330454,1.572725971451788,0.0011289450904751273,4
1536,5880,model3,-0.289812838307959,0.7101871616920409,0.03900060738892202,0.6472317664997183,0.849388290321043,0.0013680837815448724,0.1811205220204221,0.8493639009018714,0.0013727383294124494,12
1722,2002,model3,-0.23043106907271535,0.7695689309272846,0.06762321481318044,2.6109921564303407,1.521739911700216,0.0007600603281624847,0.36259652194352704,1.5217344335691358,0.0007607735005890769,0
1722,2324,model3,-0.3785470819684117,0.6214529180315884,0.06931142758100038,0.37028446138780335,0.27318767731531923,0.0011956839098876135,0.09544151779313906,0.27320406189106206,0.0011998397824259683,4
1722,2449,model3,-0.5030270544486303,0.4969729455513697,0.1836633283511762,0.4380381601326289,-0.6495806399744432,0.0011259604413502607,-0.07859197333835444,-0.6495113218892281,0.0010567560841944642,4
1722,2606,model3,-0.2852061991397797,0.7147938008602203,0.02297563371561723,0.2116385766007588,1.6376089271636742,0.0015720874863060432,0.5279635876040262,1.6373388158172764,0.0013800354208573992,24
1722,2884,model3,0.1206862190988376,0.8793137809011623,0.06414358769717482,0.4448096434182117,3.1351717089897453,0.0013072072857007052,0.2352287647140361,3.135114517309922,0.0012580214537440454,24
1722,2886,model3,-0.4630072203341243,0.5369927796658756,0.07044261360081508,0.17358481587108818,-0.2567588850311272,0.001234126386984697,-0.5902893938519985,-0.2566942536499599,0.0012159657882533617,5
1722,2890,model3,-0.29466636502867805,0.705333634971322,0.058478545163829776,0.5349685957345452,0.5864001908772919,0.0015620165242361786,0.3738373041095453,0.5863201469674886,0.0015497355913170726,0
1722,3045,model3,-0.2688490984558323,0.7311509015441677,0.07688639232933085,0.8196671974905937,2.2517413459895375,0.0012407474337213207,-0.1530765494399671,2.2517662123667015,0.0012489045326204834,18
1722,3481,model3,-0.3254458155394817,0.6745541844605183,0.06881455567014766,0.4971115113237798,0.4076614514014697,0.0015688716967511805,-0.010893058790318672,0.407602391628918,0.0015532132950785008,5
1722,3682,model3,0.1519852584614015,0.8480147415385983,0.03425986574443025,0.17671894514679662,3.0748761173823143,0.0018574896239508672,0.8773250106161973,3.07445580991937,0.0015251040046564235,24
1722,5880,model3,-0.2665922122041017,0.7334077877958982,0.0701824576580879,1.8408065747233775,0.9155331530471426,0.0010442038993814405,-0.04403272158374644,0.9155303701584518,0.0010479926459149122,8
1722,9945,model3,-0.5649604446833313,0.4350395553166686,0.3017300533859241,0.16938732824928374,-0.6147558891192245,0.0013691999150438484,-0.7327340612337206,-0.614525421206344,0.001131877805498404,3
1789,2002,model3,-0.20254989077668809,0.7974501092233119,0.2169396154361357,4.466909844797836,1.6883346436131002,0.0007499854159456272,0.4905471505401236,1.6883293493894227,0.0007492467924920983,13
1789,2105,model3,-0.34835802022563844,0.6516419797743616,0.2556941626794132,0.3374276481209592,1.281135843988928,0.0010963292034720195,-0.6418338139944496,1.281151753922801,0.0011036271463147945,8
1789,2324,model3,-0.3433545967019317,0.6566454032980684,0.19862614792193786,0.7274702796549437,0.4572161987706701,0.0011712758401613195,-0.18353145506302,0.45724282257235704,0.0011842545564155938,24
1789,2449,model3,-0.4435533632156688,0.5564466367843312,0.4600546088698846,0.3511553866945641,-0.31138616157466786,0.0011973382225817907,0.20664603108452945,-0.3112822812853986,0.0011411697355300937,8
1789,2618,model3,-0.1878437545148018,0.8121562454851982,0.231762911804152,1.9830566123438795,1.4368529167089303,0.0010459349806461497,-0.257373103745432,1.4368545086926146,0.001050048099719569,0
1789,2823,model3,-0.3736016689677546,0.6263983310322453,0.2991559723792451,0.632451863571155,0.4639005777311542,0.0007179685045523174,0.3806110775561007,0.4639522154693674,0.0007193241272639414,9
1789,3034,model3,-0.5470851835067707,0.4529148164932294,0.22229950381000102,0.7332725970804053,-0.25953372731853025,0.0014616844851930188,-0.04617414447410868,-0.25954872772383686,0.001459148930886278,17
1789,3045,model3,-0.2357935646052599,0.7642064353947401,0.1816246178364324,0.9023646215048741,2.4962280418029223,0.0012940967958956352,-0.1340135507631861,2.4962663353723453,0.0013080182730719288,18
1789,3682,model3,0.02677167894790077,0.9732283210520992,0.08378140910051167,0.21730625837814727,2.905484957274388,0.0020109941393763823,0.3363889111254087,2.905122157146277,0.0017641033597018225,24
1789,5264,model3,-0.4580780280708575,0.5419219719291425,0.2898038009317257,0.4780942380225489,0.7072957229418191,0.0016455271013114195,-0.5563104184327852,0.7073065660242106,0.0016518873094258817,8
1789,5880,model3,-0.22197017780487824,0.7780298221951217,0.24807331857274398,1.423186138376228,1.1834471026663511,0.0011180206765002807,-0.17679200941282466,1.1834415973535246,0.0011210228070660888,8
2049,5880,model3,-0.3179260003330553,0.6820739996669446,0.07864081921695157,0.8584071200534842,0.2269176862067846,0.0012300440936370142,-0.2676822734631971,0.22689966008753615,0.0012388433550368663,10
2002,2105,model3,-0.7015020172805343,0.2984979827194658,0.10600414871417088,2.66792677405023,-0.9815602943063452,0.0007233808483736514,-0.13264369332621698,-0.9815395898011883,0.0007180086749380263,8
2002,2324,model3,-0.6988863066851854,0.30111369331481463,0.017976615797285215,2.7796884263002246,-1.35973181890346,0.0007244569941537973,-0.10440095327628314,-1.3597217263743135,0.0007225793011904405,10
2002,2327,model2,0.6911078416981055,-0.3088921583018946,0.001,0.6071404772222057,1.521935631817402,0.0011995674233078136,-0.16330627650915303,1.521805110277683,0.0012120871624802722,24
2002,2377,model3,-0.7584850350201499,0.2415149649798503,0.008344326516906402,1.8746515880011103,-1.7595939901591866,0.0009202006349869768,-0.16784163350952094,-1.7595813996476428,0.0009228248535683911,0
2002,2412,model3,-0.5019362165864191,0.4980637834135809,0.01882755766027313,2.1120736440278107,0.628675900354673,0.0005485240954694737,0.067453232166981,0.6286931725232285,0.0005520294788298436,24
2002,2449,model3,-0.7650282765327241,0.2349717234672759,0.3575498873999713,2.2304644680675567,-1.7825535803513235,0.0008329974754809559,-0.24464076871885265,-1.7825202161188392,0.0008069925792521572,5
2002,2454,model3,0.5595616588758094,0.4404383411241906,0.04579921201776637,0.7302025110355969,4.4234792108945244,0.0007786779652876483,0.37017998788363105,4.423435035519477,0.0007674564563876644,3
2002,2542,model3,-0.7344035426048559,-0.2655964573951441,0.03964511446914303,0.40205652808111386,-3.4990053434531565,0.0011457536565965241,-0.8651441334012311,-3.4988505564303654,0.0010723513893485623,12
2002,2606,model3,-0.6772107104967934,0.3227892895032066,0.00449161503600071,1.2814264923808991,-0.9147921582637872,0.0007886740065809526,-0.5988971068190797,-0.9147999946801089,0.0007909452509326739,5
2002,2618,model3,-0.4937665846502316,0.5062334153497684,0.005448755426921199,3.5412682538118285,-0.1870131899777884,0.0007165624372760493,-0.08854799169116921,-0.18700604386484354,0.0007209042555172239,0
2002,2823,model3,-0.7023207860425807,0.29767921395741914,0.17545240061025938,3.695356054392872,-1.2702438347406393,0.0006826179383777372,-0.017661476879984588,-1.2702230628218234,0.0006719421823376053,11
2002,2883,model3,-0.6128879857661783,0.3871120142338217,0.027081770394455085,1.330417956631492,-1.1649419010111728,0.0006799520932094773,-0.2149931850134181,-1.164929747562054,0.0006823616334139496,5
2002,2886,model3,-0.771350027751527,0.22864997224847314,0.2442021458816324,1.070249609008468,-1.7786667646670866,0.0008899214287955097,-0.10903382975032767,-1.7786108926555024,0.000862374407535382,5
2002,2887,model3,-0.5565768706073165,0.4434231293926834,0.023435936145799845,2.280092841701063,-0.6516417544532719,0.0009008459771010756,0.3025500953702175,-0.6516051991891803,0.0008749961038321238,9
2002,2891,model3,-0.7665822305977172,0.23341776940228276,0.02907249525644565,4.086802638306863,-1.8008145197220875,0.0007144240419988247,-0.12576170426125827,-1.8008060042066405,0.0007174711403140838,8
2002,3034,model3,-0.8336132882399683,0.1663867117600318,0.062228241206357275,3.741838718395121,-1.9083339534577433,0.0008457411846432386,-0.03510263777133993,-1.9083239301692654,0.0008480350194314606,8
2002,3045,model3,-0.5873743414234934,0.41262565857650657,0.01631235142371406,2.407956725321109,0.0064053533616940704,0.0008228177871093978,0.061130560772397986,0.00643090859876283,0.0008202275563560605,13
2002,3481,model3,-0.6717006066620628,0.3282993933379373,0.007401247479212477,1.5537026171358883,-1.3118821597527623,0.0008878043537406435,-0.27286551709914475,-1.3118825966316703,0.0008937419833561023,3
2002,4904,model3,-0.6011287520983718,0.39887124790162815,0.019082621964162837,1.0719935372911915,-0.23836869629934845,0.0007839177862298829,0.07279838340222855,-0.2383569533345511,0.0007841350448722302,0
2002,4938,model3,-0.7609237925500681,0.23907620744993185,0.035844139626980215,2.567435353968274,-1.5788863173386782,0.0008305118811079594,-0.1997093275372242,-1.578873671575235,0.0008323227816164269,8
2002,9945,model3,-0.8023884925295286,0.19761150747047146,0.6083446108493757,1.069405381653969,-1.7961456276222854,0.0009461724298786177,-0.4846923897368219,-1.7961138996346908,0.0009175375150194042,5
2105,2324,model3,-0.4938658522338685,0.5061341477661315,0.06974594706076173,1.5116976418039807,-0.6156663856244171,0.0007660552978491947,0.1436640699574797,-0.6156613134801292,0.0007693134646471085,4
2105,2327,model3,-0.3036594125839912,0.6963405874160088,0.055685273797992776,0.4568709585251736,0.3143456971439875,0.001978640308853066,0.14152397271790002,0.314318389519995,0.001979867526497823,11
2105,2412,model3,-0.2831052377889129,0.7168947622110872,0.07095950477337122,0.7429235620755762,2.021723031547125,0.0005425351863073797,0.021049821597370084,2.0217157955212652,0.0005415671158978581,11
2105,2883,model3,-0.3694875880931895,0.6305124119068106,0.08486377206890527,0.7467512012171116,-0.2597953622369277,0.0006532787659444545,-0.7156389867582509,-0.25984401971255333,0.000638894520245536,8
2105,2887,model3,-0.3531913745744709,0.6468086254255291,0.13004437078370673,2.2692476998088527,0.15175540601546225,0.0010126576771486118,0.27001856562303833,0.15179289184443423,0.0009957911742067068,10
2105,2891,model3,-0.6089779311644261,0.3910220688355739,0.02411233346509777,0.601653847599506,-1.4923567135440736,0.000799611390758301,0.344337859406872,-1.4923774400937404,0.0007960744239713574,0
2105,3044,model3,-0.31933007363726085,0.6806699263627392,0.053840237931149434,0.9192187758221556,1.3830571661751576,0.0006879745201991063,0.279319627107206,1.3830356991825807,0.0006734202033680366,8
2105,5880,model3,-0.32641775971187903,0.6735822402881211,0.11247584200756557,1.0034157898257885,0.4618727382449283,0.0010965836468575401,0.19145224114449685,0.4618469607196345,0.0011019650508485477,11
2308,2357,model2,0.26974002998615193,-0.7302599700138481,0.001,0.24336471801689666,-2.6584891334766416,0.0015141267786560185,-0.5184654612150974,-2.6584299179329123,0.001436228128319936,13
2311,2357,model2,0.20475070381071012,-0.7952492961892899,0.001,0.4368570644540446,-3.6742008229026095,0.0012252127886252233,0.7050957300651322,-3.674227821208633,0.0012301914247445005,5
2311,2618,model3,0.014595519078610278,0.9854044809213895,0.12979147258732535,0.4616440599374999,2.8111532626178994,0.0017623369100039465,0.17633979712116926,2.8109971752704324,0.0016946602308218282,24
2311,2884,model2,0.14562264137291278,-0.8543773586270873,0.001,1.0378066691160124,-2.0627315011646603,0.000974118437826559,0.10533236072833377,-2.0627405993427965,0.0009748728198501533,0
2311,3682,model3,-0.1951343857077512,0.8048656142922489,0.14693487049819956,0.8271280913859741,1.6553695713608112,0.001144809017973818,0.14927671608223606,1.6553361855538364,0.00114196934231964,10
2330,2884,model1,-0.39157689478851104,0.6084231052114891,0.9023855205641466,0.7132185925960844,-0.0002095218921375267,0.0012187899926492806,-0.2915467251148927,0.005538171749477572,0.0011953936065911414,4
2327,2454,model3,-0.5009986196312058,-0.4990013803687941,0.04224407178526783,0.508279282868095,-4.127314928783015,0.0014950265506201944,-0.03961424623542194,-4.127306607312105,0.0015013705130870142,24
2327,2606,model3,-0.5170529854595403,0.4829470145404597,0.005522725737079277,0.8374249858486117,0.7116640331214528,0.0014597926867526776,-0.06367368337092008,0.7115653751093916,0.0014496281326752299,9
2327,2883,model3,-0.6410838176285902,0.3589161823714097,0.026406709907208125,0.4469523886908704,-0.7389280980795598,0.0018013101857826848,-0.1901193303528946,-0.7389208631168209,0.0018101724026497335,0
2327,2887,model1,-0.5264269738324034,0.4735730261675965,0.8545795757991478,0.8315483243074221,-4.506891224274057e-05,0.001512169015567684,-0.15185605421360665,-1.0658141036401503e-14,0.0014832965031072224,11
2327,3034,model3,-0.8159634904109959,0.18403650958900408,0.04119876424439202,0.4822669069074441,-1.0298764145451471,0.002397473510830822,-0.17995716377306425,-1.0299120500467063,0.0024285874652824925,24
2327,3045,model1,-0.6639840282454745,0.3360159717545255,0.7379048190694776,0.5467165476057322,-9.172248550246563e-06,0.0018513005601770087,-0.18552472468171424,0.0,0.001835469855587041,16
2327,3682,model3,-0.48764041831090504,0.5123595816890951,0.0015977704293778485,0.4888681105086285,0.3199642439459739,0.0015864818664998851,-0.0939834200572854,0.3199368431549825,0.0015983313773154724,0
2324,2357,model3,-0.053354424416670564,0.9466455755833294,0.006795309967460808,0.20868773420892345,5.021720170407567,0.001981588214876504,-0.31104054884949,5.021702908124914,0.0019762555545854866,0
2324,2412,model3,-0.290085566553835,0.709914433446165,0.030323877046061317,0.9919497521667744,2.343113453092835,0.0006575330877920982,0.24178977986263914,2.343104172129193,0.0006556236669183909,11
2324,2449,model3,-0.6098708251133634,0.3901291748866365,0.2117952765636578,0.4895712678779516,-0.6783729108255991,0.0011439902529385884,-0.1548702765987031,-0.6783398601122301,0.0011223400166027388,0
2324,2606,model3,-0.4638896217279579,0.5361103782720422,0.014288232710108498,0.608436227558731,0.7317948589529178,0.0010893963409824797,0.515859551259273,0.7317153486252144,0.0010386009086284689,4
2324,2618,model3,-0.2932572292957408,0.7067427707042591,0.016825961817317624,2.8659121319502034,1.0914276143729973,0.0008935776165058472,-0.212136630422556,1.0914253236730964,0.0008959586263632653,5
2324,2881,model3,-0.5570829917861267,0.4429170082138731,0.34933830543814204,0.5295119905174264,-0.04081336372905705,0.001031590613068247,0.04468689663982616,-0.04078202901211725,0.0010143466752386469,4
2324,2884,model3,0.04349533615860007,0.9565046638414,0.013183787156768163,0.3923503359551181,2.9830742560394503,0.0014520348646338765,-0.21575479333449293,2.9830424136414107,0.0014319855144026067,24
2324,2887,model3,-0.3559782909546881,0.6440217090453118,0.031319799022943275,2.1948031431854416,0.6029379523783085,0.0010320373364877725,0.25540722050619336,0.6029514880621318,0.001024009319292662,8
2324,2890,model3,-0.4534169930013069,0.5465830069986932,0.02373151134280473,1.3522522888701174,0.05125271537621343,0.0011290642985603535,0.0720232995387719,0.05123179260029764,0.001131959914908907,5
2324,2891,model3,-0.6157462630390743,0.38425373696092574,0.03240407948503083,1.1134334537840829,-0.7279125905869849,0.0008532647324408808,-0.1259815764335747,-0.7279203841261936,0.000857825157876265,10
2324,3481,model3,-0.4623174190538766,0.5376825809461234,0.013766143703528551,1.137953182836734,0.027121180422181455,0.0010931057154265663,0.16447652506607902,0.027087533063522518,0.001082990133445952,5
2324,4904,model3,-0.37347573452028304,0.6265242654797168,0.030364295561762133,0.5985805166801916,1.5638041482962632,0.0008059654565326481,-0.06250240048813345,1.563801087257157,0.000808026426363375,8
2324,4938,model3,-0.6110349478666068,0.3889650521333932,0.07916689152636278,0.5911816903091429,-0.3958402171130183,0.0009808268397596145,0.13678368665502033,-0.3958350404854156,0.000983956767868094,0
2324,5264,model3,-0.6333873208009649,0.3666126791990349,0.059907907495419764,0.7099589791790438,-0.05779750956985062,0.0012828781922912356,-1.2309252882333117,-0.0578099879115086,0.0012902722356341097,24
2324,5880,model3,-0.33896126750636074,0.6610387324936392,0.026215345911787497,1.4794991585770785,0.8202507696079548,0.0010610458291968527,-0.09158376924181676,0.8202413920410943,0.0010646529835672783,14
2324,9945,model3,-0.667968106266285,0.33203189373371506,0.2632846044596989,0.2688605553560872,-0.6592610848400995,0.0012850432231083847,-0.4208149748954448,-0.6591689464959036,0.0012153022408008132,3
2354,3481,model3,-0.4631446695923431,0.5368553304076568,0.028253602880039006,2.1905776074488092,-0.5811166983439882,0.0009279395952261604,0.1778194479722357,-0.5811342036039913,0.000925276958226337,0
2357,2542,model1,-0.4328432554685298,0.5671567445314701,0.8988544401377938,0.4030788715018991,-4.130398807334975e-05,0.0010972326646270859,-0.2679327932125582,-1.3322676295501878e-15,0.0010697786177225569,3
2357,2883,model3,-0.5890161652666515,0.4109838347333487,0.00756368908401561,0.2542210085280445,-2.345375495199896,0.0011824162231781244,-0.02262232341196696,-2.3455309935052466,0.0012645040440538804,11
2357,2887,model1,-0.3230931969316732,0.6769068030683267,0.9329049849030584,0.6282806179483647,1.5686090003560098e-05,0.0014067361761222112,0.09838189795662412,6.661338147750939e-14,0.00141835496046382,13
2357,3682,model3,-0.3580999661591572,0.6419000338408428,0.007772381487969701,0.4574151411983969,-0.12351712424955474,0.001190985414161653,0.18061403227491005,-0.1236413482038603,0.001160491672222643,24
2357,4904,model3,-0.5878311460493061,0.41216885395069386,0.008810949652294167,0.2610061385853513,-1.4444323368012306,0.0011458260633362269,0.11905235122602426,-1.4444914815208443,0.0011780182632667598,12
2357,9945,model3,-0.8322747537030922,-0.16772524629690774,0.08542642192821961,0.2264710935151069,-5.2483517137065165,0.001807651665484539,-0.544415457992245,-5.248164878908588,0.001712103038016244,4
2409,5264,model3,-0.673260557456665,0.32673944254333503,0.04381551402343703,1.1059728635777382,0.03349571252242778,0.0012363830039074225,-0.2472234249836427,0.03351361157002963,0.001230379642485041,3
2412,2606,model3,-0.69410219403958,0.30589780596042004,0.005808457762199639,1.0969812813820623,-1.930834550016998,0.0005761028351915558,0.2490934692285949,-1.930863687404016,0.0005702549940627833,14
2412,2823,model3,-0.7307823551869053,0.2692176448130948,0.060654329757117084,0.4730731643490018,-2.4007341327261096,0.0006198093448660739,-0.3742984900212837,-2.400717636020782,0.00061096575142484,5
2412,2881,model3,-0.7769773039421418,0.22302269605785832,0.2941434021862691,0.2625530313591992,-2.6972356070771086,0.0007412966671079274,-0.08398697796644958,-2.6971926120996623,0.0007033571227244813,3
2412,2883,model3,-0.5988932770351271,0.4011067229648731,0.027513254467246843,1.1327844318895877,-1.8605461625478177,0.0004385187548084341,-0.19285257484174664,-1.8605659936355332,0.00044487926074396583,12
2412,2887,model3,-0.564050191471771,0.43594980852822907,0.03519747570261853,1.879881800266745,-1.4217189793635983,0.0007421048566749613,-0.08952461084022206,-1.4216908496146903,0.000719745106014758,11
2412,3034,model3,-0.8452445357426615,0.15475546425733855,0.041680711753680336,0.6550116663534359,-3.090619757411581,0.0007260567979610258,-0.13746423187703274,-3.0906398508939006,0.0007390422035073946,18
2412,3045,model3,-0.5957938574886371,0.4042061425113628,0.03160897726329925,3.5721320387215587,-0.8272080197790659,0.0005510325919972397,0.3314141306469828,-0.8271992115997191,0.0005500760980874424,16
2412,3481,model3,-0.681098916837247,0.3189010831627531,0.007923187832199433,1.6513193036996348,-2.2443910006949066,0.0007373123495033784,-0.2091438187866102,-2.244398612989528,0.0007397637961384754,5
2412,3682,model3,-0.34796584864516994,0.6520341513548301,0.006359732829994034,0.3137977439157256,0.2863874867519377,0.0011989425229591234,0.2210733822542809,0.2862661203720889,0.0011385180882213556,24
2412,4904,model3,-0.5890199134590214,0.4109800865409787,0.0172178341017244,0.782117378646567,-0.9052304047813208,0.00047007676659627245,0.7433029363834549,-0.9052247141758536,0.000470145890897558,24
2412,4938,model3,-0.7734381732974921,0.226561826702508,0.03390975330671992,0.7000294326126864,-2.662349565235132,0.0006549342142824451,0.12250034327638144,-2.6623582915249866,0.0006596012456258349,11
2412,5264,model3,-0.7995792470379268,0.2004207529620732,0.032113010513362884,0.4762552769045295,-2.611362431154179,0.000838160654539908,-0.3013619394687592,-2.611400348570179,0.0008534652286594477,11
2412,5880,model3,-0.5451693092021483,0.4548306907978515,0.022787188099744133,1.1926171082097743,-1.2032521413366175,0.0007376609137479885,-0.023166622369062057,-1.2032686298322663,0.0007479672976688385,13
2412,9945,model3,-0.8551531282212645,0.1448468717787355,0.34420267948756594,0.20002217373195652,-3.28620818569504,0.0009606951717875386,-0.6917674873890721,-3.2861274640210323,0.0008921714633622786,8
2454,2618,model3,0.36241213868184347,0.6375878613181565,0.037944804066788,0.7428378199073983,3.929522964994205,0.001070758363375534,-0.17141446765022206,3.9294920601030348,0.0010649925326395612,5
2454,2887,model3,0.4934315887978168,0.5065684112021832,0.0795888810977695,0.8201170219626889,4.2403797140847255,0.0010853663382816936,-0.02544571861717483,4.2404151914232235,0.001082250199206468,8
2449,5264,model3,-0.5243860261619775,0.4756139738380225,0.32354179880608896,0.7562863169594892,0.8427837826358912,0.0014423172015129812,-0.0039208716968654024,0.8427271465887658,0.0014166812593228654,0
2449,5880,model3,-0.28669310912497226,0.7133068908750279,0.2197373512465446,3.3737968176587394,1.1335209465778842,0.0009176272246730568,0.10167653747792924,1.1335080519979548,0.0009114468805284069,11
2449,6176,model3,-0.3060896026976817,0.6939103973023183,0.264015680567344,0.6877275490787005,2.3422784502105856,0.001601286319439194,-0.8465940360151433,2.342587850038836,0.0013595971176399305,12
2606,2823,model3,-0.5851517313551523,0.4148482686448477,0.025950874950116342,0.2629826072448813,-0.9215409178931436,0.001294351953396301,-0.6737805054877218,-0.9213659895905877,0.0011464594771128957,24
2606,2881,model3,-0.684269698312641,0.315730301687359,0.11258652114903904,0.15961730124404308,-1.5548425823187713,0.0016615179404525222,-0.9495626264411025,-1.5544737922428866,0.001291211040139131,3
2606,2883,model3,-0.4408216540596996,0.5591783459403005,0.00960349182483604,0.5577825491304537,-0.5620510717859473,0.000829213826318228,-0.26830633789762964,-0.5620028276745734,0.0008016787787689242,0
2606,2887,model3,-0.3826707588289392,0.6173292411710607,0.01009807437646431,1.8414005672691305,0.0862631970440754,0.0010745492119718526,-0.323716055015526,0.08633129432069575,0.0009914751132600005,5
2606,2912,model3,-0.6967617775853525,0.30323822241464754,0.01785600792136353,0.22416467790928726,-1.1547956743057133,0.0016907570891201381,-0.4488059195587764,-1.1544738830463375,0.0014627593249392059,3
2606,3034,model3,-0.7393814513198154,0.2606185486801845,0.022781421303835186,0.4817553046399755,-1.6923033532917844,0.001370764377938414,-0.2599829947232486,-1.6921994590762275,0.0012924028231831918,3
2606,3481,model3,-0.4937527205118464,0.5062472794881535,0.004793583886346906,3.1987793549533543,-0.6240099969032595,0.0010106600441636398,-0.14013875310276352,-0.6239998068194754,0.001013578976220412,3
2606,4904,model3,-0.40457195312221134,0.5954280468777887,0.011322593558269204,0.4941543010245426,0.9487174518697684,0.0007916014570397474,-0.03881799919912564,0.9487966385787028,0.0007470387845631237,3
