stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,6285,model3,-0.15898567713831602,0.8410143228616841,0.0060293019837277285,0.2526848600135653,2.706704137948924,0.002319788743640451,-0.41563175870326463,2.7069442201417355,0.0021599129571406262,3
2317,2610,model3,-0.7080052820461392,0.2919947179538607,0.14186915556933727,0.9265205869893552,-2.3612508814274324,0.0007408384521453736,0.18268518215608368,-2.3613079422124414,0.0007207847276220496,24
2317,2618,model3,-0.7621918467198697,0.23780815328013025,0.022132453962566974,0.3602844044183057,-2.6295046410665877,0.000823975704957776,0.10036139406902203,-2.6295161236904225,0.0008210424798414768,24
2317,2883,model3,-0.5569827649767053,0.44301723502329465,0.056428967851873325,0.6272919123967153,-1.4609557847084875,0.0005685898176123242,-0.2940285724976551,-1.4609214976845406,0.0005385311614810023,0
2317,2884,model3,-0.4990582888094726,0.5009417111905273,0.08520478928115408,0.3806641500010223,-0.6790921454248687,0.0008842579765934168,-0.634091698312452,-0.6789836596045571,0.0008206945358242934,24
2317,3034,model3,-0.6006980011131002,0.3993019988868998,0.10435252025761588,0.7239014824752122,-0.6707365717801017,0.0008893568317470074,-0.29292763724105475,-0.6706974514097501,0.0008498257609634753,0
2317,6176,model3,0.6454017903787543,0.35459820962124555,0.008238749564278653,0.6421341502767676,4.448075665051956,0.0010704258630326387,-0.18249115391436616,4.448073978539413,0.0010742614976003689,5
2337,2357,model3,-0.5680502753005238,0.4319497246994762,0.01945338460949196,0.4776372434199093,1.2382840061238494,0.0007915160681185447,-0.38208487680857856,1.2382880930791818,0.0007943725970245739,5
2337,2884,model3,-0.4150337810230351,0.5849662189769648,0.005945207012837828,0.3813347059056112,0.9091883418573078,0.0010268961008241954,0.05974823696973822,0.9092601676127819,0.0009937943473869852,24
2337,3231,model3,-0.7878236085304817,0.2121763914695183,0.02709169028916429,0.5890506821619214,-0.8425915302340597,0.0008121601267059949,-0.16367674813410155,-0.8425821050320136,0.0008112605870055989,5
2337,3682,model3,-0.6782981260710261,0.32170187392897376,0.012235980263015794,0.6338369441145739,-0.4154092600850586,0.0007698327192609731,0.0978789696325202,-0.4153600839017313,0.0007459490519012927,0
2337,6176,model3,-0.4562593307154756,0.5437406692845244,0.011290739061381266,0.4346010858027533,1.6375145428868496,0.0018507998621486534,-0.2388787473793623,1.6375787760980467,0.0018636502395518852,7
2337,6285,model2,-0.6015679722357424,-0.3984320277642576,0.001,0.2144568147239992,-2.844326151733634,0.0014159240294968564,-0.4682120734228866,-2.8443359060108406,0.0013926461562100375,5
2371,3034,model2,-0.3418469988556973,0.6581530011443026,0.001,0.3897200205112297,2.4767727053692403,0.0018034942462673376,0.9118231645288633,2.4765795843061533,0.0019378762815210212,8
2356,2448,model3,-0.5538403300792897,0.4461596699207103,0.033867629319628785,0.4087771268808806,-0.05247638713688925,0.0010907755258549787,-0.1331299961729142,-0.05242203790039257,0.0011046118624111402,17
2356,2610,model3,-0.4714470466872488,0.5285529533127513,0.15447264268813407,1.0780324660153575,-0.3059498684257325,0.0012390227940260652,0.1362928133490118,-0.3059661013301507,0.0012300401194220028,4
2356,2618,model3,-0.5658420524083361,0.434157947591664,0.02114523840301858,0.8258734965787876,-0.6725354317033697,0.0010579487038413263,0.4533515078743685,-0.6724782513652365,0.001080705220356589,24
2356,2884,model3,-0.2810533537019719,0.7189466462980281,0.19699679297001688,0.2969988433807938,1.1843131078136708,0.0014010266865471215,-1.1890889222662655,1.1845830869135798,0.0012045158559993233,24
2356,2885,model3,0.25195796605227233,0.7480420339477277,0.014941692053713594,0.2582566302058825,2.8815674932819784,0.0016602988909715211,-0.5315297301257752,2.8815920057476254,0.0016492719020266276,24
2356,2887,model3,-0.363113462705384,0.6368865372946161,0.0229309272825964,0.6280115882370657,0.4548430496810651,0.001342869064881571,-0.12144731984115285,0.4548986604191019,0.0013098007230779292,24
2356,2892,model3,-0.3377328638984665,0.6622671361015334,0.2284005879605536,0.5968311102553274,0.7764789384944235,0.0013306724544932208,-0.3939651458378182,0.776536148797712,0.0012871327712638736,24
2356,3034,model3,-0.3720667249801392,0.6279332750198608,0.13582731668280434,0.3522376772304815,1.7879635962482856,0.0016511460244262055,-0.8916909540345428,1.7881440716482562,0.001465832252302756,24
2356,3045,model3,-0.24309290226908484,0.7569070977309151,0.01831525323857163,4.5527253287385285,2.7072460525709396,0.0013541755385058708,0.16667937128125235,2.7072619171806576,0.0013427237706639301,4
2356,3682,model3,-0.2782567672303768,0.7217432327696232,0.02638821942755103,0.09132625401810443,1.141789203594003,0.0024410236227313253,-1.7792506959304468,1.1423378607533738,0.0020115349091769184,24
2356,6176,model3,0.4685057814882708,0.5314942185117291,0.02355876394093265,1.0258372568763634,4.048617500627594,0.0015337299956491436,0.06255369647644457,4.04856207810742,0.0015340676019095457,8
2356,9904,model3,-0.02145271279809718,0.9785472872019028,0.014266917416989154,0.22897723129096306,3.3835925267710656,0.0011884378433002307,-0.43005152173438105,3.383483357933526,0.0012159277682240938,9
2353,2357,model3,-0.5083217060655785,0.4916782939344215,0.041899449088934816,0.624862697941441,1.1526044235716095,0.0010012671226573198,-0.2833625207451907,1.1526969241891118,0.0009717263500128404,0
2353,2610,model3,-0.5989606581145217,0.40103934188547824,0.09760056008884734,0.7393915129909411,-0.8424505181838697,0.0013390153007068553,0.3598763303344974,-0.8425441907325795,0.0013111982036674353,0
2353,2884,model3,-0.3725555384751831,0.6274444615248169,0.011302465777553035,0.3441995382148577,0.7301984406177731,0.0011283287673742187,-0.050097551127087664,0.7303489928271614,0.0010650900852949277,0
2353,3231,model2,-0.7824066120541004,0.2175933879458995,0.001,0.3958009062154412,-1.6293566835509148,0.0013484959638757257,-0.4228598936046039,-1.6291619652094598,0.0013561636117182677,24
2353,3682,model3,-0.6115039977577834,0.3884960022422166,0.006766834551796921,0.19641302926212645,-0.7292024064648678,0.0015397887391308755,-0.9868867615562544,-0.728846038160132,0.0014777791522785743,24
2353,4938,model3,-0.58478767815476,0.4152123218452401,0.9450023006590158,0.8696389262845634,-0.2197794893065527,0.0008638695186258907,0.1053702129679358,-0.21979193946897846,0.000866241031888304,0
2353,6285,model3,-0.4341197442349358,0.5658802557650642,0.00607544745258304,0.2457620400742284,1.04302092129113,0.0017061975581389266,0.8784404874128353,1.0431005096973556,0.001706784802295478,12
2357,2610,model3,-0.5377922600828808,0.4622077399171193,0.08190499784334299,0.3211169728142229,-1.8264106892004108,0.0016595037449779956,0.3996522225276159,-1.8267633768437113,0.0014992300199217817,24
2357,2618,model3,-0.6010461665253087,0.3989538334746912,0.01650257444653894,0.13344280635158556,-2.162160423850263,0.0018794297221935085,0.4732409312336723,-2.162503988159858,0.0016131431779402815,0
2357,2884,model3,-0.3456610043754729,0.6543389956245269,0.005858914911881572,0.4284769658300828,0.045207856133264085,0.0011369164503209185,0.0676275078594838,0.04528598838445075,0.0011228246687251739,24
2357,2892,model1,-0.3450639565801338,0.6549360434198662,0.9720580577669918,0.8276972498346048,8.097746527246782e-05,0.0011625731761060085,-0.3795122002119092,-1.616484723854228e-13,0.0011854368356302798,16
2357,3682,model3,-0.44000669414256016,0.5599933058574398,0.008969414704526597,0.19599200771626168,-0.7957029887643063,0.0013931409343548085,-0.9507102870745792,-0.7954861550958572,0.0013158588025578184,0
2357,6176,model1,-0.4607765226885574,0.5392234773114425,0.8571936756595931,0.517165465779427,-7.46643408405904e-05,0.001825653742417907,-0.06170894597143941,-1.4166445794216997e-13,0.0018561746365395398,5
2357,9904,model3,-0.4555059040205423,0.5444940959794576,0.04141317376502486,0.33177458305411,-0.5659026346269438,0.0008574234270809125,0.2474288353440561,-0.5660032754155331,0.0007743797761153762,5
2412,2886,model3,0.2857274850750785,0.7142725149249215,0.02046927526552128,0.19086929279904294,3.581945758940627,0.001244856302559026,-0.8608066129447612,3.581476441025411,0.0008159464762165251,3
2385,2883,model3,0.07439188095583528,0.9256081190441646,0.06377562934222783,0.24121685212665,2.303234488238476,0.0012681097061087176,-0.7005540328289971,2.3032784091775693,0.0012245428472318852,13
2385,2884,model3,-0.019596388668814985,0.9804036113311851,0.02081729787901917,0.26877625980834313,2.8128871256815984,0.0017652219735961121,-0.30286237500856755,2.813074163133105,0.001643215661010707,0
2385,3682,model3,-0.15706409205457794,0.8429359079454221,0.08136344887786504,0.1574365949031618,1.7447366379937823,0.0020134977717994195,-0.8803067272838699,1.7449595988316458,0.0018507686897692736,5
2385,6176,model3,-0.2733580653763755,0.7266419346236244,0.08593773641442151,1.2243360396647711,2.2156813433283955,0.0018192310779025051,-0.10455205946800328,2.2156830154945357,0.0018259510429777725,13
2385,9904,model3,-0.11477081424160965,0.8852291857583903,0.08208556679554048,0.3611924583398983,2.6318650217130886,0.0009211489781914267,0.4979046105738163,2.6317635057038538,0.0009009041373540502,19
2448,2610,model3,-0.4429091601858196,0.5570908398141805,0.0814225854330841,1.0199662376442802,-0.4473662511339933,0.0012656278983552095,0.22451050680326415,-0.4473803110895189,0.00126719088522279,0
2448,3045,model3,-0.22239537477864665,0.7776046252213533,0.04467401441994147,3.6895450511332384,2.7193440231552986,0.0013934082057590086,0.2593050505293332,2.719379230829782,0.0013777660715540024,3
2448,6176,model3,0.4466884767683728,0.5533115232316271,0.02268185133995644,1.5053391522786417,4.3856166419630584,0.0014311739336580935,-0.195584799016046,4.385578111758984,0.0014254446643771495,8
2448,6285,model3,-0.4391543532343261,0.5608456467656738,0.06293928118334947,0.28593007684834104,0.5596637902813161,0.0016372806129744772,-1.0977727472936996,0.5598909930431855,0.0014924070631055803,24
2454,2892,model3,-0.479112344639993,0.520887655360007,0.17948747259269884,0.6719458289671384,-1.3303860670961811,0.0009950378557260935,-0.012230260301716369,-1.3304322218281182,0.0010026920963925635,24
2454,3034,model1,-0.44986024519786333,0.5501397548021367,0.8780751388323557,0.8976673345671902,-1.2868023875638455e-05,0.0011381833441745654,0.09039142851650923,-3.4638958368304884e-14,0.0011225061884967244,12
2454,3231,model3,-0.7096765530020068,0.2903234469979932,0.06983949639629718,0.21589147808585726,-3.216060559192276,0.0010744287716940516,-0.8530802418510094,-3.215884761573986,0.0010535993707321647,4
2454,3682,model3,-0.4716053340200268,0.5283946659799732,0.04223515745782249,0.14332914701834967,-1.2680070434754669,0.0014670172260362855,-1.4587826054900286,-1.267661167090607,0.0013055445984459977,24
2454,6176,model3,-0.12226231609254562,0.8777376839074544,0.06653985977251033,0.4018158240728175,3.375482720276772,0.002924289802581465,-0.10348407852265216,3.37561706418418,0.0029316938753271337,24
2542,2886,model3,0.44340369942891533,0.5565963005710846,0.03180309103888807,0.3137779521056069,3.6293783481335793,0.0010200208082190678,-1.3070636729500331,3.797956863061972,0.0007194546415063085,24
2610,2618,model3,-0.5792157238447616,0.4207842761552385,0.06769410812364389,1.5204963852927795,-0.2102354660252124,0.0013495409305958545,0.1989801784348561,-0.21018511074715973,0.0013616642569200263,5
2610,2883,model3,-0.3468742989388542,0.6531257010611458,0.11947050527493475,0.6189128538779725,0.5649577385064675,0.0010307201776087217,-0.4249599837413409,0.5650947164759184,0.0009267683589986843,24
2610,3034,model3,-0.3702650159061341,0.6297349840938659,0.11153149044102352,0.5931246342822841,2.150854428844671,0.001693964114817886,-0.13231438105484572,2.150998302672837,0.0015726106982718775,3
2610,6285,model3,-0.5215526122854414,0.4784473877145587,0.07091350731211428,0.7504315848046008,0.7347706453572586,0.001493605558774651,0.015557010747758076,0.7349235281104913,0.0014430988504882353,18
2618,2883,model3,-0.2705552868807157,0.7294447131192843,0.022018347537777868,0.2746604754329217,0.8021909668645073,0.0011596818254096712,-1.4575853068973037,0.8022933144754497,0.0010457299262499266,24
2618,2888,model3,-0.26709385226483845,0.7329061477351616,0.1047087640360566,2.118443478352241,0.9403236544129092,0.0013264355990991947,-0.5995321486482217,0.9405197530015026,0.0012238984092988964,8
2618,3682,model2,0.08863904410885087,-0.9113609558911492,0.001,0.09741831623119684,-2.3680712005819315,0.0027033138944973873,1.7217201825822115,-2.3685779803243916,0.0023045543290509092,24
2618,6176,model3,0.4275039755076328,0.5724960244923673,0.006833545874481494,1.364015595894733,3.8744305082146417,0.0014759149799251274,0.2185506684259534,3.8744068974072166,0.0014724974824789961,8
2618,9921,model3,-0.6617197539250982,0.3382802460749018,0.39160616589351743,0.4238609892797207,-0.062487417213026676,0.001652667582904669,-0.5594726335799961,-0.06246501113131475,0.0016363254646084016,24
2883,2885,model2,0.19136056901404436,0.8086394309859557,0.001,0.18785580620701775,2.613752732524578,0.0019994407038046807,-0.8563888467770056,2.6139318859613323,0.0018448935599838642,0
2883,3231,model1,-0.6106757148230133,0.3893242851769867,0.9863601340774506,0.12841252687290006,-0.0001505986788223475,0.0014315803544983562,-1.9271993371763327,-6.61992904937847e-09,0.0013850130658683698,24
2883,3682,model2,-0.5425906972625717,-0.4574093027374284,0.001,0.14376106868783484,-2.4760526577370325,0.0015746117323220757,1.2518203114037978,-2.4761705900849686,0.0013816466754207305,0
2883,4938,model3,-0.6466788819134037,0.3533211180865963,0.9091001715495778,0.489768444449863,-0.07117738962702617,0.0007131931052689138,0.4392288694669004,-0.0712545261031865,0.0006556872903654077,24
2883,6176,model2,-0.6012848574049426,-0.3987151425950574,0.001,0.5917593449387737,-3.1495579140765395,0.0013274346641841805,0.4588939012671727,-3.1495973201752,0.0013031890128532468,0
2884,2892,model1,-0.4934213169520869,0.5065786830479131,0.9785497003570788,0.8559381544839549,8.955182498627441e-05,0.0010557504593829354,-0.2975512148205337,-1.9984014443252818e-15,0.0010516636663725127,24
2884,3682,model3,-0.6248489052922851,0.3751510947077149,0.002281336424662779,0.4744564774363108,-0.769154438101111,0.001071467307953991,-0.2402421169818919,-0.7691369458409474,0.0010739948580784052,8
2884,9904,model3,-0.5603453538998576,-0.4396546461001423,0.024411771334773104,0.43505707027266266,-3.2083711026480173,0.000981483491048391,0.011086753993903294,-3.208406256214243,0.0009587092089773528,20
2887,3231,model1,-0.5617595584481553,0.4382404415518448,0.8814082532924854,0.353728069122944,-0.00016146935951742472,0.001674797559062532,-0.9851047649216892,-1.3322676295501878e-15,0.0016181859618628037,0
2887,4938,model3,-0.5018447851802369,0.4981552148197631,0.872857639581198,1.1876453401407268,0.537407499182807,0.0009286694394073107,-0.2226016579350537,0.5373832748085658,0.000927642886155273,24
2892,3682,model3,-0.6326217910608121,0.367378208939188,0.013096225019094077,0.4583789489323151,-0.7660023201059587,0.0013760595534950966,0.14756616059604274,-0.7657874733917112,0.0013786529222361123,24
2892,9945,model1,-0.5879699044075297,0.4120300955924702,0.8755072556570185,0.5929028389086316,-8.074852156495875e-05,0.001148982717364815,-0.41565063187173945,1.3034018309099338e-13,0.001087567800618662,0
3034,3682,model1,-0.3729201121814216,0.6270798878185785,0.9443653674568344,0.26713041251757563,-0.00023789697501483222,0.00164907022940905,-1.0511895670255538,-1.8088330833165855e-10,0.0015755903132689706,0
3034,4938,model3,-0.5148966002875539,0.4851033997124462,0.7846328224478721,0.6285937067771238,-0.6823075499573241,0.0011541917226864495,0.2861765290805872,-0.6823871068089578,0.0010890726719361937,24
3034,9904,model3,-0.7454479940936966,-0.2545520059063036,0.017709475351630644,0.4787968950654869,-4.499141833760811,0.0017634316518187953,0.27564340449312164,-4.499122504504543,0.001792874254470504,3
3045,3682,model3,-0.7718001426755293,-0.22819985732447065,0.00912596692914905,2.8647177981870837,-4.245140644314982,0.0014547541366783034,-0.3483120856398081,-4.24517384108815,0.0014379792330230907,10
3231,3682,model3,-0.3814785634763005,0.6185214365236995,0.022775004787998262,0.7874675598276497,0.4944614544324134,0.0010418212989417614,-1.4583926244630692,0.4945076815792291,0.0010286002199268594,9
3231,6176,model2,0.058820781458734116,-0.9411792185412658,0.001,0.4125532900840664,-4.196127653832575,0.003102069487458711,0.10157542716973404,-4.196304525280502,0.0031097984010098243,0
3231,9945,model1,-0.5500306699349802,0.4499693300650198,0.9033121968461444,0.4568270049169477,9.546307259653847e-05,0.0010724292053345369,1.309650229290225,-2.886579864025407e-15,0.0010608968028771922,5
3682,6176,model1,-0.6191194094989103,0.3808805905010897,0.7114233100597122,0.2931620053050109,9.848069482777166e-05,0.0017709157166816449,0.04600425443672992,1.9984014443252818e-15,0.001696342649149039,13
4938,6176,model3,0.4341377081729196,0.5658622918270804,0.7826860423423123,0.5398992135637793,4.256560159461317,0.0017036242748074408,0.09084535430335958,4.256583035466246,0.0017076128276435584,24
6116,6176,model3,-0.28032916297225424,0.7196708370277457,0.07885121323852268,2.8888859598646115,2.658367477747261,0.0016617487458563786,0.2027015607710244,2.6583708694968355,0.0016672028225665472,9
