stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.7211572008513246,-0.2788427991486754,0.026011861841161815,0.4573453999710497,-2.8625797382946914,0.0016522789977903806,-0.2823455247546937,-2.8625731652671176,0.0016557044394801411,15
1314,2106,model3,-0.6403178145013739,0.359682185498626,0.01695729379330109,1.2983942431707416,-0.22838369822124,0.0012147781942009547,-1.001558420679895,-0.22830845570233205,0.0010895848816914772,0
1314,2207,model3,-0.9254242376167634,0.07457576238323659,0.6097561823232158,0.6859566378026739,-2.018047207624258,0.00189834151101653,-0.3840519284662224,-2.0179541706904067,0.0018462400280830399,0
1314,2313,model1,-0.4986865549393333,0.5013134450606668,0.7885776138744284,0.4231988503265024,-0.00015714023877261805,0.0015583408101982645,-0.02880397793682306,-5.1514348342607263e-14,0.001439502869813172,0
1314,2317,model3,-0.4501618628607536,0.5498381371392465,0.4469776172783739,1.3375216014009823,1.228534762234388,0.0008375127298063816,-0.04879052416604717,1.2286011245362496,0.0007822786820842584,5
1314,2330,model3,-0.6022778071616379,0.3977221928383621,0.059225147277760126,1.199696504516789,0.24329739951614224,0.0013360889908761724,-0.13751137963579455,0.24337923809769646,0.0013025774101196811,24
1314,2337,model2,-0.4849594808121162,-0.5150405191878838,0.001,1.0804199996047286,-2.280641249551929,0.0010103442457609663,0.29518639668285696,-2.2806434597764156,0.0010157848012098195,13
1314,2357,model3,-0.8586033352816154,0.1413966647183846,0.01351065181124729,0.4214857154066445,-1.493752600490147,0.0019938337030915433,0.11241879961341787,-1.4936841478844252,0.0019481996724791978,0
1314,2409,model2,-0.4980489167558137,-0.5019510832441864,0.001,0.4779761342204194,-2.556724650516955,0.0015647876743887024,-0.5034330104339274,-2.556575911202806,0.0014314848256356731,4
1314,2474,model3,-0.5765439660594344,-0.4234560339405656,0.009157870065836557,0.3627300912881697,-3.619348518499205,0.001612423125529267,-0.4833269489829695,-3.61925134865038,0.0015154854616207603,0
1314,2498,model3,-0.8815659711834806,-0.11843402881651935,0.16871056749290245,0.6021279301942186,-2.9214543861049664,0.001896801834739869,-0.3391793629530936,-2.9213710019736143,0.0018246867540136996,8
1314,2610,model1,-0.4709773503338373,0.5290226496661627,0.9769388919417541,2.6057337358437382,-2.4711333498994572e-05,0.001219358348909815,-0.3667220707847342,-2.220446049250313e-16,0.0012110693942336648,8
1314,2882,model3,-0.5239906648036669,0.4760093351963331,0.2873634821208432,0.6403070509320891,0.3964622827902582,0.0011654283268844913,0.17168626017607092,0.396538573743747,0.0011469288398594905,0
1314,2884,model3,-0.5688933130889268,0.4311066869110733,0.10349656619032234,0.6635001814418667,-0.2363881244937764,0.0013058591242805276,0.033130342901824913,-0.23629621613145435,0.0012955553360491396,0
1314,2891,model3,-0.4211561791723594,0.5788438208276405,0.019090731621114358,1.4271018508672737,0.5858159373757621,0.0010248995954804596,-0.6822787076057634,0.5858854529306139,0.0009561532480447663,24
1314,3034,model3,-0.8250107188537373,-0.17498928114626267,0.037309587801874,0.5010042644131251,-3.020075405489503,0.001894153460704612,-0.5116170646906946,-3.019964160327444,0.001790168317901365,10
1314,3189,model2,-0.6658511818274154,-0.33414881817258457,0.001,1.5231871462281887,-3.326763520681109,0.001379618722422175,-0.60052511649747,-3.3267163545514755,0.0013027780736454579,5
1314,5871,model3,-0.8167382577535279,-0.18326174224647188,0.1777609840889869,0.6348962349664174,-2.9111485384359934,0.0016683265616063868,-0.4717378283841146,-2.91107822775203,0.0016065584259987386,0
1314,6269,model3,0.6919570404795007,0.3080429595204993,0.01207701238757294,0.5619662135549092,3.29427855926857,0.0016761993349678635,0.5420465648231375,3.2941196728785878,0.001468990251001883,0
1314,9904,model3,-0.8267551482877082,-0.17324485171229168,0.007357711769913722,0.4422579187596214,-2.788909282347053,0.0018741764625077946,-0.010615527527509041,-2.7888855847086753,0.0018677361638720113,3
1504,2409,model1,-0.4186092162508514,0.5813907837491487,0.8473468968106248,0.8600289350775515,0.00011757333492308084,0.001162740028285701,0.2257020560743746,1.567634910770721e-13,0.0010995732468308448,17
1504,2474,model3,-0.4721656661462559,0.5278343338537441,0.027303866882742563,0.3658481360299182,0.9917872602527238,0.00127310648218874,-0.3998904694460737,0.9916595706556273,0.0011954114010003882,0
1504,2610,model1,-0.4065615246015677,0.5934384753984323,0.8915329459270381,0.318484172536636,-5.731159977656977e-05,0.002015399180113179,-0.7035844011970828,0.0,0.002026137409013617,13
1504,3406,model3,-0.7797693810222937,0.22023061897770646,0.15700450795620793,0.6797382867680016,-1.5445380495351282,0.0009930898598454166,0.11182532138914653,-1.5446175958619075,0.0009961000115449085,10
1504,6269,model1,-0.5809222865751359,0.41907771342486405,0.928486912225262,0.3527329634811269,0.0002177457521115208,0.001410055718128861,0.8577628081179741,3.4572344986827375e-13,0.0012369227657293837,14
2207,2409,model3,0.10223669982236763,0.8977633001776324,0.5385683427646908,0.9364903357808706,2.8046176420533806,0.0017223653893968756,0.04557168710079273,2.804503556727241,0.0016419597469835207,16
2106,2337,model3,0.3579405116468799,0.6420594883531202,0.07121448144012238,0.2375877905131919,2.702092039067152,0.0011736079103628401,-0.909823897997582,2.7023085660913067,0.0009762591743075582,24
2106,2357,model3,-0.7488124672572654,0.2511875327427346,0.018317559549057345,0.10641274954666756,-1.6702988044792362,0.0023648605540251234,0.5215377379589635,-1.671014283728175,0.002047871885013248,24
2106,2382,model3,-0.5607258214856145,0.4392741785143856,0.461787165170746,0.20780909561450372,-0.4577285571459893,0.0013746508129773348,0.4917739012673138,-0.45788007860061564,0.0011771833956897338,12
2106,2412,model3,-0.314689053111447,-0.6853109468885531,0.013684407716586836,0.1704140746112876,-4.396560741484118,0.0010761550792244203,0.10002532830487317,-4.396815612224295,0.0010275121635455887,24
2106,2474,model3,-0.07389649019832728,0.9261035098016728,0.016594918854466838,0.18385450159160335,4.283700648834944,0.002470761979267341,0.03919326692022953,4.283378951903078,0.002187567813564316,24
2106,2882,model3,-0.37593920940297904,0.624060790597021,0.09570026336392604,0.17991455694067618,0.8052579820390956,0.001290223498617496,0.2337498424923064,0.8051450791027748,0.0011706629648617847,24
2106,2891,model3,-0.2968993219651016,0.7031006780348984,0.0074901403684587324,3.4100550014129136,0.8552113847305812,0.0008352148622238591,-0.2993382018283189,0.8552072543504217,0.0008362433712689187,0
2106,3034,model3,-0.2990910276946458,0.7009089723053542,0.006011134606800043,0.046650352222338376,2.1496189220226016,0.005270515645740297,0.4046285962813281,2.1482022709576802,0.004274017884277098,4
2106,3189,model3,0.512040015818124,0.4879599841818761,0.00732155214820697,1.0855092710709378,4.372350687412982,0.0013021471880389432,0.15299098398716066,4.37236554547654,0.0013024014435987995,8
2106,9904,model3,-0.4145683408430508,-0.5854316591569492,0.06399992359144617,0.09197607493453593,-3.729936976566026,0.001897698468165424,0.6687510805429835,-3.730470293102652,0.0014434980673309287,24
2106,9933,model3,-0.5643038311083066,0.4356961688916933,0.009182355759994048,0.08731763362579385,-0.5846409542784353,0.0021718617288528324,0.3755614009567749,-0.5851737908489125,0.0018752472164824294,24
2049,2106,model3,0.4957947947542928,0.5042052052457072,0.006287663784959123,0.1765240957592854,4.671829809868247,0.001809079899563753,0.1332846089451303,4.671766496135912,0.001823397577114601,4
2049,2379,model3,-0.5740707388760343,0.4259292611239657,0.2903321354947386,0.4727573918801103,-1.2459805357703166,0.001184875253416479,-0.16087751088558866,-1.245885802018128,0.0011302222124500516,8
2049,2412,model3,-0.1962844611634965,0.8037155388365035,0.03292131223772972,0.4188334296394571,2.617254388003123,0.0006962639237442607,-0.012978626717761723,2.617342184398778,0.000712530624572297,24
2049,2610,model3,0.269118566270723,0.7308814337292769,0.030762881420384375,0.9964418552469114,3.14149225626698,0.0018726282606661652,0.2847734934696316,3.1414723566562306,0.0018681285991038127,24
2049,3034,model3,-0.5950608470313865,0.4049391529686136,0.023431370099120368,0.4208557666869145,-1.2003755707904054,0.0018347969233195886,0.5065040432895778,-1.2002378060525938,0.0018975759621201193,24
2049,3189,model3,-0.4093574728594936,0.5906425271405064,0.020773466039361897,0.6303946740641582,0.6072486754026899,0.0019937683826456087,-0.11550112797102308,0.6072366996387459,0.001999151379854805,5
2049,4938,model3,-0.6281552233342975,0.3718447766657025,0.0839202851110644,0.5562390344048668,-1.9009304472475432,0.0012477965654435956,-0.500083491433503,-1.9008449126502271,0.0012396384799920114,9
2049,5871,model3,-0.6057335334057914,0.3942664665942087,0.17862027946501116,0.4496700233697552,-1.5808504959986935,0.0013145651768786935,0.1251447167902637,-1.5807055362657734,0.0012763953541662985,4
2049,9904,model3,-0.29920259305256564,0.7007974069474343,0.09727673564915984,0.12638948698398372,0.8645519740524094,0.0016672235752267462,-0.6056174827517794,0.8649534750102132,0.0013384095295978222,24
2317,2330,model3,-0.5783315894744708,0.4216684105255292,0.4900961325493737,0.567054479802915,-0.598203396832468,0.0011378656193944561,0.1670633300967016,-0.5981908299394716,0.0011492985378395615,0
2324,2330,model3,-0.5665379408061312,0.4334620591938688,0.06095627413219109,0.4455112601454435,0.30049073497977297,0.001484859064039311,-0.4135458367707045,0.30066700695156867,0.0013780677639319051,24
2324,2337,model3,-0.5221122910381748,0.4778877089618253,0.07310489127268885,0.29459462794172536,-0.6382916795121658,0.0013312819199673368,-0.43563097526962863,-0.6382192342723314,0.0012657129822898011,3
2324,2357,model3,-0.8383665053389998,0.16163349466100024,0.02589403106712789,0.19796427560318186,-1.628459494738426,0.0019938864936260388,-0.3727791565854448,-1.6283568522341474,0.0018937998914284712,4
2324,2885,model3,-0.4235062304171488,0.5764937695828511,0.4413720740687163,0.3884327206269618,0.2885230312126185,0.0014078067001949846,-0.9185151723328084,0.28882310972426395,0.0011818650938729312,24
2324,2891,model3,-0.18367672864265813,0.8163232713573418,0.11756424954853364,0.2924487643249695,1.8445307111426048,0.0015698909776161044,-0.6762132890696997,1.844909098554424,0.0012824105747141297,24
2324,6269,model3,-0.432814591289004,0.5671854087109961,0.05239362366862063,0.1822975913849104,1.4017659020465274,0.002276533727455964,0.4423049267336306,1.4009770199984772,0.0018260529629762598,0
2313,2317,model3,-0.7801158267504431,0.21988417324955703,0.14559517445515666,0.3446022543585277,-1.0830568078103098,0.0018899063008864854,0.015194969578379075,-1.0832496524905015,0.0018016215136109352,0
2313,2324,model3,-0.5648521676438727,0.4351478323561272,0.0479306869150288,0.3693052958016959,-0.17946085495534006,0.0014883318501405704,0.8534788780917454,-0.17968149514689746,0.00127621322677261,0
2313,2337,model3,-0.6403174519452105,0.3596825480547895,0.03221999285333711,0.4078744306863568,-0.9846572107686488,0.0015632973035006525,-0.18346158994825892,-0.9848363092416312,0.0014967060927032353,8
2313,2353,model2,-0.7052817526776319,0.29471824732236795,0.001,0.514151236878932,-0.9745307111453632,0.001521060049158183,0.3807805230095673,-0.9747121785709408,0.0013975351495056406,11
2313,2409,model1,-0.4847037219086021,0.5152962780913979,0.9490587839267259,0.4494900769656664,0.00021910624050262525,0.0014863210468388658,0.7592311831960515,5.6621374255882984e-14,0.0012637595937962755,9
2313,2474,model2,-0.4052709693932871,0.5947290306067129,0.001,0.23053750063054826,1.8790274928356971,0.001782233040936839,0.4554041791016117,1.878565562846623,0.0013511320135939596,8
2313,2882,model3,-0.6127221154073504,0.3872778845926496,0.1647463713082854,0.415005495550111,-0.16123993443142878,0.0014669259361640974,-0.12746760859584805,-0.1613425937118731,0.0014025150958628582,24
2313,3034,model1,-0.6462963960322211,0.35370360396777906,0.9414314112695144,0.18036155321383612,0.0004906510821690668,0.002499494422300453,1.2170498822140918,1.183568798523993e-10,0.001992542677793032,8
2313,6116,model3,-0.7111409191105098,0.28885908088949025,0.036337887248656435,0.6542453696036905,-1.1416214817113124,0.001496484536041251,-0.0819455179233227,-1.1417401333923094,0.0014290782884229915,0
2313,6269,model3,-0.5869317724694332,0.4130682275305668,0.04086350479268185,0.19858094528875445,0.4237432080769231,0.002313262398469676,1.2344786675155548,0.42312097028588425,0.001700038724506159,24
2313,9945,model3,-0.7121738365690357,0.28782616343096445,0.022290787059917272,0.5010066839018125,-0.6947967665273826,0.0015100253095257075,-0.31994841586184913,-0.6948216153100271,0.0015156146005448814,5
2337,2379,model3,-0.8123566508014751,0.1876433491985249,0.3184926725248965,0.32341218181796305,-0.7884908939813412,0.0009788860685119103,-0.2891197531425106,-0.7885745621503333,0.0009407178514587469,5
2337,2409,model1,-0.5602189179447455,0.4397810820552545,0.8665083938383494,0.5251119032146147,0.00013950315353985205,0.0011643544481062902,0.2151114359814024,1.461053500406706e-13,0.001066517879398567,16
2337,2412,model1,-0.7009002753998113,0.29909972460018885,0.9582814052449642,0.2260114200566595,2.9964198102012672e-05,0.0009756210570340973,-1.0464961106201864,6.661338147750939e-16,0.0009657425232900554,13
2337,2474,model3,-0.42693577493637397,0.573064225063626,0.028789627098835438,0.2510644791583755,2.0082913333657726,0.0014009019792749714,0.4357122214864423,2.008128736789481,0.0012347080963263667,24
2337,2542,model3,-0.7303608425234575,0.2696391574765425,0.018928121355763397,0.23815691764763625,-0.2867034259876645,0.0012069287440955338,0.6475957385259482,-0.2868883032252414,0.0010165461959107823,3
2337,2610,model2,-0.5004539967869807,-0.4995460032130193,0.001,1.0105125907383588,-2.146043122212992,0.0012319290468993987,0.5414046633991569,-2.1460897074854106,0.0012400934036096278,9
2337,2891,model3,0.44214391802635655,0.5578560819736433,0.08137999750261943,0.6003452648632415,2.4948573163773493,0.0009476455945257424,-0.8977802430875977,2.4949543360027873,0.000898308622027449,3
2337,3034,model3,-0.8011999579502433,0.1988000420497566,0.048756885188842664,0.29639801514783737,-0.5998751941520036,0.001174689264572062,0.8650933913695233,-0.6000218909069769,0.0010181755876383836,8
2337,3189,model1,-0.7073902607313656,0.29260973926863443,0.8331606104290167,0.8876154696024018,9.581805746132468e-05,0.00107474899271126,0.7605356589731416,3.064215547965432e-14,0.00098128347642308,13
2337,5871,model3,-0.817413321359834,0.182586678640166,0.2592519517179501,0.3752060664727972,-0.8355443917339693,0.0009858836113979402,-0.017038210157730032,-0.8356171534782593,0.0009390005360596904,24
2337,6116,model3,-0.7284577074732514,0.27154229252674866,0.034913549088316134,0.29878672238621684,-0.7300376004474662,0.0011996796235310616,-1.0115086190302078,-0.7300417089495236,0.001204714918901379,0
2337,6269,model3,-0.6951381063900287,0.3048618936099713,0.06770563985758861,0.3423343486512461,0.10215260246660232,0.0011850201610305974,1.750673149061869,0.10193753283295037,0.0008445530167910236,24
2337,9904,model3,-0.5901960828329311,0.4098039171670689,0.02926711518246618,0.6919675374945841,0.28510497758058856,0.0007498016552531744,-0.1183302958165524,0.2851302125979107,0.0007432164831276585,4
2330,2377,model3,-0.6241892205992429,0.37581077940075697,0.4036656772983616,1.1573890697338485,-1.798939186439718,0.0013989531375776805,0.03928669900081865,-1.7989734111568088,0.0014048831958320754,14
2330,2409,model3,0.24445234283471395,0.7555476571652862,0.01446241174474749,0.3896900361454837,2.9953766259673165,0.002019188861135681,-0.1329261665559783,2.9951956186265005,0.0019231213532609319,11
2330,2474,model3,-0.40354986868004816,0.5964501313199518,0.03815894612504181,0.26335149300651256,1.0911550351620094,0.0017574929816740721,0.6430190028942717,1.0908313880941578,0.0015809779111749158,24
2330,2610,model3,-0.3106071127770485,0.6893928872229514,0.020318099339416692,0.8336000600534875,0.1887962553925167,0.0017541080958488526,-0.08498577911202186,0.1887922270159197,0.0017655960417701237,17
2330,2882,model3,-0.3731901083320197,0.6268098916679803,0.08621222639574877,2.248252368222784,0.6236514309738914,0.0007530910884180308,-0.06022996925324031,0.6236435794895039,0.0007522073023433694,0
2330,2884,model3,-0.386429235158594,0.6135707648414059,0.15980483621914982,2.1760901323025514,0.02028026888607124,0.0009461719625965461,-0.08484903032325075,0.020271883417163572,0.0009433975264302507,11
2330,2885,model3,-0.4075484910635251,0.5924515089364749,0.10917270948744608,1.7687318089637232,-0.27820051356852193,0.0011066552359321796,-0.22627618648914824,-0.2781941988123673,0.0011136452094424511,4
2330,2891,model3,-0.3040487466972311,0.6959512533027691,0.03208309531045578,0.8100103731191189,0.6396958622742779,0.0011444876511723945,-0.0435950555981684,0.6397392383878127,0.001129827303332995,0
2330,3189,model3,0.4363249013285074,0.5636750986714926,0.026859459752759083,0.40404160871003597,4.656962944200147,0.00233926001254915,0.3540289988264184,4.656818448103568,0.0022639924015620664,24
2330,6269,model3,-0.5261833633123726,0.4738166366876274,0.028171077474315326,0.13390743984479758,-0.1717845593004512,0.003041603079169701,0.39963579514321657,-0.17320724299960455,0.002394422573403923,24
2353,2379,model3,-0.6338801906838232,0.3661198093161769,0.3091620253946333,0.3650124262307365,-0.3528774313136422,0.0012709286659548678,0.589368705474167,-0.35296412626004114,0.001270410075855274,16
2353,2409,model3,-0.3693630512841977,0.6306369487158024,0.1206289108026404,1.3688555419412936,0.4576906700380508,0.0012093479358040026,0.007251129853745726,0.45759785498465755,0.001153570152946904,14
2353,2412,model2,0.23637322538493935,-0.7636267746150607,0.001,0.7454862377784968,-2.7676288614306643,0.0006244507153903861,-0.1722567231911624,-2.7676378053122956,0.0006327445427519635,8
2353,5871,model3,-0.6430852589169298,0.3569147410830701,0.20576763409005225,0.4985443655385206,-0.4502697605045127,0.0010428264177194623,0.050195625103401004,-0.4503259387788596,0.0010219806845632165,17
2353,6269,model3,-0.4728723534236228,0.5271276465763772,0.08242254336579581,0.29639974103379746,1.098944314703177,0.0018297925161970016,0.7676425278532927,1.0986021890409392,0.0014181138330870231,3
2353,9904,model3,-0.3597226169903258,0.6402773830096742,0.06593319628244776,0.26309838222944976,1.162171119912291,0.0012702102057349312,-0.03017461659993021,1.1623132936179217,0.001176608450616791,24
2357,2409,model3,-0.3284487330589088,0.6715512669410912,0.02175811784574322,0.2686591861400041,-0.13914153914461785,0.0019045578007099192,0.8795203148522628,-0.13951078813861084,0.0016155823849737267,0
2357,2610,model3,-0.2374334411793428,0.7625665588206572,0.017430799549772034,0.7197720379821352,0.4928262276876791,0.0020147220954137963,-0.15964343650760232,0.49284606746128934,0.0020303009544621656,11
2357,2618,model3,-0.029967597198614075,0.9700324028013859,0.019657362524616164,0.6764318267248275,2.513934851872724,0.001863385486604979,0.1807623728899313,2.513909501148879,0.0018670813889872307,8
2357,2885,model3,-0.21012599205281124,0.7898740079471886,0.016669298625838578,0.3076716484803162,0.9841583729859836,0.00165946248945688,0.0930081117200089,0.9842724080823786,0.0017153448890223607,24
2357,2892,model3,0.06399469502169651,0.9360053049783036,0.021056051940336846,0.2512128238199037,3.0184080802832836,0.0021957471579878,-0.4151013239874143,3.018567586127102,0.0022284717798465047,4
2357,3189,model3,0.08886930288112196,0.911130697118878,0.022258808691835445,0.2535838648459914,4.761354424288781,0.0037516371407443007,0.5794544750905584,4.760978756403247,0.0036448246705269153,5
2357,6269,model3,-0.44672482952139503,0.553275170478605,0.05612391860204917,0.0982893088379546,0.1861079616368861,0.003207577594288934,1.3743007162083567,0.18513091719028196,0.0021512536975946787,24
