stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2105,model3,-0.4612979423782822,0.5387020576217177,0.008406797088866047,0.1162801496815207,0.3901679213060317,0.0013817913044264444,-0.6967480140985874,0.3904008185463008,0.0011623028335373186,24
1301,2324,model3,0.1986581528927717,0.8013418471072282,0.010472570472619512,0.3423067801781621,3.2633566136855983,0.0018681686787492512,-0.2866676305637145,3.2633783751188834,0.0018757051645200888,5
1301,2325,model3,-0.3644258629432174,0.6355741370567827,0.02620513860989605,0.4721473819200496,0.6731864729123778,0.0008572130412375982,0.03942265838989768,0.673297539524415,0.0008259284844212815,24
1301,2330,model3,0.010570647127406492,0.9894293528725936,0.012080482047732651,0.3248382152514879,4.615617082509519,0.002528994712791057,0.11384413444838405,4.61550945498558,0.002556881072131861,24
1301,2357,model3,-0.7520798125997478,0.24792018740025226,0.016889387492463683,0.11117972403836726,-1.7731801594599883,0.0018699966986738907,-0.3466819000897793,-1.7727884713958335,0.001719236242926829,10
1301,2379,model3,-0.5265528834731407,0.4734471165268592,0.01853736593214177,0.29697909110089743,-0.2639175746603747,0.0012064393940846823,-0.07515531727542528,-0.2638416698247883,0.001191940023621719,0
1301,2385,model3,-0.3261004715747813,0.6738995284252187,0.021240660689442827,0.21182671777919712,1.5143109880568133,0.0009251225778366674,-0.5011308721990392,1.5144220552754724,0.0008954985512946143,8
1301,2409,model3,-0.182152663276246,0.817847336723754,0.013550432854305591,0.2356460214189911,1.3050495987365467,0.002429985161025021,-0.451895336972178,1.3053615117913777,0.002344079114563421,24
1301,2823,model3,-0.3926486272612198,0.6073513727387803,0.01621352940117805,0.22196167035709105,0.371841926254904,0.001082378816641121,-0.6575548310072702,0.3720091335023734,0.0009370990971164519,3
1301,2880,model3,-0.35730131789829017,0.6426986821017098,0.014488469118423185,0.6559708505979922,0.29315393468767753,0.0011601375724912546,-0.10524742526597362,0.2931461455301205,0.0011658543363380163,0
1301,2882,model3,-0.5629414041967777,0.4370585958032224,0.029024923207754294,0.1890318872338287,-0.8098829116583488,0.0010378433487078648,-0.8785621930153671,-0.8096571123926541,0.0009236031003944447,3
1301,2883,model3,-0.5837504291663334,0.41624957083366665,0.010994411286932222,0.13930008488288673,-1.6117266899900078,0.001409080720705783,-0.5426750612654958,-1.6114977035072173,0.0012430268552487817,24
1301,2884,model3,-0.5071875834311368,0.4928124165688632,0.024413966648504874,0.6448659822231925,-0.7634214370888711,0.000919189192536494,0.042113194071288405,-0.7633982151675491,0.00090788608386713,4
1301,2887,model3,-0.1504389229134114,0.8495610770865885,0.01257116253044591,0.6810687736071328,1.4790905059339226,0.0018895095170858036,0.2173189551402052,1.479168772246226,0.0018680418841986166,5
1301,2888,model3,-0.7796568775349517,0.22034312246504814,0.02030303338043008,0.0980263198052899,-2.85286055430323,0.0019253099047556246,-0.5806764923996373,-2.852372827247096,0.0017110509143445243,24
1301,2890,model3,-0.3427165616671565,0.6572834383328435,0.008545871459116318,0.2285438710902998,0.25241194203141304,0.002003541145689696,-0.2561287391735763,0.2524370572260073,0.0020069087833711457,0
1301,3045,model3,-0.20658553550966835,0.7934144644903316,0.012398148728615629,4.9750167940831185,2.7946433885831223,0.0012457162160276305,-0.3226077559335751,2.7946455673347312,0.001249712507455879,8
1301,5880,model3,-0.2355582620872714,0.7644417379127286,0.01013993337211225,0.6413069492955461,1.145229665868104,0.0013249267752680955,0.014123778936474578,1.1452377056542313,0.0013234614717556744,8
1301,9945,model3,-0.7859790376415409,0.21402096235845897,0.04434030605070901,0.08745658091952024,-2.485447335374088,0.002041536909842734,-0.6625280673102986,-2.484915581942127,0.0016475699793653121,24
1326,2015,model3,0.07941320854126939,0.9205867914587308,0.4066100652198811,2.5188717955342788,3.972257299481297,0.0015064930481452454,-0.13402321309887752,3.9722669600020724,0.0015166203643156304,13
1326,2311,model3,0.026648331461991432,0.9733516685380086,0.4488210107583713,0.4546957230937709,3.2187620239370145,0.0014252480081914042,0.4122671576596641,3.2186597337910388,0.0013890800787768219,24
1326,2330,model3,0.27156646061673273,0.7284335393832674,0.4657641940683998,0.7232164507518443,4.527748910974209,0.001499634974532491,0.13848246810025513,4.527735381844548,0.0015056788438886923,8
1326,2606,model3,-0.17146464670591044,0.8285353532940896,0.4475984908799903,0.6450433765288451,2.4170212915914098,0.000741230782015005,-8.242214950547091e-05,2.4170352392437335,0.0007474803569030949,8
1326,2887,model3,-0.20103725200520894,0.7989627479947911,0.42600709971087614,1.227741421760899,1.1363599576320886,0.001554182864530174,0.3621230683377845,1.1363847304121406,0.001550716067432931,13
1326,5880,model3,0.15923897570299414,0.8407610242970058,0.4779455902424223,0.8461208805914489,3.051818223476361,0.001473934642813741,-0.4129323493803965,3.0518060472916653,0.0014832441488181944,10
1476,2015,model2,-0.08912232301686787,-0.9108776769831322,0.001,4.144730319519245,-4.023746562255347,0.001424506320119332,0.4929710409791301,-4.023740187285278,0.0014331880296728856,17
1476,2311,model2,-0.12304611386427945,0.8769538861357206,0.001,1.3073085687762054,2.203637449591718,0.0010369153928986626,-0.010976667450536015,2.2035927118566283,0.0010258052354314893,0
1476,2385,model3,-0.10219717835622892,0.8978028216437711,0.02070371271806709,0.22007166733894107,3.3863522773464316,0.001299638329497336,0.07062370328236242,3.386351977069966,0.0013039870529789781,8
1476,2409,model3,-0.04908356111094099,0.9509164388890591,0.04202030465913621,0.2439184489447683,2.1882785491661374,0.002754933731180896,-0.2927081123760921,2.1885678128480968,0.0026950967118407024,24
1476,2880,model2,-0.12678551920708464,0.8732144807929154,0.001,0.431835977295178,1.8671997919430905,0.0017722846259138575,0.1544696293059328,1.8670900643133561,0.001773543569151534,0
1476,2887,model2,-0.0017784015081977469,-0.998221598491802,0.001,0.6742109050206817,-2.504026263530778,0.0022476368911619527,-0.375390680420544,-2.5040939959026436,0.002240977307293051,0
1476,3045,model2,0.09048932115538076,-0.9095106788446192,0.001,5.08885132130787,-3.781975752781412,0.0014426487879269216,0.3834322470830557,-3.781970025655067,0.0014457812960681066,0
1476,3189,model1,-0.4825025432687658,0.517497456731234,0.7230370766368867,0.12372312054713985,-0.0008774976416841531,0.0032025657794836552,-0.2893966034986836,-1.3298035739239822e-06,0.0031421009272028107,4
1476,5880,model2,-0.04476751865565208,0.955232481344348,0.001,0.563516581677089,2.4765822149186336,0.0017908623055135446,-0.16082678574381115,2.4765409524622037,0.0018161898642733794,5
2049,2308,model3,-0.4453466015134003,0.5546533984865997,0.039869745478499474,0.2643215842670783,0.2418689836604292,0.0022335787573618104,0.33279929190499635,0.24142288408170476,0.0019489071547840724,0
2049,2801,model3,-0.4511524847305956,0.5488475152694045,0.12894320146908467,0.6671051652442712,-0.8780158466949812,0.0012622557045609798,0.4297481227948761,-0.878044129715644,0.0012614203529225042,4
2049,2880,model3,-0.2537787025855965,0.7462212974144035,0.09739308818588313,1.249239627194764,0.7441954468891885,0.0011578803796232216,0.26568486762546345,0.7441524301987645,0.0011473729876513778,4
2049,2887,model2,-0.11485005464717082,-0.8851499453528292,0.001,0.7822518568462279,-2.8346330082978803,0.0019340970781953762,-0.33216655770483033,-2.8346760408472096,0.0019300774954867214,5
2049,5880,model1,-0.34235870889187275,0.6576412911081273,0.8403508392986796,0.6000127708083738,9.075625786945096e-06,0.0013962168460238938,0.012726684498354669,-1.1102230246251565e-15,0.0014052764345044346,24
2105,2311,model1,-0.420579891623736,0.5794201083762641,0.8944680146166732,0.42935503989688667,7.062171674931654e-05,0.0009701075834845263,0.3575884995490957,-4.3076653355456074e-14,0.000920095197938558,16
2105,2324,model2,-0.4354940234063005,-0.5645059765936995,0.001,0.41995632498033203,-3.6127287072388903,0.001240104225767384,-0.12901752125702248,-3.6127696887150855,0.001221484688724178,5
2105,2379,model1,-0.4892303651186522,0.5107696348813477,0.7960232341877206,0.3153716688468054,4.0756640357333397e-05,0.0012736051271512565,0.8879072173473503,4.440892098500626e-15,0.0011976358456498436,8
2105,2409,model3,0.4704076629636765,0.5295923370363236,0.045770694312650975,0.3634490437918105,3.4175896476038634,0.0015445630418810118,-0.3027551557835418,3.4177085617778538,0.001483500201027623,0
2105,2449,model1,-0.4064880012439565,0.5935119987560437,0.9935566104394581,0.7013910711569359,-3.113512127109382e-05,0.0009623671537958419,0.2558675740699641,-4.440892098500626e-16,0.0009541639687918655,17
2105,2618,model3,-0.816161227228618,0.18383877277138205,0.22159140520269266,0.3434562227081609,-3.054138411688351,0.00124631777179917,0.35668122535165325,-3.0542621245425456,0.0011243638078533835,12
2105,2884,model3,-0.597877990971687,0.40212200902831297,0.09990500501677532,0.33573369387753904,-1.4764601878849164,0.0011279026827570615,0.4994035489367324,-1.476613631610996,0.0009795902476216905,8
2105,2886,model3,-0.6001974725656088,0.3998025274343911,0.09115908403335476,0.3357071949330303,-1.3557554001500387,0.0009383962687877586,0.44495076302763903,-1.3558474897289572,0.000839688803648775,5
2105,2887,model1,-0.3626285945997944,0.6373714054002055,0.9819275950620606,0.3674300650251543,-6.441580820614262e-05,0.0017084484059478144,0.3124562983986953,-4.440892098500626e-16,0.0017193560829013683,12
2105,3045,model1,-0.5135099299709882,0.4864900700290117,0.9621526317705168,0.9759312199443502,9.006216099540036e-06,0.0010690135486043832,-0.02361057593802321,4.440892098500626e-16,0.0010647770956437807,16
2105,5880,model1,-0.3907906623098487,0.6092093376901513,0.9077233750217424,0.9860825395316211,1.2351378029915594e-05,0.0010255963360376727,-0.14770058357111782,2.220446049250313e-16,0.001029324269882693,8
2105,9904,model3,-0.4223186116535912,0.5776813883464088,0.02030478859576575,0.19094145905361284,0.1249415927884428,0.0012609897548806204,0.4092011580646723,0.12472460649822681,0.0010734994872439916,24
2059,2882,model2,0.6656120758716765,-0.3343879241283235,0.001,0.3865420019606275,2.357362030397628,0.0016766064948091572,0.17333971781142793,2.3572531673999073,0.0015518713319325132,4
2201,2308,model3,-0.6491855562632952,0.35081444373670473,0.02044997347294085,0.204591881386268,-0.9018995693885662,0.0016007649501925054,0.9110956321616588,-0.9021306917737195,0.0013689970816890902,24
2201,2311,model3,-0.2487997274982488,0.7512002725017513,0.01801423642741739,0.5101501360885591,1.4072653377173483,0.001085880613067167,0.35518236411772425,1.407211228684759,0.0010568966381013986,5
2201,2324,model3,0.4419381728274386,0.5580618271725615,0.021261473170007032,0.5384773897554893,3.436098609546774,0.0012446301293621447,0.08669519498194526,3.4361035630418373,0.0012467200995338686,24
2201,2330,model1,-0.5375255484603816,0.4624744515396184,0.7507309633590626,0.4604009627760034,-2.1202383429426886e-05,0.001232981271514117,0.2465375420831311,-8.881784197001252e-16,0.0012372528438724247,4
2201,2382,model3,0.6159948460423842,0.3840051539576158,0.10532664068472093,0.3337908499046533,4.049236988933335,0.0011662605335562089,0.4194717803631357,4.049238236921306,0.0011694258300395258,24
2201,2385,model3,0.3768946908082565,0.6231053091917436,0.0326166770454706,0.263744042704601,4.1902433878930925,0.001059625446807764,-0.09843362735691458,4.190182708592429,0.0010725267599199083,0
2201,2409,model3,0.4713447687389423,0.5286552312610577,0.02566069324505417,0.3666836028414913,3.2214212123704202,0.0014762424103465382,-0.1707821620066549,3.221493281842174,0.0014443519428560684,0
2201,2449,model1,-0.4309292584767516,0.5690707415232484,0.8187683850327081,0.6226810244571611,-5.426803065087841e-05,0.001080503982920352,0.1297527599305059,-4.440892098500626e-16,0.0010613752398758206,10
2201,2618,model3,-0.8253081056060186,0.17469189439398136,0.14780793922071792,0.3371245030846586,-2.7742983600893165,0.001297239753318636,0.1942145765512017,-2.774318304861348,0.001285439803923522,5
2201,2883,model3,-0.6204641081468923,0.37953589185310777,0.15894942525130662,0.5755049722852602,-1.6543758629984808,0.0008928508330012172,0.497129889921887,-1.6543530672285827,0.0009057585163749784,5
2201,2886,model3,-0.6021410999612641,0.3978589000387359,0.05680583617371075,0.353895906387498,-1.1177143877843072,0.0010055392946278882,0.17312593402918344,-1.1177552977633785,0.000973784882267827,5
2201,2887,model3,0.35997430631618466,0.6400256936838152,0.02696697384624791,1.1994132027962807,3.0306213243285467,0.0013898270743936366,0.38484773819051504,3.0306427200111563,0.0013850640332928694,9
2201,5880,model3,-0.3341591994789267,0.6658408005210733,0.02142853406171357,0.8082756567159252,0.5487824942838914,0.0011773766717014995,-0.2328554514276152,0.5487760055240725,0.001182596387952844,24
2201,9904,model3,-0.4548280523289655,0.5451719476710346,0.03329039115314689,0.215132883526032,0.06159113500527996,0.0012145154089915446,0.14774319352972018,0.06146197215354743,0.0011116410721219055,24
2201,9945,model3,-0.7178271334880063,0.2821728665119936,0.2347044490719081,0.6838792917208907,-1.6887074078331008,0.0011315738415938875,0.18690305869741874,-1.688652423273337,0.0011452807690443714,5
2311,2324,model1,-0.4855278936593711,0.5144721063406289,0.8539582942216756,0.2539403852588904,-0.00013035067760577354,0.0015775592329205445,-1.0625029734470446,1.7985612998927536e-14,0.0015506908378459527,5
2311,2325,model1,-0.524370821389422,0.475629178610578,0.8437118365181314,1.0889425284637997,-2.0474754193566073e-05,0.0007465997297057077,0.36503716769677935,-4.4853010194856324e-14,0.0007497236706374374,24
2311,2357,model3,-0.9164057206453308,0.08359427935466908,0.14682698623644214,0.5331780757585872,-2.4341078806228844,0.0012690267445976885,-0.3037520042300565,-2.434034600310244,0.0012492294864738583,4
2311,2371,model1,-0.3862170187394867,0.6137829812605132,0.8036214790820725,0.3917118088600718,-4.885465948327875e-05,0.0011995413892719215,-0.420741873962517,2.4646951146678475e-14,0.0011789972849470197,0
2311,2379,model3,-0.7886206156267273,0.21137938437327275,0.02025391300046449,0.8467212364980184,-1.6257432339305773,0.0010180783830811995,-0.3658567201493518,-1.625705058434046,0.0010117337047263542,5
2311,2385,model1,-0.5753187993631387,0.4246812006368613,0.8938719635568949,0.5265885951862338,-5.4909512835622884e-05,0.0009071003857024527,-0.5378777488338863,9.525713551283843e-14,0.0008980768801722663,8
2311,2542,model3,-0.8515784357114127,-0.14842156428858727,0.11338855552261425,0.5221875900415658,-3.3292516807431833,0.0011981503434509509,-0.3889458576754117,-3.3292213001464703,0.0011950756290393988,8
2311,2606,model3,-0.8319971338574936,-0.16800286614250634,0.01445622539196096,0.46659523741201503,-3.292767529003961,0.001248699217639792,-0.43501742994370496,-3.2926855054869804,0.00121749179203592,0
2311,2610,model3,-0.8502367440357597,0.14976325596424042,0.007292275195722884,0.5176402411187448,-2.337481407407575,0.0012505582231211476,-0.3415851325030962,-2.3374417218445647,0.0012535444682312182,0
2311,2801,model3,-0.8219355005046486,0.17806449949535144,0.03390167472004962,1.012600926663813,-2.1140227312487454,0.0010481582924200868,-0.29176998605705273,-2.1139805443250697,0.0010350046473548485,24
2311,2823,model1,-0.5147128540851189,0.485287145914881,0.9392559472100634,0.3930352753441361,-9.274745324070466e-05,0.001015123077060076,-0.10224675227669996,1.1501910535116622e-13,0.0009668741858144486,0
2311,2867,model3,-0.7546043858175917,0.24539561418240824,0.052463862139789236,0.9888063751333284,-1.7030619867163648,0.0009973477496266934,-0.337161282597263,-1.7030772009452446,0.0010037459849040536,0
2311,2882,model2,0.7567846337086765,-0.2432153662913235,0.001,1.0629702782873944,1.5220147467753888,0.000847894935764962,0.4498639332770952,1.5219731304623454,0.0008317857867023338,5
2311,2883,model3,-0.7819796087357878,0.2180203912642122,0.12692768699249202,0.8348488756844656,-2.0280736855217767,0.0010016386900434458,-0.3074692097727589,-2.028024000223759,0.0009770890361003616,0
2311,2884,model3,-0.7463557894053966,0.2536442105946035,0.031248760413840206,1.2001043229593855,-1.6547996840217876,0.0008405704005593777,0.023178730148317818,-1.6548052411396896,0.0008362874794660809,0
2311,2887,model1,-0.4393966793829103,0.5606033206170898,0.8482020538217567,0.7255217462762193,-6.689027875500297e-05,0.0013634282293230168,0.04110377019598268,-8.881784197001252e-16,0.0013412644411320647,5
2311,2890,model3,-0.8992435061194928,0.10075649388050724,0.025160920840027717,0.4971636303830424,-2.6044192095908762,0.0012630922575228665,-0.4355742263386148,-2.6043425509932616,0.0012557656575418726,4
2311,2891,model1,-0.4732706443298778,0.5267293556701222,0.9615998754212332,0.5577498568085963,-0.00011925638078834104,0.0011456742756783113,0.8226128708462439,5.617728504603292e-14,0.001077251898230845,24
2311,3045,model1,-0.5925264526548393,0.4074735473451607,0.8093416170065476,2.2968973912955994,-1.4193246570496735e-05,0.0008836051200615221,-0.3477676714979477,3.4861002973229915e-14,0.0008817304141863565,0
2311,5880,model1,-0.4691342915958088,0.5308657084041912,0.7575941768389672,0.7106877486542781,-1.1347409380387435e-05,0.001100848601915059,-0.25220922151213226,3.552713678800501e-15,0.001094852432830577,8
2311,9941,model3,-0.7964104463431455,0.2035895536568544,0.0249183920882093,1.0120639351665872,-1.6659867902581302,0.0010069983914895225,-0.3836296728495399,-1.665961793045261,0.001005486307822616,18
2311,9945,model3,-0.8602598933799199,0.13974010662008,0.13200632543373134,0.6445460043720075,-2.167414812898058,0.0011666312197656224,-0.392804453987896,-2.1673458879504017,0.0011271758865190591,5
2308,2311,model3,-0.12037364470516045,0.8796263552948397,0.009839287220789259,0.7109983874685648,2.2298808319033854,0.0011499921310821775,0.3745716604503872,2.2298788544471093,0.0011549408792540417,8
2308,2324,model3,0.19005405744562007,0.8099459425543798,0.008380505096250459,0.4671909254214196,3.3470075107975377,0.001801614032502207,-0.22133550813694675,3.3469577906905816,0.001803306387052727,0
2308,2325,model3,-0.25035865653415035,0.7496413434658497,0.018081826297272896,0.7253744196036737,1.4384942834644625,0.0009332432311717832,-0.12505802835508414,1.4386198927118037,0.0008576546846609741,24
2308,2330,model3,-0.2688386439515653,0.7311613560484347,0.01725698747535522,0.3390180363065059,2.0913489071896247,0.0019112606619881968,0.17042644705429394,2.0914959224133405,0.0018170928495108063,0
2308,2357,model3,-0.5486203372860825,0.4513796627139174,0.015582419939995191,0.3187099486301836,0.015525104354357515,0.0018065703073672289,-0.450838299057705,0.015863338471900246,0.0016177579378889686,3
2308,2371,model3,-0.1966341461073452,0.8033658538926548,0.010374275532110252,0.4017853996780282,0.6717302778202978,0.0014841291852196886,-0.5622588988894356,0.6718651907224128,0.0014351668076221656,0
2308,2379,model3,-0.3926018313979351,0.607398168602065,0.019619270568011736,1.3574111207491084,0.6784529522953917,0.0010847659118999806,-0.010059036006729378,0.6785254055281589,0.0010376471389055193,11
2308,2449,model3,-0.2342657865573079,0.7657342134426921,0.005481353546874943,0.5347335241910277,1.1837920399127917,0.0014510089704999848,-1.0363329427365464,1.1839806963619997,0.0011892466728487946,0
2308,2610,model3,-0.3671869667060326,0.6328130332939674,0.014956390724239222,0.5733865300426416,-0.17416771191133046,0.0017458229639579748,-0.1276259313314786,-0.17409463502404243,0.0017356944949373347,9
2308,2801,model3,-0.49766330140261605,0.502336698597384,0.029727048337956044,0.30393170007322523,-0.9484368139969804,0.0020386740386429424,-0.3881026400570262,-0.9481150366192963,0.0018503042329322673,0
2308,2823,model3,-0.30613249495938377,0.6938675050406161,0.009778822591954471,0.2024813465973942,0.8828654200822064,0.0014637939305526604,-1.5112898250533515,0.8832343013986681,0.0010860922127640096,4
2308,2867,model3,-0.3388162208033469,0.6611837791966529,0.013190855387771159,1.0686436023938135,0.27570107120604403,0.0012567422969029065,0.15839211352832444,0.27569603761725947,0.0012647215821936144,14
2308,2880,model3,-0.2753976450666352,0.7246023549333647,0.015154330942856118,1.8796865042860729,0.7395389079131657,0.0010760497338135984,0.09854187313262988,0.7395596352882141,0.001070791630422008,9
2308,2882,model3,-0.4636559032749315,0.5363440967250686,0.02492855516100615,0.15058982487056394,-0.25116347455970395,0.0018657667610634144,-1.0229122325372701,-0.2505470270359058,0.0014624717427646483,0
2308,2883,model3,-0.38617377365338745,0.6138262263466127,0.0293112132119808,0.38842290625514736,-0.5348194076660816,0.001386113024180765,-1.0403180752986212,-0.5346179857618059,0.0011004411306755528,0
2308,2884,model3,-0.3732060180143084,0.6267939819856916,0.016567002740866383,0.7865260122678349,0.008342234086713857,0.0012834260491777704,-0.13891610221688835,0.008384913234243951,0.0012595420685909656,4
