stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2892,model3,-0.05183014052091146,0.9481698594790884,0.03373337325291993,0.2093590901299837,2.544709896353424,0.002312711019426889,-0.8624813702760346,2.544868024579183,0.0022946627365956376,0
1319,3682,model3,-0.08499280414681287,0.9150071958531872,0.041294770961166544,0.37443156381144205,2.268509311060607,0.0016784897151837295,-0.39254369171337256,2.268514108292532,0.0016824078100940358,24
1216,1227,model3,-0.1479467110258032,0.8520532889741967,0.31510666708393104,0.68388721867726,3.25905093544111,0.0007563655759964296,0.3414782225188551,3.259014371193371,0.0007509332998208436,24
1216,2105,model3,-0.2610811474382697,0.7389188525617303,0.3248667772713059,1.0087366854379245,2.186523741871794,0.0006361680665486567,-0.184809739055472,2.186536042881821,0.0006384675419979215,22
1216,2201,model3,-0.14078871014920674,0.8592112898507932,0.31202405821084395,0.5238738072554356,2.8309214677820607,0.0014622868174244275,-0.044023502914509294,2.830998546712006,0.0014618106708299192,9
1216,2204,model3,-0.3066356554104215,0.6933643445895785,0.3218441289428556,0.7377518087666908,1.0749082295714325,0.001289882664654707,-0.1538085865473471,1.0748757357672043,0.001280299333659758,8
1216,2308,model3,-0.6624978046956387,0.3375021953043612,0.01045923262803491,0.2594677170172328,-0.953798952400498,0.0016331920304444765,-0.4054582519828721,-0.9536178600448977,0.0013925441379024689,24
1216,2313,model3,-0.3347139100943031,0.6652860899056969,0.2330366378388198,0.6514568519805112,0.4363312815383758,0.0015055237953780314,-0.028743376722073524,0.43637809104604686,0.0014937630377743843,5
1216,2330,model3,-0.30880716565329785,0.6911928343467022,0.23422437101810945,1.3200704516007702,2.0038498739573525,0.0014071950414374821,-0.2827263190410843,2.003928001359321,0.0013481964967460827,8
1216,2474,model3,-0.13369446941188629,0.8663055305881138,0.2990075827943765,0.31588053871280725,3.919591283431632,0.0019356301822972613,0.1638083694376144,3.919425023700402,0.0019685477375352644,24
1216,2801,model3,-0.19134550196643133,0.8086544980335686,0.3072553028763633,0.8754042232037992,1.5459511245126631,0.0010489890894255568,0.4090193943364426,1.5459648178729246,0.0010522960125030068,14
1216,2823,model3,-0.21503207980886824,0.7849679201911317,0.3037006514479975,1.3078577519440986,1.7688192739076252,0.0007721708454574832,0.6981143561132129,1.7688646139844417,0.0007580312659238605,9
1216,2867,model3,-0.4010398006486474,0.5989601993513525,0.3035066971000661,0.7500719961249301,0.18695609414683256,0.0013269093891785505,-0.3154682529030089,0.18706478922881575,0.0012997933758433725,4
1216,2884,model3,-0.20623359344744974,0.7937664065525503,0.18516741234757286,0.5227405325846511,1.5491627344316217,0.0010121261764738283,0.715888914773427,1.5492457737046221,0.0009696628538103397,11
1216,2886,model3,-0.3673268776704629,0.6326731223295372,0.3892671520280174,0.1920013651059692,0.5620517137309236,0.001526519677711404,0.6011899602046638,0.5623350391044952,0.0016364739851844566,24
1216,2890,model3,-0.2533544474022214,0.7466455525977787,0.2535841474365749,0.6617048415764261,0.9805145782465924,0.0014255144796772256,-0.4845753334454274,0.9805884542570722,0.0013837009130064455,0
1216,2892,model3,-0.2316082271845313,0.7683917728154688,0.309615701713117,1.1775326067914331,1.2938616768271765,0.0010811238132736882,0.26414411548671546,1.2938724437804061,0.0010855136944339814,5
1216,3481,model3,-0.3990482337292141,0.600951766270786,0.3754961233305137,0.5533921384431539,-0.14016308332859256,0.0013503305128297935,-0.32697270044727195,-0.14020223689558353,0.001331728408594538,0
1216,5880,model3,-0.17832513634194516,0.8216748636580551,0.30180909647493903,2.49134753520657,1.5820130168595121,0.0009552178166963684,0.046418589570080215,1.5820126593388726,0.0009584226858499827,16
1216,9945,model3,-0.31779576807685883,0.6822042319231412,0.2346754384736956,0.7473481250959544,1.5371420394043078,0.0009586872919010974,0.1227513073698238,1.5371839001304906,0.0009173500788677044,18
1227,1301,model1,-0.4911489238095493,0.5088510761904508,0.8405572509196177,0.3636518087866702,-3.448341187501924e-05,0.000758019134920402,-0.08237569920791757,-8.881784197001252e-16,0.0007593927660884148,24
1227,1402,model3,-0.7622051993106249,0.23779480068937506,0.33325590699840035,0.4996138303183717,-2.6141436586583064,0.0007616900703740909,-0.11432031625299115,-2.6140870379567036,0.0007598092829942214,24
1227,2002,model3,-0.6679038105211078,0.3320961894788922,0.031185646349272532,0.5347104577396564,-1.94127528224074,0.0007492628592906372,-0.06307464935825913,-1.9412311597062943,0.0007307108656352884,0
1227,2049,model3,-0.5661476202756472,0.4338523797243527,0.008370302646089317,0.2450104442247237,-0.20383875945806484,0.0011107574099728488,0.8932879115357044,-0.20381606302180266,0.001112073750493559,24
1227,2105,model3,-0.6690240649673147,0.3309759350326853,0.15049524168596445,0.6315776005151219,-1.5764725673356643,0.0006472189162727895,-0.2829119329501097,-1.5764381398511456,0.0006426959077614389,24
1227,2106,model3,-0.5349143615303121,0.4650856384696879,0.031115041570031518,0.4521750565327282,-0.5251818238516642,0.0008534928305310197,0.4482990888499942,-0.5251575300181444,0.0008673194424533515,24
1227,2308,model3,-0.9236036872025734,0.07639631279742659,0.006958460027801482,0.44481848398434976,-3.7903866780674873,0.0009681312460350199,-0.3023795985645603,-3.7903082120366824,0.000919671960311381,24
1227,2324,model2,-0.7471550002463205,0.2528449997536795,0.001,1.4802610731127488,-2.5841840034719734,0.0006298229964054402,0.09476020670721637,-2.584184201293196,0.0006319928038339839,3
1227,2330,model3,-0.705762791237563,0.29423720876243703,0.050298851431776405,0.9605427693777844,-1.8107148678629592,0.0008361164330139198,-0.6783387227198822,-1.8106392770783821,0.0007818619937731242,0
1227,2801,model3,-0.5856822716192445,0.4143177283807555,0.061480999488465825,1.0654259371484145,-1.4628014083769831,0.0006658055412588238,0.19717899783611806,-1.462746837674314,0.0006376122333424525,3
1227,2823,model3,-0.6085722957645561,0.3914277042354439,0.04410106815868733,0.6165943684620552,-1.4394753413922947,0.0006313913135203112,-0.01402395864499642,-1.4394267708744009,0.0006131202683779599,0
1227,2884,model3,-0.6068094124479869,0.3931905875520131,0.057124326056814924,0.5446944287482279,-1.5664972675913391,0.0007005842902972684,0.06591349147659707,-1.5664206388098922,0.0006617329065197651,0
1227,2886,model3,-0.7910670322953277,0.2089329677046722,0.28336355651770234,0.3510529493492314,-2.904571458981963,0.0009210810482208596,0.5294313155471034,-2.9044777744555956,0.000930326866811177,24
1227,2890,model3,-0.6013250066728024,0.3986749933271976,0.01566485852307536,0.34693069764375684,-1.6526359710600322,0.0010067952546208873,-1.0534490288487464,-1.6524365364405071,0.0008691452755209264,24
1227,3231,model2,-0.6543242812497189,0.34567571875028125,0.001,0.4096284144242791,-1.8125184332220097,0.0007886038719587744,-0.15297542380045506,-1.8125371472925749,0.0007919908952042738,16
1227,3682,model1,-0.3853724365470674,0.6146275634529326,0.9477818793342256,0.3846129898759097,-4.718850231446285e-05,0.0011414010854670158,0.043164267071542216,-6.661338147750939e-16,0.0011402911992696263,11
1227,4904,model3,-0.7505581870283787,0.2494418129716213,0.06771029589555014,0.20373759407813216,-2.363825334377148,0.001104293782334658,0.8334025786068057,-2.3637572217440845,0.0011242702999298547,24
1227,5880,model3,-0.5191233769576004,0.4808766230423995,0.026096382240955836,1.1918795195869356,-1.0026886872780714,0.0006921084053045131,0.011534524814387085,-1.002643875715277,0.0006655935193434118,4
1476,4904,model3,-0.22492036638954047,0.7750796336104595,0.14247664364795792,0.14586723579760044,1.9149274639485785,0.0021361546721868642,0.22495351612529965,1.914954785291771,0.0021591002019057132,5
1402,2002,model3,-0.3991454051196747,0.6008545948803253,0.2505050627434191,0.6829209900277035,0.5547607912971745,0.0008292088629381563,0.36565903265528665,0.554767461403989,0.0008279942287567171,8
1402,2105,model3,-0.4019984489861588,0.5980015510138412,0.3807280670379815,0.750242843714702,1.2103543450168044,0.0005547783375370809,0.4417329407576205,1.2103444205289418,0.0005580036924947839,22
1402,2308,model3,-0.8240404384446202,0.17595956155537987,0.00919356225600582,0.1175375156699373,-1.9954440525935349,0.001555175729755889,-0.2828645215703165,-1.9955927180592985,0.0016783035365695272,24
1402,2330,model3,-0.4400568466794372,0.5599431533205628,0.23545114571612136,0.8314831065929332,1.0869397896315234,0.0012461590133132953,-0.04680169363342455,1.0869963919303727,0.001211723113925209,0
1402,2412,model3,-0.3393773238508059,0.6606226761491941,0.16721436869127101,0.5271270293248859,1.804462688739412,0.000552186504764692,0.11583882356763035,1.8044781693874357,0.0005493492906016416,8
1402,2823,model3,-0.3440242688348266,0.6559757311651733,0.3262126603921631,1.2364215218517036,0.9951050565171888,0.0006439527595577907,0.3207637970970627,0.9951206583961714,0.0006383044113227744,0
1402,2887,model3,-0.3986633763380315,0.6013366236619684,0.29822320711518685,0.7766035692974469,0.21697673202447654,0.0011400375594175546,0.06507991294471441,0.21700217444133774,0.0011329482374404457,4
1402,2890,model3,-0.3755759088271669,0.6244240911728332,0.2672858882315916,0.6805656340967435,0.35566885879717997,0.0011509606801238814,-0.796472575956721,0.355774070980166,0.0010612491824368779,4
1402,3481,model3,-0.5574785967114186,0.44252140328858136,0.4415207507114784,0.4857798323693031,-0.8753206790292054,0.0009782445150144077,0.3697217793957312,-0.8753886699413691,0.000950849556512415,14
1402,5880,model3,-0.2868446156229326,0.7131553843770674,0.2630440829510894,2.539107506041344,0.9901499712981682,0.0008559370711390376,-0.2514042822129724,0.990168524643092,0.0008474146036016243,11
1722,2371,model2,0.7139164548814164,-0.2860835451185837,0.001,0.38530701556311053,2.434106421882209,0.0008288896876958473,1.6060272160503095,2.4339284021963183,0.0006614552559370983,24
1722,2880,model3,-0.8487229652749437,-0.15127703472505635,0.032794118150706264,0.5250902683089661,-4.041340887908861,0.0009899867905289307,-1.4433434686845954,-4.0411828331496915,0.0008023634797558488,0
1722,2887,model3,-0.810903430361759,-0.18909656963824104,0.014771586590404132,0.784239615077734,-3.955811562223038,0.0008989348331604805,-1.363416622877599,-3.955701525114976,0.0007654627665196511,3
2049,2890,model1,-0.3300215589237142,0.6699784410762857,0.8749934110065064,0.2149257111474512,-0.0002608426538314346,0.0019498033175332156,-0.9098549401041248,-2.042810365310288e-14,0.0018520898001597576,3
2002,2049,model3,-0.4035111488275373,0.5964888511724626,0.025128189978662657,0.3120950639496192,1.928570509031056,0.001173080643305356,0.6688118374341083,1.9284990162091673,0.001164237607532953,3
2002,2105,model3,-0.5040000196376005,0.4959999803623994,0.09441159542138744,0.6573590509384213,0.5337513594710405,0.0007698514374022518,-0.309257628483535,0.5337330445927593,0.0007642614522782137,18
2002,2106,model3,-0.35865940115294553,0.6413405988470545,0.06341033230807759,0.7134347060079652,1.446065539117244,0.0009501969148884437,0.1542664766845895,1.446024839545311,0.0009150500887966669,3
2002,2201,model3,-0.3358694329087374,0.6641305670912626,0.017519129423558242,0.6374119706392257,1.5338194732418846,0.0011219118225388454,-0.2358017482160931,1.533850831062956,0.0011295657638561755,13
2002,2330,model3,-0.5561581559806332,0.4438418440193668,0.04080422249490679,2.3524616369550904,0.2758396044521719,0.0009106920778194847,0.3053365472259393,0.2758528777673268,0.0009105522855770445,0
2002,2371,model3,0.23276883616682295,0.7672311638331769,0.02300050056169394,0.6083401197255285,2.371183351989367,0.0009057338006248351,0.426609777948184,2.3712258020360046,0.000901706949476974,3
2002,2412,model3,-0.4404033060728681,0.5595966939271318,0.09058328670704947,0.8275213530326939,1.1041164998177457,0.0006178924062070567,0.2011946601195077,1.104107940634932,0.0006209189780900219,18
2002,2823,model3,-0.4342761019014529,0.5657238980985471,0.03300805402320182,1.7343939000667117,0.485945164785881,0.0006218985322185045,-0.07671783320583347,0.4859528180960073,0.000624816671476065,4
2002,2885,model3,-0.5907396449757999,0.40926035502420016,0.041669066621178266,0.7913448282690041,-0.7889501495638263,0.0008836567338227359,0.2627809009612181,-0.788957253864895,0.0008865867538592788,14
2002,2886,model3,-0.6259189510510722,0.3740810489489279,0.33963250435110404,0.9714262787223256,-0.8293818177741453,0.0008443296636251267,0.5158078458255093,-0.8293691723032293,0.0008569259633898304,14
2002,2887,model3,-0.5106399369584421,0.4893600630415579,0.027658074570013097,1.893665350979346,-0.3466513300995344,0.0008630070813916699,-0.14957135661858892,-0.3466421409484859,0.0008640811125088404,0
2002,2890,model3,-0.4987775763113899,0.5012224236886099,0.02197355046055256,1.578275815566853,-0.2795327025512913,0.0008719687517395304,-0.3436925485184729,-0.2795171095341771,0.0008693659478541478,9
2002,2892,model3,-0.4634977886890167,0.5365022113109832,0.03673528626561332,2.1029322218685134,0.04667741239283732,0.0007463292188076452,0.014749553180850604,0.046668796508055,0.0007442064330752055,0
2002,5880,model3,-0.372619722814088,0.6273802771859119,0.016694693616618555,5.222680129320184,0.5438735639491387,0.0006720329402407799,-0.423388549263414,0.5438665872884163,0.0006708841696182713,14
2002,9945,model3,-0.5709445158076675,0.4290554841923325,0.09501994568890106,1.2412931496240969,-0.08588153895910633,0.0007559924751691723,-0.2837514723438245,-0.0859068411276851,0.0007467537285875733,18
2105,2308,model3,-0.8628275846369842,0.13717241536301591,0.007455442894824889,0.31772952986430303,-3.083663696834438,0.0010368292110239463,0.10951917542774146,-3.0836430077781007,0.0010233855611820426,24
2105,2313,model3,-0.5909926894997792,0.4090073105002208,0.13671766020512152,0.7601462710985258,-1.4927358396272588,0.0010344196539718454,0.05486733097790425,-1.4927226195162029,0.0010334536711207227,18
2105,2330,model3,-0.5587635795098962,0.4412364204901038,0.13386078772461116,1.3923785698334288,-0.3754121286820428,0.0009306966311549731,-0.11136579496925056,-0.3753772143774077,0.0009054286679325875,17
2105,2371,model3,0.2487496450576262,0.7512503549423738,0.14459012700817114,0.7859084012429486,2.6701639339870717,0.0007993245187987745,0.3466733622230061,2.6701934611171176,0.0008014600011095324,16
2105,2412,model3,-0.4256727361665735,0.5743272638334265,0.10620815008687264,0.2433306345605013,0.7383110975480264,0.0006169302130631162,0.11673741872862843,0.7383421532509546,0.0006094225049187522,19
2105,2823,model3,-0.44059464809283977,0.5594053519071602,0.1344225834488435,2.2406205828421237,-0.05297228532830391,0.0005392569738127658,0.39602515943091293,-0.05295432099816333,0.0005335638456410618,24
2105,2867,model3,-0.6542998244209612,0.3457001755790389,0.1895149806285329,0.7373673096679506,-1.8270837501266852,0.0010005778969833538,0.12008077021173608,-1.8270331945358238,0.000992021243955257,24
2105,2885,model3,-0.5837562070950255,0.4162437929049743,0.10026157446452597,0.4376153116191279,-1.4057572439588422,0.000969366318356092,0.7410005031500675,-1.405744076074984,0.0009669605480947782,21
2105,2890,model3,-0.4936761907262586,0.5063238092737415,0.09487573979803042,0.8339280712881385,-0.806432759026279,0.0009666050905303645,-0.6934593400005389,-0.8063957855740491,0.0009459213344435127,16
2105,5880,model3,-0.3761294337356207,0.6238705662643793,0.1101949933438922,2.6839726604687497,0.09819762159056453,0.0007215422046355327,-0.04373983511764423,0.09819510591322067,0.0007239277430916341,19
2105,9945,model3,-0.5723644926793822,0.4276355073206177,0.19809926149554516,0.6844837396152026,-0.7422612148501333,0.0006755764191956719,0.34811993891942905,-0.7422780001172775,0.0006757276298105514,22
2201,2308,model3,-0.9477664998337192,0.052233500166280894,0.013784771541774935,0.4972305557331281,-3.4820115263387965,0.001626898308401737,0.0984338282698302,-3.482104917454454,0.0016419825949852923,0
2201,2371,model2,-0.3809508185105759,-0.6190491814894241,0.001,0.7805713731797572,-2.8087661169190223,0.0008632379914533965,-0.3697966881321929,-2.8088131283495015,0.000863018636077042,15
2201,2449,model3,-0.8460833648436993,0.15391663515630075,0.20182975061869649,0.8860906148445454,-2.8853806511470697,0.0012986663702659641,-0.4370237160067569,-2.8854239334896565,0.0013013597554571725,0
2201,2823,model3,-0.591204651865541,0.40879534813445895,0.025832766009267538,0.5871716919348798,-0.9661063899513268,0.0009493750235045985,0.4682276394047196,-0.9661197605127283,0.0009535877091207359,3
2201,2887,model3,-0.6491453426987455,0.3508546573012545,0.04743400791236146,0.6609360804013225,-1.6249015181076087,0.0012642386792969516,0.4367407479592665,-1.6248862065123997,0.0012671616659166067,11
2201,3481,model3,-0.7595551984053598,0.2404448015946401,0.16331744891110078,0.9128499652318394,-2.417422694263197,0.0010951795460207713,-0.0018599758021337906,-2.4174667392296634,0.0010813201019102279,0
2201,4904,model3,-0.7046471204163767,0.2953528795836232,0.14837592189561333,0.3892555166165539,-1.5654743097611132,0.0013557499976769144,-0.055375916289380905,-1.5655461778176094,0.0013351566328334116,3
2106,2201,model3,-0.4672188069323127,0.5327811930676873,0.022200902476784558,0.8290948962491451,0.20350008130126515,0.0010634568742708577,-0.4133576840906471,0.20355863710670663,0.0010373391413100086,0
2106,2301,model3,0.4924467655388538,0.5075532344611462,0.023092662130865915,0.3207870261982297,3.9927596199949487,0.0012843610895975474,0.7595019164347522,3.992575709324842,0.00106846350154822,24
2106,2303,model3,-0.6092173241226944,0.3907826758773056,0.014045052214570615,0.22619488232393814,-1.4884805219133541,0.001653767633053493,0.4655537082917218,-1.488405086467448,0.0015917689158396779,3
2106,2308,model3,-0.8993028761964351,0.100697123803565,0.0297197747526256,0.3039277844465552,-3.1528150181915238,0.0015378615695955495,-0.2812333244708853,-3.152694945157485,0.001418991227331937,9
2106,2313,model3,-0.7187015217408386,0.2812984782591614,0.05575143332521565,0.4989786014620843,-2.173705645063446,0.001227435899994744,-0.02262932755536065,-2.1736552607460213,0.001192303802079406,0
2106,2330,model3,-0.7029398378126005,0.2970601621873995,0.0521754031413532,0.6356031748865023,-1.4681445275001042,0.0012307328318862704,-0.14853315843244627,-1.4680695581790841,0.0011628928246106035,24
2106,2474,model1,-0.5581787408038996,0.4418212591961003,0.9711203367885026,0.4115905314391325,0.00010397997450753316,0.0012951974789953051,0.02415207727891499,1.7763568394002505e-15,0.0013563962025511522,24
2106,2823,model3,-0.5839751039473293,0.4160248960526708,0.05650613046279964,0.5712288213134993,-0.9828103885902092,0.00095772549161614,-0.4924775200298078,-0.9827505293834935,0.0009153593091494228,0
2106,2884,model3,-0.6072141972112888,0.3927858027887112,0.05037041744541668,0.6477619533815718,-1.2960865092787783,0.0008857979665139102,0.16025071906633107,-1.2960358050968779,0.0008356035789129878,5
2106,2886,model3,-0.7771523515380115,0.22284764846198848,0.2765512363455344,0.5091218861004797,-2.446898760248271,0.0010460458979462367,-0.5988237236976554,-2.446820587883564,0.0010061768227161837,4
2106,2892,model3,-0.5866852461471166,0.41331475385288335,0.034514084021277036,0.7005294033667738,-1.1927443679012917,0.0009904343808860515,-0.04991419951392224,-1.1927158000603963,0.00097767563985333,0
2106,3682,model1,-0.41050059237306974,0.5894994076269303,0.8103521486581746,0.3694898077351258,-3.793612164763557e-05,0.0012125684374504908,0.00851802276451828,-6.661338147750939e-16,0.001205724438348432,0
2106,4904,model3,-0.6733430514354677,0.3266569485645323,0.184188793584766,0.8255058425990361,-1.3926601248741268,0.0009703333711976748,-0.18920460316078672,-1.3926356116985137,0.000967770530280108,24
2106,6176,model1,-0.5358049046979434,0.4641950953020566,0.83777080448251,0.3431747846586424,1.81499829968305e-05,0.0019797526328163423,0.4624606661429125,-8.881784197001252e-16,0.001991423075901644,8
2301,2324,model3,-0.7048322250923195,-0.2951677749076806,0.11468546344170286,0.5082508296879339,-3.6876184377744856,0.0013963749464458053,-1.2411908776879443,-3.6874220035565077,0.0011664012548331818,4
2301,2371,model3,-0.3540379607099713,0.6459620392900287,0.0011169314783238708,0.7829776664214821,-0.026804870113144443,0.0008405671126822678,-0.21337230115836134,-0.026721434582194448,0.0007690908524159666,4
2301,2884,model3,-0.5907840367176987,-0.4092159632823013,0.0395287987529563,0.6877695374860691,-3.5390939942973825,0.0011126233758306254,-1.0453759305057715,-3.5389627272289625,0.0010227970795532281,8
2301,2887,model3,0.6105343457841109,0.38946565421588897,0.011777356757146515,1.2971699610514411,3.435398117575833,0.001218101374866252,0.10878398273467063,3.4353173088802,0.0011693157592847538,5
2301,2890,model3,0.5845261686614921,0.4154738313385081,0.001,1.4292499893863786,3.4005968064995153,0.0011755314374240786,0.5913595141640515,3.400542551470948,0.0011490558625876803,9
2301,3406,model3,-0.9603813745280888,0.039618625471911126,0.06177314107500025,0.21814239787555093,-3.5721717598264044,0.002248995064236466,-0.9459623365179038,-3.571685849739568,0.0018542994846043443,0
2301,4904,model3,-0.8230315717446129,-0.17696842825538706,0.10533439335737284,0.2329884770332553,-3.954161057675909,0.002009379817554534,-1.043343509058936,-3.9537588695908106,0.0016286923508250608,24
2303,2308,model3,-0.8632969930372418,0.13670300696275814,0.008322044154052398,0.2664186925344515,-1.500736280076722,0.0024215068896634717,-0.6722736023942515,-1.5007462356151293,0.0024253741423128244,0
2303,2313,model3,-0.5509448377600047,0.4490551622399953,0.01091994618678708,0.3317287305564075,-0.19733170084509813,0.001981928853966848,-0.3955623194398371,-0.19730225733421847,0.002000431879665214,24
2303,2324,model3,-0.6072306823486945,0.3927693176513054,0.11491520782973234,0.2607508892506936,-0.3075159480078899,0.0019318633896497602,-0.4355598698030894,-0.3076591580226593,0.0018208718016936541,9
2303,2330,model3,-0.4752815766255133,0.5247184233744867,0.0273681286738609,0.548665078821189,1.2555255505159464,0.0016094411721111466,-0.09008495097002144,1.2556468293481386,0.0016144337288108927,11
2303,2371,model2,-0.21039965057425147,-0.7896003494257485,0.001,0.6006508839477604,-2.1961875738072116,0.001008425836681518,-0.3272320724142128,-2.196234354485496,0.0009956469822520338,0
2303,2823,model3,-0.4100463737647395,0.5899536262352605,0.014615441350610209,0.2423270928391239,0.9370926630666,0.0012791619271440742,-0.29347082600044244,0.9371345669292064,0.0013055516936171965,10
2303,2867,model3,-0.6790867509734108,0.3209132490265892,0.04755482263538528,0.3091818688925748,-0.7612456649308085,0.0020418884143516267,-0.6460404879833336,-0.7612164203412848,0.0020671537797490092,5
2303,2885,model3,-0.5600015536469412,0.4399984463530588,0.019226363654160104,0.3343991398513842,-0.20653168280107945,0.001466241832067344,-0.17993577499224792,-0.2065254901527429,0.0014743467216523703,5
2303,2887,model3,-0.4609508804966624,0.5390491195033377,0.04026173196975191,0.5639907672749963,0.2753333625382609,0.0014641407778077568,-0.07776817994202223,0.2753934332380841,0.0014866851955952394,8
2303,3481,model3,-0.6670480564785025,0.33295194352149743,0.10577590410905714,0.21683465467274088,-0.8835681256169351,0.002080698851298188,-0.43666140827550204,-0.8836565745077604,0.0020071768186453033,8
2303,3682,model1,-0.5276296647675174,0.4723703352324826,0.7560963110864581,0.20564088262197855,5.871955023727911e-05,0.0018962047662730976,-0.4214075586351986,7.771561172376096e-14,0.001839748595567175,8
2303,5880,model1,-0.5241819630816915,0.4758180369183085,0.7744606142612968,0.28466837908968673,7.889759031193044e-05,0.0017151735949847253,-0.7057663163648792,4.440892098500626e-16,0.001668988423882,10
2308,2313,model3,-0.20704653743423265,0.7929534625657674,0.008803215073838673,1.3077193327734942,1.075194434749603,0.0016016113536968892,0.3357544811140519,1.07518036819949,0.0016009828257808395,4
2308,2324,model3,-0.23791009454500725,0.7620899054549928,0.04415394929115121,0.18177946502336992,1.1922652428236913,0.0020361293026027803,1.6853481082621855,1.1918733788577192,0.00162401921847248,0
2308,2371,model3,0.06018483632786969,0.9398151636721304,0.009808701245535895,0.7492223784171044,2.282319062826691,0.0009337106211805572,0.08456497836405283,2.2823703062977407,0.0009135265081591208,4
2308,2412,model3,-0.1000788825577794,0.8999211174422207,0.010004537645623266,0.2388403491107801,3.5707286041789263,0.000938342873052729,0.03504899825750814,3.570778051476749,0.0009577302780719492,24
2308,2823,model3,-0.10802159446334272,0.8919784055366572,0.011055500296589369,0.9018298352761228,2.444839268988056,0.0010062904506230102,0.4033842639447128,2.444877462936409,0.0010228198051791596,24
2308,2885,model3,-0.20809968893135752,0.7919003110686423,0.009002316166611709,0.7383852447352703,1.135462950803439,0.0014200294929626095,0.10089266088075696,1.1354341060932445,0.0014132359113159245,0
2308,2890,model3,-0.15790817081159844,0.8420918291884015,0.00876377681414533,1.290493844539906,1.4549302427801776,0.0014084638374307807,0.1416801684663468,1.4549548728474606,0.001413510871414477,4
2308,2892,model3,-0.1308723129652005,0.8691276870347995,0.008302382475551385,1.1964950230795273,1.8537075522222388,0.0012185572697534324,-0.011373385639402224,1.8536880114554832,0.001207460469607788,8
2308,9945,model3,-0.186410851221896,0.8135891487781041,0.011230775840281796,0.7567122239047037,2.412485103449538,0.0010929361719844539,-0.6232888716617627,2.412430547635781,0.001056321017232297,14
2313,2412,model3,-0.34763612189812826,0.6523638781018717,0.07589371887855775,0.8202279760241984,2.0250835928754496,0.0008570365868493619,-0.11683389507234675,2.025087029515612,0.0008601657025303584,0
2313,2801,model3,-0.34264604671892834,0.6573539532810716,0.02758225435036135,1.1545610904841086,0.964392276125507,0.0009784094011447443,0.39208932297542143,0.9643266498031703,0.0009581981223585221,5
2313,2823,model3,-0.35170246519511755,0.6482975348048823,0.04730039680478042,1.204931088503489,1.232780735957768,0.0009310179853499726,0.40739184835266345,1.2327932917191196,0.0009347844820545336,0
