stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2884,model3,0.014527979544993356,0.9854720204550066,0.008237992311562836,0.6617115880724406,2.9097975615988125,0.0019422957877185047,-0.34654134383987617,2.9099653877822647,0.001936001102332021,0
1301,2885,model3,-0.28263237770283545,0.7173676222971646,0.005302826825520774,0.4337087432564934,0.7516273768617995,0.0016392871234090878,0.09120845855088186,0.7518097306441829,0.0017006041312096131,19
1301,2890,model3,-0.2482302863497011,0.7517697136502989,0.009557771518026859,0.6882183992648495,0.9221363709908984,0.0014107294846333908,-0.10814718687157744,0.9222023403254116,0.001449256288348528,20
1536,2354,model3,-0.4255104697888764,-0.5744895302111236,0.030260449256876095,0.15613710090553312,-3.8715855877189687,0.0018394391111884762,0.4423337579838096,-3.871995571235418,0.001558758009602828,4
1536,2618,model3,-0.3536056873419827,0.6463943126580173,0.12928695712341168,0.8132627270748367,0.6379634927166766,0.00145362384244992,0.02767844101347192,0.6378907678221597,0.0013781347697130178,8
1536,9945,model3,0.28303262052311795,0.716967379476882,0.008761874315077517,0.21746672237079115,3.776093271241384,0.0020131904216471527,-0.10357569730817312,3.776330305781706,0.001875800438453627,24
1605,2002,model3,0.4303414353464493,0.5696585646535507,0.4023707405361929,0.7138227717253116,2.724170968372963,0.0011013545317244103,-0.8615763352576663,2.7242622044899982,0.001032167096741412,8
1605,2313,model3,-0.1552586645350904,0.8447413354649097,0.22965392691440326,1.3924531104905136,1.813950066648348,0.0016906615190929307,-0.15238698399536332,1.8139359991105992,0.0016834689516138136,24
1605,2345,model3,0.1904509276176279,0.8095490723823721,0.17155024244337574,0.23801505477153875,2.7840158572218003,0.002493949633126407,-0.6221812372024319,2.7839517543502663,0.0024986570253301543,4
1605,2354,model3,-0.3178337095577192,0.6821662904422808,0.1098843375023081,0.2900358026393163,2.2340277298836364,0.0010549657087508746,0.9013646781849972,2.234137051434175,0.0010474310623743049,10
1605,2409,model3,-0.4194514012904712,0.5805485987095288,0.16824476992018145,0.3921234377862029,0.4619878926060319,0.0017872175456761664,-0.016193867788178412,0.46203414524622044,0.0017939882996055134,8
1605,2474,model3,-0.2565358975224676,0.7434641024775324,0.21381457335534607,0.4863803450320844,3.1561373061142497,0.0017118881121806898,-1.449630275741426,3.1562062847187278,0.0017115578931870999,8
1722,2357,model3,-0.7019229990638486,0.2980770009361515,0.0075065927359701185,0.5077421254437471,-1.3455630820029705,0.0009345527555887686,0.5104215698317159,-1.3455345435159023,0.0009213900128217295,12
1722,2376,model2,-0.1878600022638628,-0.8121399977361372,0.001,0.6147691156264837,-3.5197085657851312,0.0009367186618881904,0.4863628401613391,-3.5197238546796044,0.0009452702564035484,22
1722,2454,model3,-0.5997915565132442,0.4002084434867559,0.007003450169957729,0.6795891234097691,-0.2193566900957232,0.0007214378009757821,0.336776354605888,-0.2193159685671553,0.0007011459640585381,24
1722,2603,model3,0.4661318922058352,0.5338681077941647,0.02143001121019999,0.7292727040771557,3.479956489718389,0.0012763485089546645,0.024462185454630903,3.4799475659250243,0.0012819352802121075,0
1722,2801,model3,-0.603962233767382,0.3960377662326181,0.007648053998679037,0.603891511824281,-1.464291282784703,0.000890368608694515,0.18171606876499305,-1.464271132156663,0.0008895068339852745,8
1722,6116,model3,-0.8221227352609002,0.17787726473909976,0.008734122580698082,0.508966363981433,-3.0678093732743634,0.0012083884836376509,0.4994235146470829,-3.067796773084424,0.00120523525310489,11
2002,2337,model3,-0.6916113144040615,-0.3083886855959384,0.14341628006966006,0.3592701639702461,-2.785991944256472,0.0014316601987226993,-0.05467012419474488,-2.786160578004156,0.001415849771389647,24
2002,2354,model3,0.4655879011676495,0.5344120988323505,0.07255876960523397,0.3858100231451052,3.7558629203288927,0.0012250994747823373,-0.12733062611027424,3.7560412678093296,0.0011369949585056873,9
2002,2357,model2,0.4186667122185557,0.5813332877814443,0.001,0.11598332940844565,4.5564930980735765,0.002332686132720095,-2.168086362698268,4.5571901025030055,0.0019113934419141504,24
2002,2376,model3,0.15684070970449454,0.8431592902955054,0.0046898115412756965,0.7129562730255754,3.314898242622194,0.0009462916326704717,-0.4750349370757128,3.314916167397957,0.0009527163498834167,14
2002,2409,model3,0.5413840200746223,0.4586159799253778,0.16940333433836074,0.4849405392567048,2.787085527030139,0.001934403253791275,-0.5281167130774577,2.787276196695988,0.0018697686502766441,0
2002,2448,model3,0.3206850204050993,0.6793149795949007,0.007693534552437209,0.15202236514200174,3.7063203190429688,0.002175481134902152,-0.464090645388067,3.7069844649333525,0.001880635668260296,24
2002,2474,model3,0.2136950993247223,0.7863049006752777,0.0061129092848482966,0.4121879698063434,4.596072142805691,0.0020064495169139717,-1.1855169543421626,4.596187849271871,0.0019775790966733244,3
2002,2801,model3,0.3658105722581714,0.6341894277418285,0.008170819707860377,0.2776836280232389,2.9494683957447885,0.0019423463796050702,-0.9158563549267636,2.9497366606374498,0.0018630963002801751,3
2002,6116,model3,0.6995843688054558,0.3004156311945442,0.02443881574399726,0.17482438267765188,2.9704056209488416,0.002462765261036886,-1.676749177369092,2.970996496516478,0.0020839759980696296,24
2002,9945,model2,-0.4581574480185974,-0.5418425519814025,0.001,0.4356195392420056,-3.5896089590773266,0.0015755369188270435,0.6901183715764593,-3.589829106292377,0.001504368187832715,24
2308,2376,model3,-0.09313946154624403,0.906860538453756,0.09242437385656403,0.5834414444056039,2.567763778648544,0.001089812554371261,-0.1049647710313062,2.5676960791940826,0.0010566589931359038,24
2308,3189,model2,0.1618541367748009,-0.8381458632251991,0.001,0.3964130442732366,-3.1449773794591582,0.0025176216520754924,-0.17198002532893306,-3.144575430396113,0.0025135438289086696,5
2308,3231,model3,-0.388768412998624,0.6112315870013759,0.5959989241636516,0.06084699658552685,0.0952615434599864,0.0025127385981589764,0.9305197290297548,0.09355575782316583,0.0015382363034707794,13
2313,2357,model3,-0.7422407755785818,0.2577592244214181,0.008474994341737619,2.237344218102787,-0.4530512083270419,0.0014026009008945234,-0.3612016282490891,-0.4530099580948208,0.0013496842988752662,0
2313,2382,model1,-0.6216239284644501,0.3783760715355498,0.9637312068636178,0.7249324218554167,-7.215558039161963e-06,0.0014627191980383725,0.5995170703866645,0.0,0.001465444267712928,11
2313,2385,model3,-0.9478091887426346,-0.05219081125736538,0.7364288557819052,1.2415867927265258,-2.6356325147704727,0.001946614582331543,-0.12091797049906952,-2.6356038111446805,0.0019310164562429616,8
2313,2409,model1,-0.4801898019755222,0.5198101980244778,0.997772604996722,0.4324573471494013,-1.7825747550714865e-05,0.0019758286250049248,0.5274829987364816,-6.661338147750939e-16,0.0019714869094412616,5
2313,2474,model1,-0.6623334976032308,0.3376665023967692,0.9412199990183264,1.6176931175580382,-2.099718336366833e-05,0.0013509111170371328,0.08295015551473052,-2.220446049250313e-16,0.001333474600649471,8
2313,2618,model1,-0.524649035606533,0.4753509643934671,0.7834234604377877,0.4595618145021604,1.889880165056053e-05,0.0015666425002453244,0.1944738311390572,-5.995204332975845e-15,0.001577459443233893,14
2313,2801,model1,-0.5266783005406864,0.4733216994593137,0.8298044094190848,1.6793060263198143,-4.298470416460365e-05,0.0013052710661765644,-0.6563610430730421,-4.440892098500626e-16,0.0012592335200128154,0
2313,2890,model3,-0.7618961573635831,0.2381038426364169,0.016203864303384653,1.5068926787684371,-1.3083961091933811,0.0014857918418037573,-0.4416417678858063,-1.3083658690292852,0.0014644570822640562,24
2313,3034,model1,-0.6585469633068037,0.3414530366931963,0.8159047235420421,0.3882984150452522,3.1560082388522773e-06,0.002128034790409893,0.4896154972264137,5.995204332975845e-15,0.002154737537379613,18
2313,6116,model3,-0.8326258296376176,0.1673741703623824,0.00845135097764072,3.119194011905165,-1.6929978493601348,0.001539911516261807,-0.20510233546907208,-1.6929559570698807,0.0014818063275133448,4
2313,6239,model3,-0.9810232553660766,0.018976744633923483,0.27131887391150034,1.217110280950555,-2.4177003596123656,0.002021755253533423,0.19403881154964026,-2.4176813948474183,0.0020140292316211173,8
2313,9945,model1,-0.6086568873957648,0.3913431126042352,0.9252528532054836,1.1025145667951393,-2.0050824882121474e-05,0.001500413883432591,0.2587939542200561,0.0,0.0014806485440616375,8
2344,2474,model2,0.2226067551775702,-0.7773932448224298,0.001,0.5209889972951636,-3.420719837652676,0.0016982140474576654,0.5366969911522282,-3.4206943392591302,0.0017040024398969665,5
2344,3034,model3,-0.3899463271890082,0.6100536728109919,0.00709767128927263,0.10523054265865588,2.1926104676898848,0.003343170989762699,0.5191097180336548,2.1920585382068194,0.003143944718324196,4
2337,2354,model3,-0.29851325373968185,0.7014867462603183,0.1807709879044937,0.3321473801620907,2.4174949751483132,0.0010574409214651886,0.5828856471854519,2.4176001460673797,0.000995344205848461,8
2337,2409,model3,-0.4237700680332575,0.5762299319667424,0.15081190171034534,0.8220145005835671,0.5267853503747507,0.0015019059935616804,-0.5777236380883664,0.5268326051872156,0.0014849370439880016,8
2337,2474,model3,-0.22579030180962145,0.7742096981903785,0.11954017617007895,0.4705569593993728,3.4204070718418773,0.0017248355688872054,-1.125768523224186,3.4204846090649186,0.0017042316538826827,5
2337,2603,model3,-0.2238468348372848,0.7761531651627153,0.22829227774148714,0.7769051710516982,1.7226087801433756,0.0015590663370237355,0.2528076126292704,1.7225835975926902,0.00156159221658791,0
2337,2884,model3,-0.17648685233466962,0.8235131476653303,0.2429199464142088,0.8859107154888033,2.0354026516217534,0.0015247851840271,-0.3523363631777329,2.035538733378072,0.0015166192482400738,5
2337,3034,model3,-0.536879390496372,0.463120609503628,0.19934025709622855,1.566191614641666,1.2237175970145595,0.0010614567348444773,-0.06753603266408198,1.2237273884442166,0.0010625466222865638,18
2345,2354,model1,-0.5931298424831069,0.4068701575168932,0.8947905384167266,0.1895051842971943,-1.553604998923763e-05,0.002136312041902502,0.6300493261167807,-2.9742874829707944e-12,0.0021234288329347066,11
2345,2357,model3,-0.7005066634011753,0.2994933365988247,0.004832141935133011,0.2365140525162223,-0.3887029550180173,0.0021939068775150184,0.7669809532707104,-0.38856883270454623,0.0021406787877940527,24
2345,2376,model2,-0.1396038943610916,-0.8603961056389084,0.001,0.6299065648186777,-3.2866523566127768,0.000995955818863736,0.6470046202933866,-3.2866377464049696,0.0009975513302712756,5
2345,2409,model2,-0.5120765947476771,-0.48792340525232303,0.001,0.3731813657225356,-2.6480160980169587,0.0020362429317037816,0.2752936415436333,-2.6480093803214295,0.002044340053999111,0
2345,2474,model1,-0.6296327918755193,0.3703672081244807,0.9477642189678718,0.3202395946379619,-3.055475951623106e-05,0.001990724496683824,0.6652473482835305,-2.220446049250313e-16,0.001984732702202397,14
2345,2498,model3,-0.787189203558428,0.212810796441572,0.01383988005763485,0.2578880214781742,-1.1968814186331382,0.002331247613879761,0.014388523017831669,-1.1966821384239557,0.0021932942947961932,8
2345,2801,model3,-0.4487749709478164,0.5512250290521836,0.03551077771904202,0.4945506968730804,0.2428976486144888,0.0015531049338110274,0.39502495698688456,0.2430243057805881,0.0014913098909455523,0
2345,2884,model3,0.015188752778043728,0.9848112472219565,0.01222251339318118,0.6670611189166835,2.8902552819039187,0.0019369114673881032,-0.2678993711618637,2.890414124951038,0.0019379996399230613,0
2345,2890,model3,-0.4745376267650412,0.5254623732349588,0.057968253749652414,0.9005981367720448,-0.004766135901578094,0.0012737299342745372,-0.3422483691172465,-0.004624380340718659,0.001173765381730603,5
2345,2891,model3,-0.7814551555334222,0.21854484446657788,0.492706432452018,0.36635271365693706,-1.656210253818342,0.002047696320560613,0.1299188208641124,-1.6560621019055635,0.002026285873212841,5
2345,2892,model3,-0.4626258870221482,0.5373741129778519,0.04069389055101354,0.5428255477877336,0.1837082059869376,0.0013082595407335842,0.06587622092936328,0.18386615885114854,0.001234285331815446,5
2345,2915,model3,-0.7128456613236464,-0.28715433867635376,0.4256779298050081,0.4055951851326263,-3.2904370543815187,0.0018460483401795671,-0.010468896778135084,-3.290362698982888,0.0018436216634232887,0
2345,3045,model2,-0.4357416205002171,-0.5642583794997827,0.001,0.7112383684335559,-3.9331356247207583,0.0016443556232605052,-0.21160354026259745,-3.932941572796965,0.0015950815272160362,9
2345,6116,model1,-0.4633449904494853,0.5366550095505147,0.7202028798287872,0.13492320655431364,-0.00027484557641223854,0.0033012582319693674,-0.16905872247176126,-7.149933978212175e-10,0.002923781977153374,4
2345,6239,model3,-0.8156184405998991,-0.18438155940010087,0.2749519006310339,0.3233655654264481,-3.1347497515044243,0.0022518678463441717,0.3070402173217642,-3.134669691264824,0.002235645982794176,10
2356,2801,model3,-0.03435965964065968,0.9656403403593404,0.0035421848943342406,0.2511786571130102,2.6316086917591948,0.0026096188614926816,-0.5155470478747283,2.632150207681829,0.00230613919458647,24
2354,2409,model1,-0.3545051722090914,0.6454948277909086,0.9066863331994144,0.4546213614233866,2.1734242289831823e-05,0.0018586505258570603,-0.0006907648644029328,-6.661338147750939e-16,0.0018662305553673797,0
2354,2448,model3,-0.4666406704558584,0.5333593295441416,0.011302597087802691,0.2281033550755769,0.11925512424738255,0.0012131733490539462,0.07085620338316989,0.11949234234967654,0.0011551741946322482,24
2354,2474,model1,-0.5383543164391413,0.4616456835608586,0.8918902734532678,0.6236749866678183,-9.83210888273393e-06,0.0010707219121706018,-0.8253281874586483,4.440892098500626e-16,0.0010743066911755434,8
2354,2498,model3,-0.9520388104201776,0.047961189579822434,0.018421851318366274,0.1280485212296259,-3.820448877595799,0.0018284010661956578,-1.7222006615629608,-3.820536442463949,0.0018083886281893946,9
2354,2801,model1,-0.3981610371822724,0.6018389628177276,0.8776650407588605,0.3077336798551266,-0.00011427719757659844,0.001587917715794414,-0.7635557655335983,-4.440892098500626e-16,0.0015852612555036561,14
2354,2883,model3,0.4991890015617148,0.5008109984382852,0.007522490594320569,0.10134320881478323,3.1991034311342825,0.0017652360761391055,0.10492685133094434,3.199629356879715,0.0014521688510805626,24
2354,2884,model1,-0.40325242672016975,0.5967475732798303,0.8546012543026141,0.8464433530956073,-3.5299044844306534e-05,0.001122049226367324,-0.09821147501163804,0.0,0.0011395852929856343,16
2354,2885,model3,0.3940582299201648,0.6059417700798352,0.016596010341328484,0.13649145001631408,3.3418536072116765,0.0023038527422377065,-0.6185700426026804,3.342480064023785,0.0020434164237992892,24
2354,3034,model2,-0.7178570919069037,0.2821429080930963,0.001,0.5038406177743955,-1.6862710792401383,0.0011583952665264686,-0.14681283160102926,-1.6863482311306206,0.0011265890646137277,13
2354,6116,model3,-0.7066593026064409,0.29334069739355906,0.015182241548911898,0.18131326021454608,-2.279038093251017,0.0015452266107128158,-1.3068932440009422,-2.2788742237611626,0.0014741787028157561,9
2357,2376,model3,0.04095649949683987,0.95904350050316,0.0064996271155102,0.5802786781037206,3.4348653956792305,0.0011010872613817218,-0.4660651145793852,3.434868355170349,0.001105367812912308,24
2357,2409,model3,-0.4049348414501888,0.5950651585498111,0.0065890518084831175,0.2761183422133209,-0.8552226547459467,0.00205373914553818,0.37925185237303993,-0.8553513326589568,0.0020442664448261662,4
2357,2448,model3,-0.5260982505178946,0.4739017494821053,0.0011514751049131562,0.16295097479772974,-1.047841999386785,0.0014726825074805813,1.1416593227929699,-1.0478181609310957,0.0014845947238630278,24
2357,2454,model3,-0.39665949378299264,0.6033405062170073,0.006639126707594008,0.3381001228993955,1.3321703101640074,0.000810570991648201,0.3714839139964637,1.3322174718650892,0.0008220473176038782,5
2357,2474,model3,-0.3370998093822825,0.6629001906177174,0.007697325643673957,0.5313629444462242,1.4303433636190903,0.0014617961606413867,-0.4746118421114823,1.4302939696580692,0.00145778823091256,8
2357,2801,model3,-0.37736345626011225,0.6226365437398877,0.007971349796306555,0.6227559037465438,-0.3380228314259501,0.0013777335927522998,-0.7298843854175376,-0.33802944074134644,0.0013810037358905206,0
2357,2884,model3,-0.15632444962946473,0.8436755503705353,0.003490202225201957,0.6574074092897342,1.5682071742690675,0.0016260803229918887,0.17961052336549946,1.568257335855896,0.001646245159310441,0
2357,2890,model3,-0.41823504767276654,0.5817649523272335,0.008518751720554746,0.4466379312751155,-0.7908644213985836,0.0014397997501844366,-0.29902052479862185,-0.790744417392161,0.0014824451720228374,16
2357,3045,model3,0.292514392647021,0.707485607352979,0.006486853139137337,0.5753359819571474,4.956174650764655,0.001984436482577966,0.13431804054359606,4.9561018197230124,0.002004215660515242,17
2357,6116,model3,-0.6378218626971621,0.3621781373028379,0.008523933036132877,0.8056699370396597,-2.6312607500550653,0.0011353050850777704,-0.13827471515150014,-2.6312907761364666,0.0011472390907635846,0
2357,6505,model3,-0.5420477019116479,0.4579522980883522,0.007019614193653145,0.4117732948380899,-1.0443888034207092,0.0011240543664061775,-0.990412990084136,-1.0443737115127165,0.0011259792688911904,17
2357,9945,model3,-0.3632067863404999,0.6367932136595001,0.005927861029543436,0.2701844431557783,0.4973087910125024,0.001607231574004773,0.21067913093839105,0.4972242784522005,0.0016063217798167099,3
2376,2379,model3,-0.8365428237444282,-0.16345717625557174,0.1000681526242666,1.2714964065282452,-3.4929250737360684,0.0008062932321058344,0.3662639570562011,-3.492955483008859,0.0008103514149345834,24
2376,2385,model3,-0.8700052240017183,0.1299947759982817,0.3776203089937064,0.8812772946278487,-2.346405083592301,0.0008842487145781613,0.18247457076144807,-2.3464472146204116,0.0009082923680593261,24
2376,2412,model3,-0.6595181112441338,-0.3404818887558663,0.2625918348605373,1.2070951721195964,-3.7708125556031638,0.0006438925114654704,0.3416918944759982,-3.7708281623684616,0.0006518575137128351,19
2376,2498,model3,-0.9505244988549104,-0.0494755011450896,0.01987944302183482,0.663343111549625,-3.4371089741051297,0.0010449153664386947,0.4019072768213766,-3.437132313678702,0.0010523113127396616,24
2376,2618,model2,-0.90233577516788,0.09766422483211998,0.001,0.5719089641920073,-2.743336157702663,0.0010492788181525518,0.3460939575559382,-2.743354475888225,0.0010531670310943433,6
2376,2801,model2,-0.9659563208477828,-0.0340436791522171,0.001,0.57227113811566,-3.3264351797276586,0.0011081337765722588,0.5613545420821371,-3.326420781696407,0.0011147196293368356,21
2376,2884,model1,-0.4635623204808093,0.5364376795191905,0.9010925851872142,1.3906454692834955,-5.45077624985657e-05,0.0009898551582408462,-0.5044242204147965,-7.593925488436071e-14,0.0009796776564803091,0
2376,3045,model3,-0.8094590226894999,0.19054097731050013,0.00358809779277119,0.9318498833836372,-1.8102784321541905,0.0009482313531919387,0.1812412356284141,-1.810319266997435,0.0009621719042066983,18
2376,3231,model3,-0.8836631565111819,0.11633684348881805,0.7838806521795045,0.9288224855489188,-2.5675891435081994,0.0008887035035454973,0.4103800487466219,-2.567620676332302,0.0009041811257053614,22
2376,6116,model3,-0.9971154583120992,-0.002884541687900913,0.006659709997133022,0.5586967335178156,-3.341630513836893,0.0011552450649069403,0.4868261035001858,-3.341626862247418,0.001158123764585761,24
2376,6239,model3,-0.9094568272250644,0.09054317277493557,0.26971556707342603,1.4891676659925184,-2.676716518617212,0.0008472945273129423,0.15871499324634425,-2.6767209105687524,0.0008508247237475798,22
2376,9945,model1,-0.5418016103279265,0.4581983896720736,0.9527611118422196,0.4522309106122915,-2.9746716611917335e-05,0.0011775412271450196,-0.4747951824245963,-6.661338147750939e-16,0.0011653101349959828,16
2379,2409,model3,0.3838874080499566,0.6161125919500433,0.11441241060633048,0.35561869880814256,3.0804867483025844,0.0022382332468053497,-0.9069772900682244,3.080686970901466,0.0021312882074319196,24
2379,2884,model3,0.12303803960417793,0.8769619603958221,0.09289246583307738,0.7134628874016699,3.0576166941947966,0.0017284410447090796,-0.652860658754361,3.057777460770024,0.0017110703174633105,10
2379,3034,model3,0.5299878100401855,0.4700121899598146,0.10879864651571887,0.3843658174677865,4.559840965020023,0.0016855709057874838,-0.36022948897523843,4.559899653408374,0.0016578186354788888,16
2379,3045,model3,0.3885865917221641,0.6114134082778359,0.1082579257808527,1.4087504167468408,4.530339864738915,0.0013896643795275009,-0.016762281389530138,4.530310641295776,0.0014011342952384748,8
2382,2409,model1,-0.3599175768048237,0.6400824231951763,0.967488395089774,0.319849431399235,-2.573920639808029e-05,0.002094940280141432,0.3530093266128819,-6.661338147750939e-16,0.002093172672162775,11
2382,2474,model2,0.268468452322226,-0.7315315476777741,0.001,0.4244835446560489,-2.5266377236119606,0.001670918402812381,1.230109373682615,-2.526687754090421,0.0016531985945764617,15
2382,2801,model3,-0.2589455743326788,0.7410544256673213,0.06655140080723042,0.2663276147983729,1.0147805364161298,0.0019936062245464424,-0.9079737549958462,1.0149470692529798,0.0019282691392266058,0
2382,2884,model1,-0.4089334786531914,0.5910665213468085,0.9271540049751044,0.4862762215489175,-5.971945403241493e-05,0.0012198474636803635,-0.015379298828043312,-2.220446049250313e-16,0.0012051749682198216,11
2385,2474,model3,-0.11923940645281228,0.8807605935471877,0.7683283797794355,0.3893477379568476,3.8758222727905913,0.0021189321060678733,-1.0269740182080682,3.875935379615499,0.0021020770595764535,4
2385,2603,model3,-0.22448712862619102,0.7755128713738091,0.340680741971909,0.9547247769004656,1.1853958711165558,0.0014171363238961706,-0.20928316803075175,1.1854214530494462,0.001430678880499589,11
2385,2884,model3,-0.11491406737375727,0.8850859326262427,0.3997503112782202,0.7041742078792042,2.0599657472384325,0.0017084793501013125,-0.4382948452167283,2.0601606885316412,0.0017110695380511728,8
2385,2885,model3,0.27213055378630546,0.7278694462136944,0.8243302733323943,0.2478265798898085,3.1684620661245217,0.0020186415841289096,-0.5266192529754768,3.1688407820886777,0.001746580423116663,5
2385,3045,model3,-0.3093122754800693,0.6906877245199307,0.7911214641007405,1.221811869054289,1.9105113898187889,0.0015401427621872432,0.1466445197185544,1.910486950142243,0.0015348186511150467,14
2385,3231,model3,-0.4858253397477196,0.5141746602522803,0.35327478691871395,0.4338324615479957,-0.3915902029014942,0.0008499863722717976,-0.41838762750828906,-0.39157100509552034,0.00086692320230501,17
2412,2884,model3,0.22790284186546714,0.7720971581345331,0.249623587989591,0.7224994997297874,3.2788522842629817,0.0014951018263477205,-0.4672662176762949,3.278994210295216,0.0014899624040976668,0
2412,3045,model3,0.6394544064793686,0.3605455935206315,0.3017507367485779,1.581064250938508,4.636393588454567,0.0007992327087838211,0.1942843147161689,4.636366169906315,0.0008006227802513853,16
2409,2498,model3,-0.8791780619432269,-0.12082193805677315,0.01561586045258074,0.2552321413442996,-2.6962403417038185,0.0032761334833484924,-0.09839771827093503,-2.6964610915416025,0.0031739012814387727,8
2409,2881,model3,-0.7957813042749943,-0.20421869572500573,0.2776521407393006,0.31830949581897783,-2.6108549790694635,0.002670474779097548,0.3811020903898935,-2.610972707563117,0.0026358333662677793,9
2409,2882,model3,-0.857738150935277,-0.14226184906472295,0.2102068979849102,0.28855477549339303,-2.5432516834982968,0.002994416451722421,0.2743651394779925,-2.5434184490730396,0.002941541351791205,0
2409,2883,model3,-0.8635368427895891,0.1364631572104109,0.009030529476633992,0.25139243982895426,-1.7379855212290174,0.003105406818836837,-0.4787295308372273,-1.7379450000587175,0.0031244451990429622,5
2409,2884,model2,-0.23794062306589264,0.7620593769341074,0.001,1.0659782165698115,1.6432301927391273,0.001230159884415499,-0.026421520616381075,1.6433133414752739,0.0012525936798775095,5
2409,2892,model3,-0.4883344103011713,-0.5116655896988287,0.03073260297695265,0.2417583650229748,-2.613919841667748,0.0021261060333661467,-0.09960087141127777,-2.6141981891528685,0.0020153291664142432,24
