stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.7040423269915224,-0.2959576730084776,0.001,0.5987846367556481,-4.204487484968819,0.0014797007379805359,0.7319111236944946,-4.204282176444403,0.0014247870003141036,3
1301,2002,model2,-0.6565896610515015,-0.34341033894849843,0.001,0.6273428122930667,-4.171853821788302,0.0013069137725558564,0.7563391663672536,-4.1717340311318445,0.0013087630540059962,0
1301,2049,model3,-0.8858800508610658,0.11411994913893422,0.020376301084168186,0.6916432201737873,-3.494197594107685,0.001680495393262275,0.5438797895698603,-3.494074896090657,0.0016925524146893126,14
1301,2105,model3,-0.5582728729510413,0.4417271270489586,0.0207445543591408,0.7172761015941065,-0.9496130720429756,0.001061748100230744,0.5313843953261164,-0.9495470278460414,0.0010654067200945314,14
1301,2201,model3,-0.7170474417479029,0.282952558252097,0.18032297457902452,1.0504306716449985,-2.503113703127104,0.001283356177859682,0.9736998417709842,-2.503083000319082,0.001289323490074295,24
1301,2303,model3,-0.9808204094288012,-0.019179590571198918,0.20404893500444413,0.6589041080666547,-4.671778408495852,0.0018773292885001247,0.8362711829840235,-4.671619905593149,0.0018919089004117335,4
1301,2327,model3,-0.9746115017181078,-0.025388498281892127,0.04593181134346075,0.7039788419583032,-4.764602030082923,0.0018312039365983048,0.8554312220092504,-4.764462347306668,0.0018501141360167317,14
1301,2337,model3,-0.8041807976353533,0.19581920236464667,0.16402826090440475,1.2643058016277169,-3.042575953009909,0.0013179524554484154,0.7009630026878925,-3.0425740357135456,0.0013224531682783731,5
1301,2357,model3,-0.7320515097424269,-0.2679484902575731,0.07522854724326028,0.812238693646948,-4.9528999464818115,0.001407552833220894,0.6827665719576268,-4.952809630313558,0.0014189069168273744,24
1301,2382,model3,-0.7192107319733818,0.2807892680266182,0.01750053690989876,0.8893831438300983,-2.269486787792686,0.0012621617731653169,0.8826211163253218,-2.2694391619400776,0.0012861876193274986,16
1301,2409,model2,-0.6544092954441292,-0.3455907045558709,0.001,0.9910235346972844,-3.961238179497088,0.001195167191617642,-0.0043474913863502185,-3.961165565047066,0.0011645287347487494,24
1301,2449,model3,-0.6074597051330285,0.3925402948669716,0.01660388991849937,0.811314301763667,-1.5558051110382078,0.0011057250693986044,0.4552213955481928,-1.5556926995423044,0.0010769222381562071,9
1301,2492,model3,-0.9677766258504598,0.03222337414954022,0.02417010808683373,0.5878650957176528,-4.363484271722088,0.0019068375053076625,0.6710381708215667,-4.363280292122569,0.0018951541631601894,14
1301,2618,model3,-0.6448136914971471,0.3551863085028529,0.07588742627189649,1.248131980908756,-2.077930418522017,0.0011408059951810929,0.6075440814976596,-2.0779259654892344,0.0011484108141518404,3
1301,2823,model3,-0.5075837092266758,-0.4924162907733242,0.016893392142216582,0.8387474375977721,-4.096963281098824,0.0010342809084765378,0.4822399793670074,-4.096914095159411,0.001047335751119389,18
1301,2880,model2,-0.394153905982911,-0.605846094017089,0.001,2.593063192374279,-3.590926549958725,0.0008291073679993191,0.42506339789574177,-3.590899677770855,0.0008263306298691391,0
1301,2888,model1,-0.3446136649208125,0.6553863350791876,0.7770414183024554,5.836556501300303,-2.3652610370858968e-05,0.0008117389804169843,-0.4463805926162875,2.1538326677728037e-14,0.0007912989152938126,8
1301,2891,model3,-0.5452540561430244,0.4547459438569756,0.007733821658393138,0.8247804357236453,-1.1631438284128774,0.0010384735941169037,0.3030986222130232,-1.1631076875819018,0.0010520944055851633,5
1301,2915,model3,-0.6510489827243653,0.3489510172756348,0.14313099661386214,1.3462742009916298,-1.6266096056557944,0.0010970488797915467,0.4996423064370064,-1.6266050857621361,0.0011047665718958263,5
1301,3019,model3,-0.8673396859357506,0.13266031406424944,0.4888313567132291,1.4893620339049445,-3.4813962748662166,0.0013701357028121832,0.5767772826576142,-3.4813957832260334,0.001374713109928907,5
1301,3044,model1,-0.4844060777413522,0.515593922258648,0.9745079273438404,0.4410530631240906,-0.00019725169838957928,0.001322362934212375,-0.3956112828287954,-8.695266728864226e-13,0.0011979384220415254,5
1301,3231,model3,-0.5481438473116375,0.4518561526883626,0.0015071314587730225,0.97167503774764,-1.1743578681980955,0.001016682911900683,0.703399550014781,-1.174384508905907,0.0010077612710979924,3
1301,3481,model3,-0.6967465519315681,0.30325344806843185,0.013488239904809352,0.8771259093729165,-2.5495891332498277,0.0013332011851037787,0.4595897523787829,-2.5495690893083327,0.0013483877798325446,0
1301,3532,model3,-0.9375393830449068,-0.062460616955093286,0.012772445847195005,0.6310471024119618,-4.724189002716574,0.0018254372380331605,0.742072028131879,-4.724036970341021,0.0018346095625785034,3
1301,3673,model1,-0.4684583192305085,0.5315416807694916,0.701239458364283,0.6509834294726937,-4.835442591406114e-05,0.0011144266088186083,0.34951620178588283,-1.113331649094107e-12,0.0011361215867834971,0
1301,6456,model3,-0.9757732675231598,-0.024226732476840197,0.013190530623291879,0.6341995407221032,-4.72052720344416,0.00188065213576835,0.7889635978639842,-4.720374201904952,0.0018938661953239312,24
1301,9904,model3,-0.6803362565378945,0.3196637434621054,0.8079494099398734,2.0417963313064624,-2.0678305324801607,0.0010217838892939057,0.4725585614751768,-2.0678133256561337,0.0010262863462091344,0
1605,2002,model1,-0.5113550046638846,0.4886449953361156,0.9071082122592306,0.3929426182409886,-0.00016132492110923233,0.0009827005423042221,-0.3749581299604117,3.079758670310184e-13,0.0008868649418125757,0
1605,2105,model3,-0.5077003755639361,0.4922996244360639,0.02377179314720677,0.2338728629045337,0.3423655486914569,0.001077885854086991,-0.2301369929563243,0.34254616326334153,0.000947730165914626,8
1605,2303,model3,-0.9136543784193676,0.08634562158063233,0.12199301186527307,0.19826058574857186,-2.5011115606323844,0.0019088300941069026,-0.329605603893986,-2.5008161485218245,0.0017069643009216568,24
1605,2308,model3,-0.312696379830228,0.6873036201697719,0.001,1.5072622911240068,2.2754762625647382,0.001183682182141351,0.17343694874245252,2.275456747507159,0.001180474340813094,8
1605,2327,model3,-0.8877317453198806,0.11226825468011947,0.03221716483910637,0.14301782321378562,-1.8878132096559488,0.0019732334251612803,-1.2353303746079665,-1.8872393574911142,0.0014212932210137064,24
1605,2356,model3,-0.8910382271172225,0.10896177288277747,0.007277079594248097,0.17215134101316934,-2.3339902852733423,0.0019509251045137406,-0.40641056787055,-2.333502109776709,0.0015823521684123973,24
1605,2382,model3,-0.611421872334817,-0.3885781276651829,0.05509508513783537,0.15467112912846304,-3.3840594425891473,0.0016051328432942086,-0.6271689722306201,-3.3836494973174283,0.001210978940683474,24
1605,2408,model3,-0.5724825781669526,0.4275174218330475,0.0650183960110407,1.096584264564205,0.19124576863329645,0.0007443386250290009,-0.5342680088479884,0.1912637866828224,0.0007322812609771376,8
1605,2449,model3,-0.6125800496286353,-0.3874199503713647,0.016906136369391884,0.3612814532780581,-3.1299156748707,0.0011232780177774307,0.029177986313511324,-3.129749540929085,0.0010379451155450687,24
1605,2603,model3,-0.9798717582321422,0.020128241767857845,0.01922814936362879,0.18399737645896044,-2.8966633526944405,0.002088970307071347,-0.3507801236417719,-2.896174331300389,0.0017696499723315567,24
1605,2618,model3,-0.8326387844239918,0.16736121557600822,0.038879092957219225,0.21470397258106536,-2.054737100537977,0.0017137199263397714,-0.2509142735926895,-2.0544148012662045,0.001494574377400362,24
1605,2888,model3,0.1022993519050469,0.8977006480949531,0.001,1.9824305375494289,2.529595618525009,0.001131024478965763,-0.209077419449272,2.529586027036846,0.0011274123666694276,0
1605,5880,model1,-0.4884313640133108,0.5115686359866891,0.8024545939648917,0.3683460130050374,-0.00021954261845397245,0.0010463748630891367,-0.8011802612833675,7.119593803395219e-11,0.0008353220275203894,10
1605,6456,model3,-0.6667758155284222,-0.33322418447157764,0.027156816000689973,0.13071086204204305,-3.7628305629560965,0.0019436026590729145,-0.3944555289843881,-3.762395015713806,0.0014637377799731534,24
1605,6505,model1,-0.6146374917846443,0.3853625082153557,0.8890025575484126,0.2730356051324491,-0.00030876724393994246,0.001522413554972849,-0.4354761540590063,-3.445399521240233e-11,0.0013889507109502942,4
1504,1909,model3,-0.9470407418859798,0.05295925811402021,0.1822155475546784,0.4254007557057311,-2.7912350043617424,0.001241284293454099,0.3005128065169852,-2.7912185441528155,0.0012405522257869282,11
1504,2002,model1,-0.5014212852873765,0.4985787147126235,0.841596330906761,0.8352487827441591,-1.0774846694019403e-05,0.0006699867944351342,-0.010973027870195714,-6.417089082333405e-14,0.0006729722234444214,11
1504,2049,model3,-0.954115767030852,0.04588423296914798,0.030007085255506338,0.4152269376696301,-2.7158072815343943,0.0012610084316730535,0.24178218327934115,-2.7157545790450985,0.0012567505764732518,24
1504,2105,model1,-0.5481849244274343,0.4518150755725657,0.7777566266470443,0.8546312289467756,1.716942805034686e-05,0.0006613648612931988,0.2842695675153881,-6.838973831690964e-14,0.0006641681319524436,11
1504,2313,model3,-0.9238358951181744,0.07616410488182553,0.17376193866033846,0.4208942109345977,-2.626816992593065,0.0011948347293920935,0.3007609912773493,-2.626804517849228,0.0011952645195957977,0
1504,2327,model3,-0.9983447607847084,0.0016552392152916207,0.0951912917779762,0.41381943598720333,-3.1143467145953103,0.0013186244253817509,0.1489998885259025,-3.114317796946341,0.0013154035921141927,24
1504,2345,model3,-0.7749853364977624,-0.22501466350223776,0.023238069093502543,0.46122745833634204,-3.414941213906759,0.001013280336152271,-0.5853095016604543,-3.414862778818793,0.0009920944762440945,11
1504,2357,model3,-0.8813865876886124,0.11861341231138765,0.0411669093146256,0.4345986670780349,-2.0924879767654647,0.0011720160449246158,0.17093621439320927,-2.0924258157071147,0.0011633764054728955,11
1504,2382,model3,-0.8485826130058499,0.15141738699415014,0.017438219875118382,0.4657072547408338,-2.0553099979208977,0.001089274488770787,0.2286477886599292,-2.0552968376842773,0.001095978070463109,0
1504,2449,model3,-0.7389210692022306,-0.2610789307977693,0.0207622355619734,0.5449644961887707,-3.1805370182688457,0.0009519221852713225,-0.2426536186591591,-3.1805346784599733,0.0009581489952947879,11
1504,2454,model3,-0.8869709851611927,0.1130290148388074,0.0232567944262678,0.4333697301958777,-2.133420776637549,0.0011706840050978544,0.17371236670719142,-2.1334421712453233,0.001178149979142915,8
1504,2603,model3,-0.8333788058739443,0.16662119412605567,0.01951150421402396,0.4844965408589811,-2.1777263173318318,0.001076794826260095,0.1672201812561103,-2.17769749540834,0.0010759555171344878,13
1504,2618,model3,-0.8796016773985447,0.12039832260145535,0.03796965775282871,0.4584518574050252,-2.429667704519267,0.001137701378594574,0.2669656780289122,-2.429654142112874,0.0011420117899904024,9
1504,2812,model1,-0.42809196501143176,0.5719080349885683,0.8218395268991149,0.5157631331586376,0.00013458709678371446,0.001654755021393342,-0.21908472885822192,-1.687538997430238e-14,0.0015988337539207438,24
1504,2884,model3,-0.8459532286143319,0.1540467713856681,0.041093730953268515,0.4183377797651313,-2.1788090367738544,0.0011005034868618183,-0.08976563122129648,-2.1787369672825574,0.0010943586455776841,24
1504,2888,model1,-0.4414804011809267,0.5585195988190732,0.8922404388457219,1.0439964283640524,-2.061407328523372e-05,0.000903180782904964,0.08686631220420561,1.4210854715202004e-14,0.0008925010084941578,0
1504,3019,model3,-0.9794387832215586,0.020561216778441367,0.4514179171138113,0.4287031997161537,-2.973545811232303,0.0012807546482267573,0.30584937633148185,-2.9735284459830815,0.0012807171897116789,0
1504,3044,model2,-0.7656235917190343,-0.2343764082809657,0.001,0.6891504730003646,-3.4335917905834004,0.0009098779024715453,-0.509984200429465,-3.433594622569067,0.000912952233113291,15
1504,3231,model3,-0.6157985670280974,-0.38420143297190257,0.0023541036421832764,0.2408631116684995,-3.1233347707057404,0.0011415624754167186,-0.8918939443298008,-3.1231257730438293,0.0010161257945034642,24
1504,6239,model3,-0.8017314875574548,0.1982685124425451,0.011091849905163046,0.4799821881765066,-1.6271401659211548,0.0010281787635905268,-0.017700220969428825,-1.627135359405121,0.001030675716630597,11
1504,6456,model3,-0.8222228222339103,0.17777717776608967,0.01233056793427401,0.5956167621761403,-1.6374797513109995,0.001039290867264148,-0.07182955635874316,-1.6374660710807616,0.0010492137272801571,8
1909,2308,model3,-0.13936307802039274,0.8606369219796073,0.1318421171326505,0.8006500479280625,3.569717670026769,0.0016021006677037785,0.2300074862643785,3.569584923963764,0.0015341953680354135,0
1909,2409,model3,0.3373574003740608,0.6626425996259392,0.2961550594500013,0.5223480967313323,2.797868095680812,0.0012364422294474338,-0.013752076333637116,2.7977898063000346,0.0011980720896982685,8
2049,2449,model2,-0.31729247637783764,-0.6827075236221622,0.001,0.2190403377577775,-4.145128522810343,0.001166170592576757,-0.3295625400013577,-4.1452766946207,0.0011703367671716018,8
2049,2492,model3,-0.7782981909683643,0.2217018090316357,0.03768861626190749,0.17250661464357248,-3.2880514978942674,0.0022864053986478704,-0.3843226346604031,-3.287535240767935,0.0018404149890253365,24
2049,2888,model3,-0.06219540042701389,0.9378045995729862,0.03684588909535064,1.8736448062367368,1.9528293228012945,0.0011963814838118762,-0.3540761596450263,1.9528390992527298,0.0011853715850558455,0
2049,3044,model1,-0.4276178581712787,0.5723821418287214,0.8995220499133099,0.16171436677872486,-0.00031733570566671844,0.0015337604390930329,-0.08763981723189335,-3.765128209209934e-09,0.0013499703051933066,5
2049,3532,model3,-0.6033602872163578,0.3966397127836421,0.0381224693730046,0.5741071438967199,-1.5946686801428402,0.0014478788855834476,0.6914323182634625,-1.5945377742530842,0.001455926260144372,16
2049,5880,model1,-0.3267537492863521,0.6732462507136479,0.9819498458476892,0.5970452088653504,-7.1317983762705e-05,0.0010003104534848043,-0.3378275446163197,2.2136315003251639e-10,0.0009729514772477515,8
2049,6456,model3,0.4811110202836051,0.5188889797163947,0.16043689612180168,0.26789044258664324,5.5827011348872695,0.0017371990053250321,0.36855236705935374,5.582489013338744,0.0015055836572856337,0
2002,2105,model1,-0.5467796252763025,0.4532203747236976,0.8558530909669971,0.4479076718687688,6.998757666771087e-06,0.0006352574026414798,0.2104811652484684,-4.440892098500626e-16,0.0006380911297643963,0
2002,2303,model3,-0.9218687042909398,0.0781312957090603,0.2272949751280913,0.7505034765533156,-2.678095321817206,0.0008058041793302238,0.17738458417811045,-2.67807645985842,0.0008072593468541482,0
2002,2308,model1,-0.5977726875262255,0.4022273124737745,0.7647200242760461,1.007916316230167,4.113350675994572e-05,0.0008579003036240563,0.5462470848426008,-6.661338147750939e-16,0.0008480219902169618,8
2002,2327,model3,-0.961966728592588,0.03803327140741203,0.09764788852224107,0.4908100589368522,-2.763651770069312,0.0009769529318507599,-0.21812557985845005,-2.7636250353678324,0.0009782447851344647,0
2002,2337,model3,-0.9764580160299988,-0.023541983970000985,0.1635958467344408,0.3791603158671353,-3.1640600029620995,0.0010499134998186012,-0.4548636783922624,-3.164039117824718,0.001054514310847811,0
2002,2345,model2,-0.9081014615823156,0.09189853841768428,0.001,0.3664781069697339,-2.4558608227764953,0.0009810400770402614,-0.17892098611623014,-2.4558609776868137,0.0009849224107722338,0
2002,2353,model3,-0.9993285813185318,0.0006714186814682718,0.04450440183761573,0.3724226217035853,-3.144633999751473,0.0010788704135499122,-0.3611887385578056,-3.1446208304550938,0.0010834761329859609,0
2002,2356,model3,-0.8720399669015582,0.12796003309844195,0.08939037251402072,0.5174509453102936,-2.3379087437904267,0.0008454420225789491,-0.3070058971701614,-2.3378327016351266,0.0008117505742386332,0
2002,2357,model1,-0.6411112548224934,0.3588887451775066,0.9168228426756616,0.8288180839022758,-3.3375912150728964e-05,0.0006596931146703268,-0.07260342396276626,-4.440892098500626e-16,0.0006518025726515208,19
2002,2382,model3,-0.7906622204857804,-0.20933777951421964,0.03338484608802849,0.41638589630634415,-3.3215538364539947,0.0009057337219276828,-0.3849098861321184,-3.321464799907517,0.0008652435736018867,0
2002,2408,model3,-0.7655463068640171,0.2344536931359829,0.07930399757687097,0.7529412179522083,-1.3609524942180955,0.0006920337573561756,0.12475046357736455,-1.3609814306670807,0.0006859207665397123,4
2002,2409,model3,-0.8386075849389476,-0.16139241506105248,0.01843160631688926,0.3977638923886597,-3.052141839009213,0.0009174466779779195,0.3937127052516655,-3.05208708595364,0.0009023681278352851,0
2002,2449,model3,0.6724667082423267,0.3275332917576733,0.02784018345273949,0.8792488657616844,3.2051145690818053,0.0006167788492735168,0.28706107301429656,3.205123248068508,0.0006169669960140218,24
2002,2474,model3,-0.9438714458286812,0.05612855417131883,0.012134503824836242,0.3729169675807216,-2.6454246961804517,0.00102059889294547,-0.2081921247242252,-2.64542188269332,0.0010244878498649392,0
2002,2492,model3,-0.9454905552682265,0.05450944473177361,0.028361707534785795,0.4100001721117689,-2.6529567263746103,0.0010225599540964118,0.03282141771887369,-2.6528511051298334,0.0009647872495963792,0
2002,2603,model3,-0.9896506843021772,0.010349315697822934,0.014292356465023488,0.3732899952751937,-3.089513627088927,0.0010686402736599864,-0.3599229789855801,-3.08945942014723,0.0010651732110648453,0
2002,2812,model1,-0.42669533517802544,0.5733046648219746,0.8694435087202861,0.43383127781664144,0.00017330235774543586,0.0016779031460843153,-0.1491785220435273,-5.440092820663267e-14,0.001607037249850689,0
2002,2884,model3,-0.7192402811807438,0.2807597188192563,0.04205134025289122,0.6037356535878607,-1.4083280864919483,0.0006975074571056537,-0.5518133561047736,-1.4082748491720558,0.0006967632687585206,4
2002,2888,model1,-0.4400809144046843,0.5599190855953157,0.8850598627788392,1.013407480087021,-2.1633970474569014e-05,0.0009052785114797887,-0.24518896722693964,5.773159728050814e-15,0.0008948205629588364,8
2002,3019,model3,-0.9878608564675336,-0.01213914353246644,0.4963124665719458,0.3784075194442446,-3.1656892154677334,0.0010619114493691914,-0.4444784653653503,-3.165668664502408,0.0010668494277694114,0
2002,3044,model2,-0.9197321494786024,-0.08026785052139747,0.001,0.3848164888305726,-3.251083797402821,0.0009887782747070222,-0.5339013533435732,-3.2510674111106,0.0009928800523362215,0
2002,3673,model2,-0.7304594511723477,-0.2695405488276523,0.001,0.3314899377228186,-3.418254081742393,0.0009292401348359805,-0.5511971743592846,-3.4181948866908742,0.0008830053170943798,0
2002,5880,model1,-0.4770821507638981,0.5229178492361019,0.9859578763770908,1.633391773284221,-2.928044868861631e-05,0.0006376480778366044,0.08171836918981322,-2.651212582804874e-13,0.0006232248855768609,3
2002,6239,model3,-0.9401794169471605,-0.05982058305283959,0.010733940588269885,0.37877317804614186,-3.2270032138627296,0.0010119795557452823,-0.4139758983629728,-3.226984142917117,0.0010164104287955836,0
2002,6456,model3,-0.8851590703603105,-0.11484092963968955,0.012327433683932413,0.3565808556727519,-3.3925552551517075,0.0010168965970552893,-0.31778641996241497,-3.392478940070427,0.0009789264671295822,0
2002,6505,model3,-0.8453739440915606,0.15462605590843945,0.030215860007073405,0.6329080474508003,-1.919953184885812,0.0007945189156275492,-0.3118861440928933,-1.9199214754448173,0.0007914380516230616,0
2105,2308,model3,-0.42193418421573997,0.5780658157842601,0.01956553410626832,1.0183404960107738,1.1023653154809891,0.0010457711679804733,-0.0967343642640594,1.1023056465455365,0.0010084244273752489,24
2105,2313,model3,-0.8552538421074188,0.1447461578925812,0.22612056068649736,0.28059766924880314,-2.7439579585420804,0.0007228755455652756,0.1373974393810404,-2.743961272101282,0.0007246194841089861,13
2105,2324,model3,-0.5778536210491583,0.4221463789508416,0.07221588652418677,0.5893327088222027,-0.9486164183138412,0.0005863657747299447,-0.01886481212743864,-0.9486615788554373,0.0005897890783841815,5
2105,2327,model3,-0.9607233608446047,-0.039276639155395116,0.09644893234547247,0.2847643646110127,-3.923933972282033,0.0008319835667951151,-0.3238469576310341,-3.9239171636074306,0.0008424492865524328,24
2105,2353,model3,-0.8827729573945483,0.11722704260545165,0.08797540827981727,0.3512693419712929,-2.9755064033594514,0.0007307725287600039,0.3483304697151368,-2.9755356783128066,0.0007165059498927537,8
2105,2474,model3,-0.7837093778520573,0.2162906221479428,0.031046689857791326,0.5277300715279292,-1.7181772577455596,0.0005944726832709273,0.4804999175695128,-1.7181882365111238,0.0005861203305166264,8
2105,2603,model3,-0.7422525818729254,0.25774741812707463,0.026817260681974157,0.6579659123145511,-2.1520660091706727,0.0006091739448722839,0.5287745599047644,-2.152057176292562,0.0006135031073702904,8
2105,2812,model3,-0.652830342854805,0.3471696571451949,0.024910232583450927,0.7768448802716399,-1.6663305686344894,0.0009321154812216008,-0.007056335607838019,-1.6663827090785275,0.0009019478203263307,5
2105,2880,model2,-0.3632804338957977,-0.6367195661042023,0.001,0.7794207715686159,-3.204233979800365,0.0007820748698010427,0.2257347372954777,-3.2042127095148443,0.0007864677160391992,5
2105,2881,model3,-0.7490516469870295,0.2509483530129705,0.10301687909551034,0.6612849996011579,-1.86035199501294,0.0005440821790198839,-0.30064082866619785,-1.860385079426234,0.0005270456269869699,8
2105,2888,model1,-0.3944824460542737,0.6055175539457264,0.7801583114486244,1.5896096249082945,-1.7682679969914794e-05,0.0007867819451489736,-0.3655894352912361,9.43689570931383e-14,0.0007761263310286162,0
2105,3044,model3,-0.4745492515534856,0.5254507484465145,0.012645010378448032,0.14587750461818633,0.5206287146091632,0.0013490346446461774,-0.2597137019365504,0.5208929442288361,0.0011966003713866178,3
2105,3231,model3,-0.5488615661327959,0.451138433867204,0.005855858923465289,0.2513636359038355,-0.6816537291831422,0.0007831439037013678,0.5088449731648922,-0.6817753847905317,0.0006710403720356111,24
2105,6239,model3,-0.7024710495395166,0.29752895046048344,0.03180522546894015,0.4581760126515759,-1.3433789989607805,0.0005967917943401093,0.4866663344099662,-1.343387964699722,0.0005947525004437617,13
2105,6456,model3,-0.7553806090143048,0.24461939098569524,0.02904958300385275,0.4293302845205341,-1.5804066642106451,0.0007485396089350206,0.6582055703309189,-1.5804077196237307,0.000754017627559959,24
2201,2324,model3,-0.2991272479176939,0.700872752082306,0.32125559489887245,0.7871694394417283,1.1479490080971588,0.000844430705334097,0.30357850745149745,1.1479201338681744,0.0008489278777837313,5
2201,2618,model3,-0.4451834487944725,0.5548165512055274,0.3094437838274004,0.9909546686355072,0.1232091977428701,0.000993421218130317,0.4426209121498488,0.12318414836451486,0.0009961199112597124,5
2201,2823,model3,0.20375740166274006,0.7962425983372601,0.07174946330922036,0.47059590970741705,3.389474259676412,0.0008009088730765239,0.1640357006814038,3.3894499369601534,0.0008148623505451241,0
2201,2884,model3,0.34934669007194563,0.6506533099280544,0.24387320283005404,0.7108912202176498,3.0614465779781472,0.0008144866599232244,0.2887761515731201,3.0614140210905694,0.0008180547960391255,19
2201,2888,model3,-0.1769275473812119,0.823072452618788,0.20261099948234207,2.938502569722349,1.491824654125831,0.0010032883534376977,-0.3207422103478423,1.4918456028209364,0.0009856965884209922,0
2201,3231,model3,-0.26263425185156125,0.7373657481484387,0.0797379906949417,0.2459381936570586,1.4845561186163545,0.001047366702335243,1.1258730038033036,1.484384569965521,0.0008547526411057554,24
2201,6239,model3,-0.3882878367182103,0.6117121632817897,0.07454084873603757,0.28204695600888324,1.5282175085151617,0.0010027241876451297,-0.4500977503578423,1.5282393135947843,0.0010150510212387047,15
2308,2324,model3,-0.9048266294977452,0.09517337050225476,0.07183431998903014,0.7875396270648897,-3.953426615017068,0.001684916456565668,-0.22943832976208825,-3.953266507187559,0.0016098979393706393,24
2308,2382,model3,-0.8932610135177077,0.1067389864822924,0.023559739822611687,0.8450013104906678,-3.756216005265222,0.0016165933964668554,-0.1677186982677793,-3.7561148576056174,0.0015668946993088902,4
2308,2812,model3,-0.6749625765174345,0.3250374234825656,0.00298299684723719,1.6518280391164155,-2.396871380280691,0.0012175330547887133,0.29887769349083004,-2.3968421178808925,0.0012234217355326202,8
2308,2888,model1,-0.3459182462063552,0.6540817537936447,0.7187255386128241,1.6169370330483552,-5.574180975515356e-05,0.0010180796811345221,-0.3591552513910952,-1.5631527383597188e-07,0.0009764965365408172,9
2308,5880,model3,-0.6707318206251485,0.3292681793748514,0.01704644297844021,0.677802652234762,-2.193008879416982,0.0012827816080994369,-0.6837956133068337,-2.192837110733498,0.0011838905802766641,24
2303,2308,model3,-0.03899103603231712,0.9610089639676828,0.1710339448960293,0.7813836979769889,4.385227105742902,0.001782340966554537,0.4377816081568451,4.385091208670367,0.0016953352190497953,0
2303,2324,model3,0.08173189919135328,0.9182681008086466,0.2320919028183165,0.40168356913837105,2.9468639778074075,0.001143345806080204,-0.4409912691857106,2.946781191790258,0.0011661837478745907,16
2303,2449,model3,0.12521431076453732,0.8747856892354626,0.13052386322517998,0.2553371458340036,3.2649786113961397,0.0012531328104577694,0.1126750117231813,3.265120578322652,0.001184899894498988,3
2303,2492,model3,-0.5459912328411654,0.4540087671588346,0.07294906308101322,0.12402451648332248,1.1303296560273004,0.0034163572861027236,0.10990854648920782,1.130825163874301,0.003027836441431894,8
2303,3481,model3,0.1601390387239889,0.8398609612760112,0.2302969808786344,0.28943169267230323,2.482215419455143,0.0021887988218918927,-0.30453621377475426,2.4820915260098606,0.0021614193995439035,8
2303,5880,model3,-0.11619610349808145,0.8838038965019186,0.2295215983463521,1.4985524058053132,2.2047253068025423,0.0008537701764411188,0.2258037357432645,2.2047240826184757,0.0008564412785393683,15
2303,6505,model3,-0.24658156923463986,0.7534184307653601,0.20569829006315124,0.3336606423962808,2.9062504844996138,0.002189329649551681,0.0975081588533374,2.90617368720162,0.0021662207075071097,24
2313,2337,model3,-0.6077584002645522,0.39224159973544775,0.12110509682007445,0.25064813619314896,-0.6334132320014201,0.000983120174666734,0.3956983871860535,-0.6334065779405582,0.0009907119684107889,24
