stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2337,model2,-0.6757511055516596,-0.32424889444834043,0.001,0.9376599196288248,-4.372094544930318,0.0012430087295622946,-0.20847076858376046,-4.372040075910556,0.001239504680705648,4
1326,2344,model3,-0.9488332608416364,-0.05116673915836347,0.05688915710578168,0.7279182547068082,-4.6943295438480215,0.0017406321503586721,-0.2550473766929821,-4.6942193952493785,0.0017040118211835557,5
1326,2353,model3,-0.7481237499823981,0.251876250017602,0.07086253161880107,1.5332362865658575,-2.7717748457690004,0.0011982864302223682,-0.014824824973158368,-2.7717371572993437,0.001196153518676091,9
1326,2354,model3,0.3874785433526228,0.6125214566473772,0.008926168999773179,2.7836164943096704,4.525497767861186,0.0006130467200515124,0.039873244888527434,4.525507345543002,0.0006154833091653906,8
1326,2360,model3,-0.9250061885487216,0.07499381145127826,0.021665133867851627,0.8461414881074828,-4.0499297898939135,0.0016075992708353016,-0.1188454333289168,-4.049855473362209,0.0015988421661267105,8
1326,2379,model3,0.7488849467677345,0.2511150532322655,0.014525440135781319,2.7178003009794445,4.846506183733146,0.0011705314569281935,-0.25277757877647794,4.846488752399131,0.0011721813172217467,16
1326,2408,model3,-0.7498064499493976,-0.2501935500506024,0.014623812297739453,1.2814366842338611,-4.654283030229458,0.0012014825828641474,0.054312031637761014,-4.654255738005628,0.001206230580374373,13
1326,2439,model3,-0.9428619387324784,-0.057138061267521724,0.05790560187947625,0.7612252856743534,-4.812678183341341,0.001725729585902917,-0.2324638772183384,-4.812583423906794,0.0016987200393610135,5
1326,2492,model2,-0.8855540078742828,0.11444599212571713,0.001,1.0900558839362635,-3.5892536680162275,0.0014622732009068324,0.025195680439748347,-3.5891666869951844,0.0014659247049675782,9
1326,2542,model2,-0.709647692667733,-0.29035230733226697,0.001,0.6928093343844138,-4.534460076023997,0.0013415383418569756,-0.34068958845208075,-4.534386974859359,0.001287679339759838,4
1326,2618,model1,-0.36423297234834,0.63576702765166,0.7419409267268847,0.6860756233351119,2.996837028290529e-05,0.0012392967952420367,0.06737388970846228,-1.1102230246251565e-14,0.0012510048175500338,8
1326,2834,model3,0.6577196758022553,0.3422803241977447,0.009172889404630994,2.3657568290218056,3.978519171107977,0.0010455085550408682,0.22243479057585075,3.9785096277002054,0.001049778251262423,0
1326,2883,model3,-0.7923600486584925,0.2076399513415075,0.005428277724924471,0.7743607058721043,-3.3010339724056976,0.0014450369343194456,-0.20718096707050104,-3.30088188269041,0.0014137363161869489,16
1326,2885,model3,-0.6362310401873501,0.36376895981264973,0.0014919721262117555,1.189339174695433,-2.05674573158259,0.0011148462990482363,0.0031366103872578627,-2.0567470288316323,0.0011217029884250363,5
1326,2886,model1,-0.4038614936583795,0.5961385063416206,0.6852320034476667,0.8627241167660035,2.937515786895606e-05,0.0009231947525707636,-0.03568440250630176,1.3922196728799463e-13,0.000929112417620975,0
1326,2890,model2,-0.9711862994367904,-0.02881370056320975,0.001,0.7177378345694263,-4.725452978833987,0.0017946974622993523,-0.2257589934620593,-4.725348175768664,0.0017562002322737658,24
1326,3034,model3,-0.9232998822431354,-0.07670011775686461,0.645998713893222,0.7906992347658786,-4.8112988300861526,0.0016620293719464682,-0.10518301266841353,-4.811213879033344,0.0016306299210342152,5
1326,3673,model3,-0.8320699564998657,0.1679300435001343,0.056670686947396076,1.0390749219130246,-3.3077495845128904,0.0013987752076999565,-0.04757301367108532,-3.3076924756980137,0.0013934065512966635,8
1326,4938,model3,-0.8484223413450444,-0.15157765865495568,0.5307751062798943,0.9116881707100004,-4.699304369256519,0.0014977716999203517,0.05996891039416907,-4.699245024840858,0.00147736418458629,5
1605,2379,model3,0.6318939005526938,0.3681060994473063,0.05242292850864067,0.461255810358961,3.7792783098043214,0.0015565026082177715,-0.05035970209883747,3.7794108712443344,0.001564781317338518,24
1605,2618,model1,-0.4724406399816256,0.5275593600183744,0.9760588836642036,0.7119069149608196,5.925810701461624e-05,0.0010734799656262552,0.1458551367948067,-5.88418203051333e-14,0.0010865431523206198,9
1605,2834,model3,0.509209157328135,0.490790842671865,0.02312765470657352,0.8632893492411411,2.7449332461500133,0.001185002379816488,0.12138292092420615,2.7450520980978843,0.0011867833047518128,3
1605,2885,model1,-0.4710408440286288,0.5289591559713711,0.7719985240293412,0.5638647062813363,0.00010303028239880608,0.001218499338515022,-0.011347811423160978,9.414691248821327e-14,0.0011879770979738022,24
1605,2890,model3,-0.5717614588978216,0.4282385411021784,0.05962960773329923,0.4965795780336883,-0.7260570979243236,0.0013526957539422926,-0.38977026387551217,-0.7260699104618322,0.001356718730334322,0
1722,2002,model2,-0.5126124535003006,-0.4873875464996994,0.001,0.3995185946629832,-3.490496067822636,0.0007858710739623481,0.11576826351612222,-3.4904231567843595,0.0007819098886324463,24
1722,2303,model2,-0.4828346460469246,-0.5171653539530755,0.001,0.466475166394333,-3.277399278132022,0.000922259447988198,0.33977026210051753,-3.27733594130497,0.0008931957340277078,24
1722,2317,model2,-0.1252929785776394,-0.8747070214223606,0.001,0.3695678072465941,-4.307171869052362,0.0005806811238721969,-0.5500193363333941,-4.307236526416981,0.0005512887093714912,24
1722,2337,model1,-0.4825860366003722,0.517413963399628,0.8764767732722926,0.3553864351226281,-4.224487786919232e-05,0.0008697752727212353,-0.07288334914370552,-1.5543122344752192e-15,0.000844773563555815,5
1722,2354,model3,-0.3413616354433028,0.6586383645566972,0.03827037672801253,0.3219273105392958,1.590558432725054,0.0006034335410829661,-0.4493104548949521,1.5906715919535803,0.0005397842765137035,10
1722,2379,model3,-0.7102580474221906,0.2897419525778095,0.013016298669497913,0.2602351070228928,-1.2099696865181355,0.0012470579721164132,-0.3015345204205843,-1.209797997067597,0.001203737411074852,12
1722,2408,model3,-0.8440203097877574,0.15597969021224245,0.014319996834126412,0.19188450348654,-2.499533452543784,0.0012043346973049064,0.17847039272428156,-2.499404475104709,0.0011546533740869002,0
1722,2439,model2,-0.8376846003889624,0.16231539961103753,0.001,0.23455226569603574,-2.3062838699675208,0.0012061778046678455,-0.3078034532790872,-2.3061266647343475,0.0011756392541331037,4
1722,2885,model3,0.3818022683477069,0.6181977316522932,0.0211426192253977,0.3299998016983957,3.1180636154524435,0.001376354453245074,0.22270455898599925,3.1178688705408524,0.0012882629612580479,0
1722,2886,model2,0.3528683137698278,0.6471316862301723,0.001,1.625444241966066,3.4230838342198777,0.0006530029639377987,0.29517357675875594,3.4230507841119895,0.0006251145310295077,14
1722,3532,model2,0.6312992293906078,0.3687007706093922,0.001,0.28223819988159826,4.09142478392064,0.0016952012198572484,0.7375314768675344,4.091326392473505,0.0016461008454496102,24
1722,9904,model2,0.10922775202555476,0.8907722479744453,0.001,0.19464624776973852,3.5393567299850583,0.0011886703261147606,-0.33567097432367843,3.5392521192426534,0.0011701969478284413,24
2002,2201,model3,0.6032023309082525,0.3967976690917476,0.01373191643459112,0.4197537015691633,3.1549735924061477,0.00075261040373436,-0.4747571814840496,3.1550717450664454,0.0006429499908635796,12
2002,2308,model3,0.8520349049098246,0.1479650950901755,0.8489915965498793,1.213927411950814,3.4571709395597607,0.0007420606294875523,0.3487948608302313,3.457153554425389,0.0007359476643500815,8
2002,2317,model3,0.2107527599575538,0.7892472400424462,0.004450712742700402,0.5309052132911812,4.14254284691233,0.000529700709752557,0.20458355024888134,4.142578803327758,0.0005072719956583608,24
2002,2337,model2,-0.5057576889132944,-0.4942423110867055,0.001,0.6132704864898261,-3.3563472373577,0.0007529332392192692,-0.09248847041923616,-3.3563022221971304,0.0007741835372682479,24
2002,2354,model3,0.3408701533725809,0.6591298466274191,0.014868525053417453,0.8623674337565935,3.9696793108384143,0.00047264538454768807,0.2705566068085505,3.969697575477719,0.00045856445195672726,8
2002,2408,model3,-0.9693552147013396,-0.030644785298660236,0.039823048858919005,0.1851061065851647,-3.254869297210609,0.0014569571560144575,0.20485918517543586,-3.2546700541080296,0.0015113845340855977,24
2002,2439,model3,-0.7839194926897853,-0.2160805073102146,0.05116166911298183,0.3473825628007355,-3.6321833846968765,0.0010712489787593322,-0.3508284720076675,-3.6321321635413817,0.001087450400895846,24
2002,2542,model2,-0.4476498196128048,-0.5523501803871952,0.001,0.3232229027974616,-3.5967985095235284,0.0006658983484706162,-1.0117245873408818,-3.596745822546123,0.0006186334056441865,0
2002,2618,model3,-0.4941398576408276,0.5058601423591725,0.12067564548647575,0.7925540116408366,-0.2035620580144778,0.0009666980956367101,0.3564571931728847,-0.20355948392810874,0.0009737591431162719,9
2002,2834,model3,0.5995406164003285,0.4004593835996716,0.06455864499195567,1.1873173862993949,2.8982234706351586,0.0009206839223523976,0.32958487044463985,2.8982318305016643,0.0009235377906893932,11
2002,2886,model3,-0.3432515652506897,0.6567484347493103,0.00596801364548353,1.4755769587881455,1.0265817779550708,0.0006583945825435147,0.022618462578664046,1.0265732517348165,0.0006544683338429031,24
2002,3673,model3,-0.778544644118205,0.22145535588179502,0.1122629723254822,0.44633391820497903,-1.6111417843713896,0.0009161684655509721,0.5717877350307485,-1.611086185303579,0.000948301847670628,24
2002,4915,model3,-0.8461762223359556,0.1538237776640445,0.018194363544016632,0.2573128345427856,-2.1066027161118,0.0011248524167178507,0.10558535058672466,-2.106540638062276,0.001164644993557452,24
2002,9904,model3,-0.44852184308240495,0.5514781569175949,0.012887893571879798,0.8267721363589025,0.4920480017189757,0.0005998991435125307,0.2037739952324766,0.4920495322288707,0.0006025501935226,8
2201,2308,model3,-0.7977870496717246,0.20221295032827535,0.9106606307178724,0.181292783063422,-1.4626958095294569,0.001402447902422876,1.5797464200399478,-1.4628970568510673,0.001102383415572155,24
2201,2881,model3,-0.4538007409611038,0.5461992590388962,0.008481105383548982,0.31747880142147056,0.7588473587601755,0.0009441997468918234,-0.4476050251493725,0.7587669139369941,0.0008959729106393889,8
2201,2886,model3,0.15781220134929766,0.8421877986507024,0.0029384948116444234,0.7346561302348388,3.2168773422600063,0.0009082980916229636,0.008164747062637954,3.2168561734052568,0.0009093914754363848,8
2049,2317,model2,0.09165187915645724,-0.9083481208435428,0.001,0.3700255094139092,-3.4708761377561492,0.000619979516520576,0.028036764290530425,-3.470956252175503,0.000562315053612741,24
2049,2337,model3,0.1973930277646859,0.8026069722353142,0.04370090601308918,0.2541429989970345,3.9113707972414,0.001177174285152966,0.4377860224917195,3.9113771980720546,0.001179933839845409,0
2049,2353,model3,-0.4833162949019402,0.5166837050980598,0.08564917160342021,0.4085142352363068,-1.0428332553782098,0.0011470654558557842,0.3540679802454753,-1.04283957526633,0.0011515642545002068,3
2049,2618,model1,-0.3284082948253304,0.6715917051746696,0.8739123268128725,0.30479256842464864,3.948694947796039e-05,0.0015680506180934348,0.4329357231804665,-6.661338147750939e-16,0.0015811126226141594,13
2049,2823,model2,-0.21126195785845972,-0.7887380421415402,0.001,0.9737781792481724,-3.877356248642013,0.0008478323810859994,0.6222136671941091,-3.8773536986261643,0.0008498815896965246,13
2049,2834,model3,0.3802575750953658,0.6197424249046343,0.05082657085185231,0.5447923032374228,3.6299031649531934,0.0016072493399196528,0.11892476215615486,3.6300068432665125,0.0016291392603243746,13
2049,2883,model1,-0.29918266351163925,0.7008173364883609,0.9315255542348124,0.615776634348439,-3.4091330259703824e-05,0.0015717459540158035,-0.28456453640838153,1.3100631690576847e-14,0.001574040583094439,8
2049,2886,model1,-0.36638589885103257,0.6336141011489674,0.8461012998982241,0.4559157076269693,3.4708912394500284e-05,0.0010018977512635985,0.11174950097640277,1.7763568394002505e-15,0.001008653440019343,24
2049,2890,model3,-0.20304717371319156,0.7969528262868085,0.037253580204209095,0.2729237198222835,0.7718698213316886,0.002387056792490586,-0.113677025198365,0.7718968714663559,0.002405141821143944,24
2049,3532,model3,-0.43711103685883496,0.5628889631411651,0.04431613211039818,0.3280661357960259,0.18261353460051266,0.002058611471569851,0.5170486941991433,0.182622618622291,0.002070491385456176,24
2049,3673,model3,-0.5716514904815763,0.4283485095184237,0.08449843653795686,0.4348131666410111,-1.4724799009810463,0.001109260836985269,0.08488588029184442,-1.4725091469097025,0.0011183864687867048,13
2049,9904,model3,0.05850263774406263,0.9414973622559374,0.04536479037918149,0.1878059469217959,3.637287054277674,0.0012779874859571796,-0.24855934545088226,3.637175930137275,0.0012572862986339815,4
2313,2317,model3,-0.13027836175901106,0.8697216382409889,0.3136119125504799,0.5439770839838389,3.377520179475013,0.000533319476616929,0.1463376093173015,3.3775534247632204,0.0005038352709889615,24
2313,2344,model3,-0.3739664581810345,0.6260335418189654,0.3053054130362583,0.5986346607118079,0.5171699074204446,0.0010021613854028749,0.4100944762005746,0.5171260348071021,0.001005550502454003,11
2313,2823,model3,0.1815168231658512,0.8184831768341488,0.2766926293027193,0.5193827181981148,3.403372990596774,0.0009650651938085523,-0.11631723523048508,3.4034316774394955,0.0009597923691350645,24
2313,2882,model3,-0.23205653918851016,0.7679434608114898,0.2736045400753795,0.5577841218634202,2.2536331339080657,0.0007722353553329508,0.37934031853283057,2.2535975189834234,0.0007700648665145188,12
2313,2883,model3,-0.2765776688326184,0.7234223311673816,0.33027357065388285,1.2095489405107205,0.8033859197181967,0.0012978859408917325,0.032928803562655505,0.8033756083403156,0.001302239158635884,0
2313,2886,model3,0.02777079064466841,0.9722292093553316,0.2590951226296861,0.5611757397437727,3.2514232637628773,0.0011153532299088707,0.30086721957417284,3.2513746909878845,0.0010923142872178132,4
2313,2890,model3,-0.2772131118531703,0.7227868881468298,0.2881716415287218,0.2753110275156837,0.8009738011241887,0.0021604090752679584,-0.03034077134414955,0.8009127857041821,0.002148072610954533,24
2313,3532,model3,-0.4938202193539878,0.5061797806460121,0.12709667645005046,0.3955214666076291,0.7093058743163745,0.00162812892085162,0.9966124583640448,0.709187221582849,0.0015649113357160652,24
2303,2317,model1,-0.6069541230112874,0.3930458769887126,0.7995254760374009,0.3092563366296646,-0.00022109131392493856,0.0010224594070221348,-0.7273127654956872,-2.2321877679587487e-10,0.0009674091067032816,9
2303,2337,model3,-0.3889731811326976,0.6110268188673024,0.00900577550684143,0.23734264012483405,1.0282405278540527,0.0011344537523095086,-0.7439168590523758,1.0283628833474912,0.0010703461660480451,0
2303,2353,model3,-0.6964637899664473,0.3035362100335528,0.07300885857189933,0.8625256379674022,-0.9969711981061764,0.0008925578770297659,0.3879858434511533,-0.9969473050620812,0.0008986078135262712,24
2303,2354,model3,0.360836158086634,0.6391638419133661,0.009186794833316829,0.6376454191394091,3.809212094417264,0.0006169885314755147,0.00932796694006222,3.80926823384749,0.0006118863592834757,8
2303,2360,model3,-0.7940082282800566,0.20599177171994346,0.01896859571209231,0.3839388085900336,-1.1989820417981625,0.0013376465228245773,0.2448490272666796,-1.1990041668028522,0.0013387402821570227,24
2303,2376,model3,0.65131140129847,0.3486885987015301,0.014343365025990555,0.4348866853769423,3.2293611030021965,0.0012474198123350046,-0.2114139557495868,3.2293513330097827,0.001256434007375241,24
2303,2408,model3,0.6683332744419817,0.3316667255580185,0.022443217801460844,0.8424406665512509,3.3036154246494305,0.0009180105530402637,0.08071098942444008,3.3036361191474275,0.0009174877967984649,8
2303,2618,model3,-0.011517388285948851,0.9884826117140512,0.006369476516187378,0.3816017558643352,2.6824404381067186,0.00195792895180907,0.05203945972788724,2.6823022312310076,0.0019687698699418247,0
2303,2834,model3,0.5846057315370868,0.41539426846291305,0.010609835548867129,0.5686758699381547,2.6626973329703394,0.0012231847119655369,0.29215275965835913,2.662737327903103,0.0012327454824563983,24
2303,2886,model2,-0.08818521755125294,0.9118147824487473,0.001,0.5843076962438826,2.7110729518572203,0.0010357208121939288,0.3275382271729305,2.7109739904498116,0.0010013558206439755,4
2303,3673,model3,-0.8064756367176367,0.19352436328236333,0.025252601561344352,0.41694258754935465,-1.506394463868099,0.0011704956894341171,0.07991693320281555,-1.50634329025599,0.0011726709686968738,19
2303,4915,model3,-0.7344872060518062,0.26551279394819377,0.021920322881591188,0.5719202075388742,-1.014693951057964,0.0011116073986068749,0.1652135240537579,-1.0147647299148135,0.0010851689618188974,24
2308,2337,model3,-0.1221329026902762,0.8778670973097238,0.8849878483961806,0.5911800427155269,2.4791150170305105,0.0010138468580122538,0.1478071445871751,2.479084120041143,0.0010466882341544155,18
2308,2379,model3,-0.2226928032159045,0.7773071967840954,0.8862139990728516,0.4088820612007065,2.8188727210902207,0.0023519328055767144,-0.29346092123103124,2.818917629396087,0.0023319719497189575,8
2308,2542,model3,-0.11094768866707193,0.8890523113329281,0.7780608794781939,0.2174451291758527,2.9338290566307963,0.0007826384876215135,1.4845085326602019,2.9337131044885574,0.0007001248971230655,24
2308,2618,model3,0.143462061880493,0.8565379381195072,0.8693761301466734,0.8369752518181279,3.041415585976684,0.001357439505898695,0.4157655787742608,3.0414074294849787,0.0013581081235313256,9
2308,2633,model3,-0.1110483296567356,0.8889516703432644,0.9990000000000001,0.3936361397320246,2.3511157315819142,0.001097358711723134,0.1146177801202245,2.35114673126253,0.001082516145260185,11
2308,2823,model3,-0.0309487865302344,0.9690512134697656,0.9201410335915444,0.4044487166659391,3.1572330140093485,0.0012076737761429655,-0.1585206091713871,3.1572533500817945,0.0012027413480543562,4
2308,2834,model3,-0.19181928445198407,0.808180715548016,0.9341581904539225,1.2414475892729513,1.0274195050193269,0.0015796829070838592,0.29466624626937377,1.027473824929057,0.0015503984028750173,11
2308,2881,model3,-0.12155377380786833,0.8784462261921318,0.6508547363697003,0.3487727556889891,2.86309338421514,0.0011435535305544474,-0.4732654388183815,2.863313113604437,0.001042314801631569,9
2308,2884,model3,-0.07470615855845375,0.9252938414415462,0.8601679466705646,3.073612719825042,2.517425591764079,0.000689902117634587,-0.4046028625006558,2.5174297026158436,0.0006909016803025481,0
2308,2886,model3,0.07950119563719972,0.9204988043628004,0.8724409581263171,1.211636066001283,3.3715203344479265,0.0008908363209923909,-0.014551289083217822,3.371498151322033,0.0008722935421181946,4
2308,6505,model3,-0.2784858619860709,0.7215141380139292,0.8904451611150497,0.3189566294470409,2.1496216177207845,0.0017073105616520795,0.8968444991438834,2.149542251486236,0.0017345729374122147,4
2308,9904,model3,0.12202989726257987,0.8779701027374202,0.8627161768257458,0.7521010015617464,3.67121081987763,0.0008055219483926862,0.15156944955026955,3.6711975387367057,0.0007966567817436829,8
2317,2337,model2,-0.8501364913792647,0.14986350862073514,0.001,0.38544640557543797,-3.2069636852410226,0.0005624775453453648,-0.3775183072458224,-3.20703132349141,0.0005386262022020712,0
2317,2344,model3,-0.7880498616650004,0.2119501383349996,0.10308647588281183,0.897953543833612,-2.8564154842020963,0.0004862352858658129,0.2201705994916289,-2.8564619388097383,0.0004341340769518429,24
2317,2354,model3,-0.9655847414513028,0.0344152585486972,0.005177685735044789,0.3209213010518742,-4.0869461218451635,0.000666062345385947,-0.4971309103455673,-4.08707568850723,0.0006015310943996323,24
2317,2377,model1,-0.5146946092514277,0.4853053907485724,0.8937453636834285,0.14384070204362664,0.00044285427368341964,0.0017568991451662056,0.5136867250241179,8.696404929509072e-09,0.0014142914325437114,24
2317,2408,model3,-0.9585171098202192,-0.04148289017978085,0.04718599804646706,0.2907938146637593,-4.381471839236018,0.0006894097260350659,-0.2692151610956414,-4.38156699637516,0.0006362782657970022,5
2317,2439,model3,-0.9294931878127944,0.0705068121872056,0.035284718350802005,0.353208289260844,-3.717945719680946,0.000596656554762267,-0.21398790902523634,-3.718003779662898,0.0005663711267386302,5
2317,2492,model3,-0.9689317729069694,0.031068227093030545,0.03911464116401076,0.3020165678500243,-4.073306412830949,0.0006917499865203147,-0.24691768056518965,-4.073401932301277,0.0006281055559821749,24
2317,2542,model3,-0.7072867603556108,0.2927132396443892,0.2075707557149956,0.2971007821967231,-1.9621747553919051,0.0005757639705839798,0.2411617913882245,-1.9622595112408308,0.0004758122196946924,0
2317,2834,model3,-0.9047786665980941,0.095221333401906,0.0047919100814992205,0.4807930429610047,-3.740485850842938,0.0006188340899288661,-0.3897179867086702,-3.7405749376435584,0.0005798956849307098,24
2317,2882,model3,-0.6735006100011764,0.3264993899988235,0.02079762906870454,0.9092530429351496,-1.6648398401709041,0.00045706951375269983,-0.059074706418472185,-1.6648821202349733,0.0004177647112023677,5
2317,2883,model3,-0.6913569238514048,0.3086430761485953,0.0025421504842686807,0.8440295747770707,-2.293469326197896,0.0006502661306791676,-0.11224455266979713,-2.2935166685780617,0.0006165484519220454,0
2317,2886,model1,-0.4253634254954328,0.5746365745045673,0.6751517144895642,0.5124826178325919,5.59518944662285e-05,0.0007368833869253498,0.4272175269975968,-1.3322676295501878e-15,0.000697189016176101,24
2317,2890,model2,-0.9169137762020994,0.08308622379790072,0.001,0.3078157693416025,-3.8238990427803747,0.0006378278744944563,-0.1154539675531164,-3.824007590568743,0.0005479569404672964,24
2317,3034,model3,-0.8935117452953754,0.10648825470462464,0.6437597851980061,1.1649204591803106,-3.386654891377312,0.00044748510914289445,0.1409121500635505,-3.386691951582493,0.0003950162804967024,8
2317,3532,model1,-0.5164148662852978,0.4835851337147021,0.6276901884709295,0.2530266291022526,0.00030309804587789503,0.001916531088054237,1.0956462316493056,4.8622439408063656e-11,0.0017271442301205918,24
2317,3673,model3,-0.9688005123203532,0.031199487679646906,0.08408230766164095,0.3023076838627607,-4.124318509560346,0.0006821008311765957,-0.4296031534381483,-4.124411565749929,0.0006314415033427932,24
2317,4915,model3,-0.9887109572183156,0.01128904278168456,0.024607861989955158,0.2992956734971281,-4.2927074101431,0.0007051070546491286,-0.4183173998070383,-4.292804139295441,0.0006548109333720214,5
2317,9904,model3,0.6924636531162083,0.3075363468837918,0.0017140253470942386,0.9344284928397748,4.1191885987116645,0.00041496222168173726,0.317864433512448,4.119206209724707,0.00040732679235132535,5
2337,2344,model3,-0.6557591339025456,0.3442408660974544,0.03507644216661172,0.4842825098039827,-1.3130149049516882,0.0008597572700376469,0.4135908080821407,-1.313027915155002,0.0008524125824218346,11
2337,2353,model3,-0.8022199247105017,-0.19778007528949812,0.03321694906907535,0.2913798903441487,-3.4412650188160705,0.0011904961522164561,-0.3753206441669949,-3.441269556603113,0.001193421022079655,24
