stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,6116,model3,0.6187123678686709,0.3812876321313291,0.052419811583741975,0.13600349459758188,3.0000246904637997,0.0018504341049696848,0.6862522183760899,2.999498431299774,0.0014526473655541417,0
2303,2382,model3,-0.2792179119183882,0.7207820880816119,0.14873806370171602,0.5227795520688738,2.2497171040999127,0.0009699736739974449,0.016986545739538696,2.2497868034885626,0.0009378299179928748,24
2303,2448,model3,-0.0973729489710857,0.9026270510289144,0.05946396210348703,0.1929354765406633,3.322270197502275,0.002135690082748056,0.3229215424444987,3.3218449767250675,0.0018870833046775097,24
2303,2454,model3,-0.3261358278676697,0.6738641721323303,0.11167613061833732,0.2542437323869364,2.979578912706174,0.0014190284274382527,0.5607394414134647,2.9794821729355734,0.0013465837933286915,16
2303,2610,model3,-0.25476964532152463,0.7452303546784753,0.06140308530427576,0.2506346385009301,1.1813159715939696,0.0025782959284933607,0.2013877654229034,1.1811715488831513,0.0025087179662035227,24
2303,2615,model3,0.5024013111829525,0.4975986888170474,0.15199054874627324,0.5223367416004143,2.7955721998656027,0.001471447716894157,0.03673990544173783,2.7955447113418126,0.0014722463461561645,24
2303,2834,model3,-0.14742250578950875,0.8525774942104913,0.06186746205354071,1.061630021298812,1.4462233845441714,0.0006495667320116633,-0.3129007275723317,1.4462219016790319,0.0006529765048336906,8
2303,2892,model3,-0.26409479763256977,0.7359052023674302,0.10183611378399804,0.5828935109558722,1.5025171487658375,0.0010490547334366669,-0.1425155355077606,1.502432907859077,0.0010037597208991467,4
2303,3231,model3,-0.3625985692491989,0.6374014307508011,0.10394537848584376,0.4738169926138427,1.0634599209355349,0.00123881295568234,-0.9678936201336068,1.0633680630999018,0.0012480942379826945,24
2303,3706,model3,0.2410622915366394,0.7589377084633605,0.07186281323088685,0.9085837735413272,3.311927606476951,0.0010063017401586952,-0.4496749179276011,3.311903702167847,0.0010057372987342889,21
2303,5264,model3,-0.3499677489273583,0.6500322510726417,0.07868171571717453,0.6674950327653019,2.081635029897602,0.0017104658164221792,-0.3197461055680985,2.0816218758541507,0.0017133998957148452,24
2301,2303,model3,-0.6882308387306807,0.3117691612693192,0.14696679594664924,0.6152031281147525,-1.737297893423539,0.0008453306269340301,0.5883997507923326,-1.737250506794537,0.0008281851276704777,8
2301,2357,model3,-0.6150241505789324,0.3849758494210677,0.08038634259901899,0.4011008531972388,-0.12938497031066395,0.0010217338038877805,0.9062276741118654,-0.12947361490459386,0.0009838882390114385,24
2301,2448,model3,0.17326494197546058,0.8267350580245395,0.035848977456833936,0.205956387015187,3.928419086368804,0.0019620574761538287,0.008210274366655758,3.9281011645058905,0.0018727487655503827,24
2301,2454,model3,-0.5069492974886369,0.4930507025113631,0.03375198015813352,0.17976731053885728,0.9243909971462526,0.0012200179234492375,0.2715412648506204,0.9243990988105568,0.0012279597965207988,14
2301,2615,model3,0.6922109336965687,0.3077890663034313,0.16282047990521914,0.2759938099750449,3.4840588083214916,0.0010936446260419463,0.11670229323003953,3.483962778504917,0.0010567864873961643,24
2301,2834,model1,-0.3662466200108988,0.6337533799891012,0.9023528391918316,0.6875078924271049,-1.037384324206118e-05,0.0005157575927638514,-0.006400573706940227,-4.440892098500626e-16,0.0005049765840380682,17
2301,2892,model3,-0.431063923185452,0.5689360768145479,0.07801557559908537,0.5148600984755907,0.09727012175693386,0.0008720510234524628,-0.13858970053198574,0.09721743997824084,0.0008469856732799666,0
2301,3231,model1,-0.4605577887844938,0.5394422112155062,0.9160764135800388,0.4710548154837335,-1.8082803361679407e-05,0.0008845064966017572,-1.0168207196657348,-8.881784197001252e-16,0.000886019476420888,13
2301,3706,model3,0.4066770835837267,0.5933229164162733,0.10978247414346837,0.5591172303929771,3.6044623053995535,0.0009119008223994068,-0.2801140130391226,3.6044005789179443,0.0009036326949416323,14
2301,5264,model3,-0.5347191993735639,0.465280800626436,0.1043995016725784,0.4969197861686746,0.1623128002069533,0.0013602763779172109,-0.15252040498745825,0.1622976315907405,0.0013631556413209996,4
2301,9945,model3,-0.3214502965432246,0.6785497034567753,0.05813528083358203,0.20440435417165892,1.170349437762655,0.0011937977414398695,-0.20723743398791786,1.1700752978076074,0.0010389302861546184,9
2324,2354,model3,0.5249961132555316,0.4750038867444684,0.16787602345271238,0.278633040865016,3.715954491742692,0.0011826983537796196,-0.01029567217879178,3.7158994937215075,0.0011610881270101559,24
2324,2383,model3,0.2185125107828115,0.7814874892171886,0.03720213296194084,0.2614459771424275,4.312173068677962,0.0028458676215195808,-0.2408380206239352,4.311927927050079,0.0027232343907657402,5
2324,2834,model3,0.04400673093332349,0.9559932690666764,0.02799100972107833,0.2724121199331904,2.1984062771078516,0.0010210974073466543,-0.22419082954028188,2.1984388567571624,0.001004326285526738,0
2324,3706,model3,-0.247299481957246,0.7527005180427541,0.02968086197052945,0.2678101435145797,1.8872114685653876,0.0012862631539259286,0.03864483949507755,1.887129205865862,0.00128629281101902,9
2353,2834,model3,0.05282655204468971,0.9471734479553102,0.5357864861782018,0.4637412447750497,2.2176586962020184,0.0008151197094669138,-0.19149984252430294,2.217644668348452,0.0008283714406164864,18
2330,2354,model3,-0.4134795575646706,0.5865204424353295,0.14956720788874156,0.26362496910439626,0.30513324776855,0.0009561466081074436,-0.5768074487285477,0.3051646542913824,0.0009593943530270152,0
2330,2383,model3,-0.40366015871092864,0.5963398412890714,0.2213691871410759,0.6231375232910842,0.538778936603193,0.0015583899445504757,0.0582179529398761,0.5386747311109952,0.0015121915462793076,10
2330,2448,model3,-0.12648270906019446,0.8735172909398057,0.2261425893473922,0.2075873465445262,2.7649860747103423,0.001958784836206457,0.2794074417658736,2.7646204320950947,0.001760285765785395,24
2330,2492,model3,0.6339414263107359,0.3660585736892642,0.5480859071067868,0.3148167059302845,5.198323744137203,0.0016607205945445625,1.0476575840352622,5.198071918734151,0.0011529638725721826,24
2330,2823,model3,-0.3049661724750077,0.6950338275249923,0.2672345127898255,0.4203732396521481,0.6758992758188276,0.0009777173019090406,0.27214297063316684,0.6759744165322759,0.0009373033713127942,11
2330,2834,model3,-0.17222965770544948,0.8277703422945505,0.21779438525801167,0.6255779334667426,0.8307933368337325,0.0006768299660376204,-0.22823475230120485,0.83081058205277,0.0006599679260223351,18
2330,2892,model3,-0.3130042594311346,0.6869957405688655,0.1936649084232972,1.08475700711143,0.3243724323050522,0.0008609466621664299,0.003297479432880276,0.3243527294684938,0.0008603888419491797,4
2330,3231,model3,-0.4055049585248914,0.5944950414751086,0.21841640732788173,0.3761205163402132,-0.3548606836279664,0.001024466595166164,0.511073395639176,-0.3548634583061352,0.001029298269723433,24
2330,5264,model3,-0.4114884421154717,0.5885115578845284,0.215418922340432,0.6421343428740893,0.4476383617589076,0.0014765789157756696,-0.1608588421125989,0.4476647829900293,0.0014782514092606751,5
2330,9945,model3,-0.10694315393625374,0.8930568460637464,0.1426029170751228,0.1775467442975263,2.52693058527018,0.0015039773162350619,-0.7902451021821255,2.5267275727352816,0.001422504474304876,8
2354,2448,model3,0.12070020213405565,0.8792997978659443,0.12601653572257132,0.19549457096772488,4.024955210058946,0.0021166338627964312,0.08351500164909376,4.024587578268814,0.0018934522701542658,24
2354,2454,model3,-0.4329011790373296,0.5670988209626705,0.15433173263638908,0.3204680301636889,1.3220323263865277,0.0009567212914091088,0.09852698582292334,1.3220181449878208,0.0009510767455742867,21
2354,2610,model3,-0.4125828320294679,0.5874171679705321,0.1109784931253369,0.32376552043366835,-0.3610626803120769,0.0019369691337950872,-0.14340092833637905,-0.36113429631688754,0.00191457061008993,24
2354,2883,model3,-0.42860328171599,0.57139671828401,0.12617404677712613,1.6785927947775252,-0.5480186413147201,0.001065898371626736,-0.1504872182888562,-0.547995851824916,0.0010650269569373054,24
2354,3019,model3,-0.8848352190304716,0.11516478096952835,0.013858922992466298,0.07921086690777465,-3.376928454302204,0.0023512861985393227,-0.07850291680910533,-3.377346888900801,0.00253236121344915,8
2354,3231,model3,-0.488609228549657,0.5113907714503432,0.1561249035967927,0.424859110847312,-0.5352275227052998,0.0009395191956614103,-0.07290298339002536,-0.5352465198172889,0.0009514674742675943,5
2354,3673,model3,0.5571746795937728,0.44282532040622735,0.3112115614657122,0.41318707822127404,4.475921920754224,0.0013693054477215412,-1.1019935467738498,4.475870147373774,0.0013631621356971935,8
2354,3706,model3,0.33035588998939963,0.6696441100106004,0.15079181261291358,0.4969046528830116,3.8182277814917964,0.001064571399002529,0.4413827407861409,3.8181720511941295,0.001046519016828002,0
2354,5264,model3,-0.4441794129150549,0.5558205870849451,0.12016975957947305,0.4338763730276916,0.6107011899724433,0.0016191994179560634,-0.23722080125816256,0.6107282688801183,0.0016235059134066903,24
2376,3406,model3,-0.43072849094250376,0.5692715090574962,0.03859323054930479,0.15942947578396907,1.37784771015461,0.002136452691639181,0.3969437187228637,1.3776537012299026,0.002095074634250195,24
2379,2382,model3,-0.2776870304515794,0.7223129695484207,0.11918573240008028,1.3583215323390094,1.6829324909031933,0.0008605939731783668,-0.4195307830294767,1.6829460607028426,0.0008604050996167315,18
2379,9945,model3,-0.2164685406756648,0.7835314593243352,0.042588062678672614,0.21160494875140504,1.7092744713702979,0.001403029758823507,0.22061957130756868,1.708903940336903,0.0011523321925404949,14
2382,2823,model3,-0.4736931032852162,0.5263068967147839,0.04927830961515037,0.6712570060964546,-0.17541342702182933,0.00076292164396268,-0.17244299732311538,-0.17542193076519164,0.0007667459751355748,0
2382,2834,model3,-0.29070376761911604,0.709296232380884,0.02942981844810628,0.8979772395466891,0.32264184225194104,0.0005190060923957255,-0.08215882111430546,0.32263497265454966,0.000526922332436762,24
2382,2892,model3,-0.4872302872070886,0.5127697127929114,0.06809448341062932,0.31856783275580797,-0.4864464456491277,0.0009838943226953586,0.15332891248698974,-0.4865910045831192,0.0008751070957259264,0
2382,3231,model3,-0.5983300811460911,0.4016699188539089,0.047160183336498435,0.4000759862125069,-1.2061366725240037,0.0009211878520200321,-0.15442466377741876,-1.206253366966205,0.0008932070894723882,0
2382,3706,model3,0.4384202920552108,0.5615797079447893,0.053534495041834496,0.49933171581384495,3.7962611098515335,0.0009605939318723068,-0.1872185679655392,3.7962559575295036,0.0009675572294466164,14
2382,9945,model3,-0.4444040071820491,0.5555959928179508,0.11205944325034448,0.3083047068038351,0.094167221484423,0.0009795616799340458,0.4052283654861045,0.09398253036966486,0.0007987700257945372,24
2383,2474,model3,-0.8467134998505544,0.15328650014944553,0.22615173376789924,0.3645340058644793,-3.048666759439992,0.0026791425087091753,-0.22865738911143302,-3.048374492256454,0.0024280872312342273,24
2383,2492,model3,0.6932672182112145,0.3067327817887856,0.4779216302106061,0.3708817850492249,4.638485345663461,0.002423934801347905,1.1988226992350393,4.638107123252419,0.0017286988251516726,24
2383,2610,model1,-0.3490437769654389,0.6509562230345612,0.8191852690151952,0.405137959353458,-1.412510164552868e-05,0.0021064091734499337,-0.28808983126294235,6.661338147750939e-16,0.0021185748296237575,9
2383,2823,model1,-0.4223878652729757,0.5776121347270243,0.8012034069614282,0.5427303574737575,-0.0001079951908071856,0.0012695526804058909,-1.115830509450479,-2.220446049250313e-16,0.0011732718999654585,0
2383,2834,model1,-0.31655497448288217,0.6834450255171179,0.9944277217505332,0.5648428834008252,-6.934698932782535e-05,0.000997825418302268,-0.6238501504624208,-1.1102230246251565e-15,0.0009230951950841198,13
2383,2892,model1,-0.3917066277071395,0.6082933722928604,0.8625766117916873,0.9738376725158859,-7.613155633613792e-05,0.0012392916209007215,0.18408606941566533,2.162714451969805e-13,0.0012206682978998533,4
2383,3044,model1,-0.4929922644982625,0.5070077355017376,0.7894773556486553,0.3648839968810453,-0.00010209149107761384,0.001600596232324869,0.005421539001136666,0.0,0.0015567010915173193,8
2383,3231,model1,-0.4062721951123336,0.5937278048876664,0.9283138165084855,0.4297712569503222,-8.708851099554178e-05,0.0014881560846125455,-0.31328541886324257,-6.661338147750939e-16,0.001439504132881292,9
2439,4904,model2,-0.1823548481954562,0.8176451518045438,0.001,0.3801337005968793,2.5842788545158153,0.0007505210758772644,0.8067712754166257,2.5841892111069984,0.0006341842250583699,8
2412,2610,model1,-0.3473877234703787,0.6526122765296213,0.9503048494786412,0.273037792880459,7.632318830932405e-05,0.00230923584223422,0.3582251447632401,4.440892098500626e-16,0.0022775998503564323,4
2412,2823,model3,-0.8413646182488506,0.15863538175114947,0.0065268000509581,3.088994677980674,-3.40887519533602,0.0008764553187276652,0.2168984501540632,-3.4088796881091747,0.0008786875102807779,0
2412,2883,model1,-0.33512771005080444,0.6648722899491956,0.8794860583847885,0.4619735351431487,-6.469463833557694e-05,0.0016537884821706244,-0.06664413533213663,-2.220446049250313e-16,0.0016694418997729766,24
2412,3231,model2,0.8802257413105495,-0.1197742586894506,0.001,3.380764990314276,3.749944915989632,0.0009058635871637945,-0.29151113763829073,3.749952748416584,0.0009064736087738673,12
2412,6116,model3,-0.9750807286565644,-0.024919271343435582,0.027980819283990887,2.0400204095714205,-4.636055962782222,0.0010641505361995267,0.5819225744642064,-4.636043632289826,0.0010555148587833834,24
2448,2823,model1,-0.4619887108881442,0.5380112891118559,0.903150755373217,0.2354303492901563,-0.00024601830258738893,0.0013582577983380388,-0.8062768757484075,-8.881784197001252e-16,0.0012059292383387508,5
2448,2834,model1,-0.3522816393195544,0.6477183606804455,0.7964737326201974,0.2287355163464357,-0.00015535032377149113,0.0010157910616204382,-0.5606673468608626,1.1102230246251565e-15,0.0008768479449521625,24
2448,2883,model3,-0.11129284768801484,0.8887071523119853,0.001,0.3639580055472119,1.660926386913028,0.0023484112872121147,0.0013580364151016876,1.661081108948652,0.0023681967163484414,11
2448,3231,model3,-0.8206047220679259,0.17939527793207402,0.04783301847295122,0.2014663964496856,-2.684911287006816,0.0019051171544689574,-0.457809835174665,-2.6845638573720527,0.001693272444787347,24
2448,5264,model1,-0.5390579503247329,0.4609420496752672,0.8464670161110923,0.3794214635898736,-0.00018624724335392236,0.0015335940627218142,-0.5692635361819802,3.552713678800501e-15,0.0014747893781359889,15
2474,2834,model3,-0.07086045383950335,0.9291395461604968,0.19217747922472864,1.0902179709851971,1.5906989612603408,0.000641494846660101,-0.14920387284597936,1.5907250123341141,0.000622027004573274,13
2474,2883,model3,-0.13766697320407095,0.862333026795929,0.23627998318130394,0.8780649014270767,1.234449121033092,0.0017636597289183691,0.1389952354585415,1.2344946108812591,0.0017938076760128728,11
2474,2892,model3,-0.1225094108601384,0.8774905891398617,0.21143194963905973,0.6498316390628432,1.9161038532762968,0.0011710569794514598,0.12043428649623132,1.916056443486506,0.0011378876669987518,8
2492,2883,model3,0.28159553788991315,0.7184044621100868,0.1993976482620471,1.2093167511243472,2.9920474647457938,0.0014341288387285675,0.7448675324234977,2.9918754372568306,0.001220962306302817,10
2492,2892,model3,0.2311962014530275,0.7688037985469725,0.4181971731116319,0.5057675031373717,3.3680640409315115,0.0013524882054550874,0.6595181181892329,3.3678674738896657,0.0010730647752936078,5
2492,3532,model3,0.4702002070093687,0.5297997929906314,0.3669842106040907,0.2440045174635868,4.74776862356945,0.0026134775111018482,0.7844877352704457,4.747170458068888,0.0019311718262083792,0
2492,4904,model3,0.1681729509190107,0.8318270490809893,0.7667154515400437,0.157942996285202,4.371214230075692,0.001163475144193616,2.6193913105848883,4.370935704218691,0.0005453787492456589,9
2492,5880,model3,0.23980077560043964,0.7601992243995603,0.4523457157742035,0.8573076797687764,3.2638819446171228,0.001089839638861502,0.6947687265963064,3.2638077574071254,0.0009016742035348334,5
2610,3231,model3,-0.8444748140994073,0.1555251859005928,0.04677081130795335,0.2441049002479281,-1.6142502767630098,0.0030447237571153553,-0.3346454225345119,-1.6141659301317772,0.0030117966925032875,0
2610,3481,model3,-0.925226252570112,-0.07477374742988792,0.021588739223752082,0.24448924985961765,-2.50760979602637,0.003327700619423213,-0.31727318460606857,-2.507544851624724,0.0033087253162773903,5
2610,3706,model2,-0.3486494614981989,-0.6513505385018011,0.001,0.4091342451442447,-3.1607254961668105,0.0014357761041159365,-0.6468604572798895,-3.160640363673222,0.0013870432462689567,0
2610,6116,model3,0.5375869977144689,0.4624130022855311,0.05887089582449825,0.2713547779654981,2.4367425763697077,0.0021728769789219927,0.8240725916492134,2.4363918937024938,0.001900906534358995,0
2610,9945,model2,0.4201114578841811,0.5798885421158189,0.001,0.24775481998583046,3.0759868863181263,0.0017790437654464925,-0.24165313199627134,3.075818159361754,0.001691708628818293,24
2615,2834,model3,0.14277641665634774,0.8572235833436522,0.06727369147937845,0.8711710486686212,2.2671213358497404,0.000691041091835188,-0.18351184718892355,2.2671146968752707,0.0006979500596662343,18
2615,3231,model3,0.36257881953967,0.6374211804603299,0.14003204397126318,0.3872654705630097,3.0912369324688656,0.0011549965553249125,0.1977054498982393,3.091130452607098,0.001149908752557108,8
2823,2892,model3,-0.4958316112025282,0.5041683887974718,0.0812779897090975,0.4442279001398217,-0.1767265706867465,0.000927773401710658,-0.07090477648588793,-0.17681674024559269,0.0008651896486894661,0
2823,3044,model3,-0.4861091313797689,0.513890868620231,0.046896383960569464,0.3948902717548513,0.6720414924431719,0.0008840855335173557,0.010756546212146313,0.6719252275220271,0.000888351525965427,24
2823,3231,model3,-0.6232537105116708,0.3767462894883292,0.07246794079261408,0.3770939149326375,-0.9225096187236559,0.0010075367580915523,-1.1747863163093182,-0.9225854166236793,0.0009997101022605904,8
2834,2892,model1,-0.581633696278195,0.41836630372180494,0.8897819328469712,0.5872787631281976,3.388337812295343e-05,0.0007055492355423963,-0.07715756510347234,5.10702591327572e-14,0.0006654304209011531,16
2834,3019,model2,-0.9002815751685533,0.0997184248314468,0.001,0.8167047990372334,-1.47093910496939,0.0006768734465856176,0.17270414994210218,-1.4709617463492783,0.0006671216778676651,24
2834,3044,model1,-0.6773461460455596,0.3226538539544404,0.8285812317317149,0.5656824423075136,2.448406769091823e-05,0.0005717490275091513,0.3003868162623197,-2.220446049250313e-16,0.0005543558907313928,0
2834,3231,model1,-0.596343148561704,0.403656851438296,0.8892744275946108,0.5185050944327466,2.0453445031417182e-06,0.0007998359411964943,-0.2652642415100687,4.440892098500626e-16,0.0007990566279134541,13
2834,9945,model1,-0.6181425150615502,0.38185748493844973,0.8324852051542487,0.4761975116826415,5.967749805756799e-05,0.0007844056298694055,0.3312058842630142,2.375877272697835e-14,0.0007265624891871623,4
2883,2892,model1,-0.5591383064798519,0.44086169352014815,0.957216036092872,1.340628867104087,4.204881363533364e-05,0.0010114795703001006,0.17974788100708242,2.4202861936828413e-14,0.0010068873096439267,11
2883,3231,model1,-0.5740538984981256,0.4259461015018744,0.8956031131961953,0.9600047496199724,3.9644554837664116e-05,0.0012500984737838633,0.006742157146859962,-4.440892098500626e-16,0.0012602618969132342,5
2883,3481,model2,0.9920560153516172,0.0079439846483828,0.001,0.372531496834438,2.3679491963654526,0.002588099366876967,-0.12771552523012278,2.368137572787053,0.002618857541048926,24
2883,3532,model1,-0.6738528618675236,0.3261471381324765,0.8521635510154483,0.7769785719467817,2.7067008338489035e-05,0.0014703753492572586,0.002477584307054067,-6.661338147750939e-16,0.001487845452918652,8
2883,9933,model3,0.2893518667678597,0.7106481332321402,0.16843811674347678,1.751201942949462,3.394201373549412,0.0006848809115851285,-0.032191592193993236,3.5244613853551487,0.0006826850138871266,16
3019,3231,model3,-0.2370994950850837,0.7629005049149162,0.07094277187267138,0.20065968719167224,1.3098570983566744,0.0018455541383105391,-0.4171073075738053,1.3099521318185772,0.0018807756186336106,4
3019,5264,model3,-0.1992748609656331,0.8007251390343668,0.15087097117372236,0.3586864033847605,2.772612796776353,0.002388569930245748,-0.20707185532989208,2.772700727576471,0.00243024333801382,4
2892,3231,model3,-0.618650737823875,0.3813492621761249,0.14473902493805682,0.8264611982111604,-0.6404303246804727,0.0009130935665892065,0.2934740386726465,-0.6403900139430116,0.0008896168003578226,10
2892,3706,model3,0.4835465519165065,0.5164534480834935,0.14649290560106512,0.8130127533148874,3.266379699876805,0.0009189207429372431,0.4322895877345992,3.2663159086109186,0.0008778324600607096,0
2892,5264,model3,-0.6083861431798175,0.3916138568201825,0.04204376731251866,0.6571809753787459,-0.008095457183038774,0.0011368868662003891,-0.04160588920693134,-0.008061615710527548,0.0011332500320523024,14
2892,6116,model3,0.6496954007977099,0.3503045992022901,0.11470500099599973,0.3287084329056962,2.777936205444637,0.0013922600406706274,0.08121441853204787,2.7776936844760822,0.0012138265893569583,0
3044,3706,model3,0.23498295138822825,0.7650170486117717,0.030533395469399482,0.2464468011181675,3.7538172159716634,0.001443983307485861,-0.19588194077276447,3.753656145541266,0.0014398493430988937,4
3044,5264,model1,-0.50600187417126,0.49399812582874,0.8199646516516446,0.3908618286915361,-6.403556437801624e-05,0.001471656283439525,-0.2862281789789656,-8.881784197001252e-16,0.001495282671281391,4
3044,9945,model3,-0.4834210048303197,0.5165789951696802,0.041822777753661965,0.6275862149115473,-0.3854847721967744,0.0007442447906058907,0.5282495621919098,-0.38551970812124514,0.0007173935325209822,3
3481,3706,model3,0.012553579741356987,0.9874464202586429,0.024393199144484217,0.2092087323315583,3.503753436514513,0.0018414782570953007,0.12689458165845108,3.503565798295925,0.0018290864167637396,24
3481,5264,model3,-0.3297107105393501,0.6702892894606498,0.025757660564491712,0.3975972868582833,2.2482318243483745,0.001982850802744392,0.04375618020082945,2.2482349986642483,0.001990892361514974,14
3481,9945,model3,-0.24983613474699945,0.7501638652530005,0.08913699863294443,0.2790356727771407,1.9674659356890432,0.0012269041470269375,0.3490129627384216,1.9672402880947901,0.001019094159225682,24
3673,6116,model3,-0.4967557707731466,0.5032442292268533,0.04859474689157023,0.2727622820015489,-1.0604160684219393,0.0016394425528551894,0.6957336268773776,-1.0605606966216643,0.0015751993479123413,13
