stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2492,2880,model3,0.08579711907809116,0.9142028809219088,0.6542280620114851,0.7507151200265707,3.1289401493512337,0.0011303047600118394,0.4151721207682061,3.128957997049427,0.0011290844024093342,8
2492,3231,model3,0.011023943639874237,0.9889760563601258,0.7696318772189207,0.8459880790777604,3.0159189167500684,0.0012224561777160953,-0.19409455344098006,3.0159018872797643,0.0012390091186341625,24
2492,4904,model3,-0.06599067387481353,0.9340093261251864,0.8284415080662892,0.969884475501074,3.652766365946413,0.0006833356711759657,-0.3711348848104245,3.652764521182874,0.0006845573386261663,8
2492,5880,model3,0.12569117071290165,0.8743088292870983,0.4901084573679084,0.6069701389313527,3.2321014482104045,0.001291694341493335,0.2711130859707441,3.2321059997583967,0.0012928316688351979,13
2492,6116,model3,-0.01262092912593508,0.987379070874065,0.8717068723669658,0.4816646454967916,1.9273295384743572,0.001068616302898479,0.07892494000065127,1.9272780195905843,0.0010570821354781352,24
2615,2881,model3,-0.7148287751579377,0.2851712248420622,0.705070797313583,1.3014584847201738,-0.8956583376776179,0.001044852085127892,-0.12429147745702862,-0.8956868262780127,0.0010517776869042982,0
2615,2912,model3,-0.5795321202968761,0.420467879703124,0.0590198257502224,1.0848115821508504,0.8362115154691863,0.00097107226936779,0.21993942066640765,0.836212380622658,0.0009775760828521238,4
2615,5871,model3,0.6481898368910971,0.3518101631089029,0.1342611285746312,1.1708209678711998,3.4808540087285444,0.0012581019455568654,-0.2349640740107427,3.480821304979136,0.0012583349083851913,24
2610,2912,model3,-0.8026491997432121,0.19735080025678772,0.024544877153627992,0.19994007148716866,-0.6263775182793683,0.0008267639068548964,-0.7254167489231353,-0.6262278838790716,0.0007064892381762931,24
2610,3034,model1,-0.6915549445162396,0.30844505548376033,0.9401855901620328,1.0201603390888945,-3.259076113691546e-05,0.0006506210729965458,-0.0032698286160652143,5.040412531798211e-14,0.0006287419046506503,0
2610,3231,model1,-0.5731379663383376,0.4268620336616624,0.7847732777494568,0.5145710716888786,-3.635633649766786e-05,0.000721055912045979,-0.15699197103514334,-2.4202861936828413e-14,0.0007166524433684356,24
2610,4904,model2,-0.4433592206619862,-0.5566407793380137,0.001,0.6233109676077634,-3.3767310338113736,0.0005875272828866043,-0.36857439927474384,-3.3766754743602467,0.0005457990830986739,4
2610,4938,model3,0.7095722904532136,0.2904277095467865,0.05589511676098762,0.4000363465013677,2.772788890724561,0.0007156752269835983,0.5831090195720634,2.772668156114313,0.0006296804634188234,4
2610,5871,model3,0.8193561630020423,0.18064383699795766,0.07858062628312101,0.3362243752900496,2.671624335541093,0.0008497101507672206,1.1685372275941566,2.671452775719655,0.0007012462958568066,24
2610,5880,model1,-0.5673453221090815,0.4326546778909185,0.8414661707959509,0.3572663556761794,-0.00011059914856249944,0.0008435812189649812,-0.4070529550714924,2.2670754162845697e-13,0.0007388992815584488,5
2633,2880,model3,-0.2067513837818976,0.7932486162181025,0.2770329478852013,1.3041901994157323,1.6189085857856111,0.0008741086932415915,-0.4318738778410833,1.6189349148396484,0.0008580327013465977,9
2633,3034,model3,-0.2067926499160513,0.7932073500839487,0.28739885849352065,0.8287136230757752,3.265833256988996,0.0013506162858046673,0.054564400472712264,3.2658290835001402,0.001357097768652679,5
2633,3231,model3,-0.04120632419079305,0.9587936758092069,0.37995817817862776,0.8959787714206641,2.7278721355645668,0.0011604424713548846,-0.2052078790970336,2.7278476820362543,0.001189749418953288,24
2880,2891,model3,-0.7776387802543442,0.22236121974565573,0.1985215002225526,2.020558413859552,-1.5733248981330037,0.0007797456781425933,0.010902516303921177,-1.573333768373364,0.0007831422731538404,10
2880,2912,model3,-0.6990996183984305,0.3009003816015695,0.04810728585589444,1.3424240834116588,-0.26826580220536883,0.0007652094933568878,-0.01470571575362442,-0.2682827609188092,0.0007706600153157294,11
2880,3034,model3,-0.5651441541098708,0.4348558458901291,0.03586977394990428,0.7652487286516034,0.5232330181435029,0.0010916116977500515,0.2641727829243404,0.5231253481401426,0.0010599511899295722,4
2880,3481,model1,-0.44798053749214095,0.552019462507859,0.7592615326997731,0.5964869407999024,0.00010985380885154327,0.001290160098034842,0.7432385917883478,9.303668946358812e-14,0.001193276926359038,24
2880,5880,model3,-0.5888009243981556,0.4111990756018444,0.0016661932227571869,2.813146410311961,-0.5159761695334071,0.0007003653456583237,0.12539113575153896,-0.5159741938886913,0.0007024334415815702,3
2891,3231,model3,-0.10414972851702486,0.8958502714829751,0.18672953060324773,1.25934119944265,2.3530945268319066,0.0010139922292466592,-0.3745598103458794,2.3530544743414317,0.0010488394260289823,24
2891,3481,model3,-0.15933815751621475,0.8406618424837853,0.24686758307996295,0.4516346532523178,1.4919110423456534,0.0018725288696033679,0.4478578762025801,1.4917486444531143,0.0017423751962987878,8
2891,4904,model3,0.15712726139861405,0.8428727386013859,0.21267940889019116,2.6133773141310948,4.108474282248396,0.0005245263772731689,-0.02021941691749161,4.1084730964180105,0.0005278191459774174,5
2891,5880,model3,-0.2905079240284522,0.7094920759715477,0.19141472552273472,1.4900134568536096,1.165134308791479,0.0008367732139378133,0.08064768331492736,1.1651477857900088,0.0008367142548425276,5
2912,3481,model3,0.04764355357745874,0.9523564464225412,0.02720531733737367,0.4810793290371033,2.533309634474422,0.0020510666728319623,0.19486112493726465,2.5332226502211714,0.001998249416281741,10
2912,5880,model3,-0.35107397273722063,0.6489260272627795,0.04610265374424535,0.7128870178874569,-0.17032553110103665,0.0009532341248618349,0.06345686744662496,-0.17027911323960354,0.0009526451432664714,0
2892,3034,model3,-0.6724213699920217,0.3275786300079784,0.009301998716978259,0.4756678211259058,-0.4055294788365914,0.0009970269238317774,0.3111736905791752,-0.40559440961492665,0.0009657457373579183,24
2892,3231,model1,-0.4962170917325418,0.5037829082674582,0.9160942181600936,2.7219128543755704,7.269211359236156e-07,0.0006259707712999798,-0.32277323331209434,4.440892098500626e-16,0.000628347411548557,8
2892,3481,model1,-0.4380501082718076,0.5619498917281923,0.9885278031400948,0.4036653971319815,7.129088087542979e-05,0.0014193732477993908,0.4025602020702069,8.597567102697212e-13,0.0013672834540832048,24
2892,4938,model3,-0.9130551553297624,-0.08694484467023769,0.018293484897111488,0.4437384623993897,-3.1281100207126458,0.0010009880304417164,-0.43362459129959136,-3.128086171693382,0.0010166325697141929,4
2915,6116,model3,0.08582103822687674,0.9141789617731232,0.3153078222286416,0.627487710171433,2.199192095870754,0.0009137666333713584,0.07327665040840313,2.1991655895003013,0.0009097349433494421,8
3008,5871,model3,0.2253449498817029,0.7746550501182972,0.04590501149684592,1.1004684070037742,5.4933197627745125,0.0018117646736047555,0.060785197912322377,5.493252641028203,0.0018223162904604513,16
3034,3231,model2,0.27977204676691125,0.7202279532330887,0.001,0.7277645777088754,3.5494625015599035,0.0011211237653564509,-0.4089225403695935,3.5494002673363196,0.001161400442495206,24
3034,3481,model3,-0.3919134441424323,0.6080865558575678,0.008259960490425405,0.6479323373123652,-0.5176599339623419,0.0014230807064967467,-0.2741418638327862,-0.5177465179848177,0.001369618202143016,10
