stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2618,model1,-0.4569977430527469,0.543002256947253,0.9569472652650732,0.2870464268669062,5.3914871810937606e-06,0.0012658714412504806,-0.6128463932700835,-3.9968028886505635e-15,0.0012644527654330049,13
2002,3702,model1,-0.5306990762384934,0.4693009237615066,0.7830508207733674,0.34236917908312703,-5.3892009373160605e-05,0.0007235412969797099,0.4723756030329293,-5.10702591327572e-14,0.0007547520813037608,16
2002,4904,model1,-0.5734163213840348,0.42658367861596536,0.9703380395752944,0.7631389666415429,2.2883020673051633e-06,0.0005515391333076299,0.4977909385560255,-2.708944180085382e-14,0.000550923349206356,0
2002,4943,model3,-0.9009665651700683,0.09903343482993172,0.26762804084101416,0.3931419808625425,-2.3887790834052454,0.0011005631801442551,0.6780741560321994,-2.3888133513277783,0.0010689058694354242,8
2002,9910,model3,-0.8780691424330197,0.12193085756698036,0.032608908253821095,0.2741039764696388,-2.1688406791997776,0.0012213948658897505,1.336718281237989,-2.1689024716156196,0.0011409151509636608,8
1909,2353,model3,0.3703927050280698,0.6296072949719301,0.2386398445815012,0.12092057061985305,2.903440324207276,0.0022969200588170463,-2.143654920459634,2.903849188462948,0.0016169524450544968,5
1909,2356,model3,0.2281697220021477,0.7718302779978523,0.09033549190519484,0.26192528740184684,3.048937873291712,0.0016355279042280287,-0.9568509433462988,3.049130880870614,0.0014526336173423166,3
1909,3702,model3,0.1441928787573757,0.8558071212426244,0.13071143715165326,0.2433660809222151,3.499051364079955,0.0013249578672415974,-1.8812386795351983,3.499304313752056,0.001064350264598004,24
2308,2379,model3,-0.5013260145237584,0.4986739854762415,0.4625000856504586,1.776832488287558,-0.01821813793311241,0.0010542750860818026,0.07049376951625291,-0.01826896605229411,0.001034848894635972,9
2324,2610,model3,-0.2446868840544449,0.7553131159455552,0.4713992987329428,1.0912260848533668,1.0583169881187169,0.0019146441054629238,0.4342133580815303,1.0583854824036911,0.0019163183207026,9
2324,4943,model3,-0.7534749453432403,0.24652505465675964,0.4599922583143974,0.5403834912520142,-0.9369439477642004,0.001397806048099524,1.1333320872767765,-0.936874212488485,0.001448992784808061,21
2337,2344,model1,-0.4718114125842681,0.5281885874157319,0.8054673837587257,0.7091873602747422,7.392279378056088e-05,0.001156574028073918,0.3130502334910129,-2.886579864025407e-14,0.001123390360789058,5
2337,2353,model3,-0.5784851194039842,0.42151488059601583,0.3172486649747633,1.4787504891033847,-0.4523736850760342,0.0010284332118108651,0.26322157897636383,-0.45240462093801725,0.0009616579649777827,8
2337,2354,model3,-0.4825990240644656,0.5174009759355346,0.1759008918528503,0.5689436045145091,0.7159634053976993,0.0010450451981380473,0.5890419438366462,0.7158697633370701,0.0009855741748760738,0
2344,2356,model3,-0.5490581598260472,0.4509418401739527,0.18127564416730435,0.6491793629332847,-0.0356129473285484,0.001065941775302362,0.18592144561570534,-0.035559917978260414,0.001046523418785557,3
2344,2371,model3,-0.8716210497327807,0.12837895026721938,0.12023787450957747,0.7211689638448379,-1.8197036321988151,0.0014444077220049098,0.44515287192709896,-1.8197677457654935,0.0014135205831738553,5
2344,2376,model3,-0.6584480633978127,0.3415519366021873,0.1834835088654624,0.8661315510822704,-0.4823904920246917,0.001174989900891082,-0.0036223571128490904,-0.48235018451300427,0.001184550372160424,8
2344,2492,model3,-0.3753623604043516,0.6246376395956484,0.024597897742795145,0.2564450199284493,2.213666090630998,0.002153058294722592,0.11238935361892533,2.213728646397111,0.0021477570652512126,5
2344,2823,model2,-0.006396696178589372,-0.9936033038214106,0.001,0.6967235117428576,-3.395065337437342,0.0010172455198658675,0.4708033979114303,-3.3951230923581974,0.0010144877796185192,24
2344,2885,model3,-0.3831830855716824,0.6168169144283175,0.03136840993607835,0.7455925664962568,0.6937960976632541,0.0008007896896391153,0.23855192133948425,0.6937397471901523,0.000776725532266523,0
2344,2886,model3,0.3703007176880504,0.6296992823119497,0.08729047595347639,0.6614367087454093,3.037333312274044,0.0007782948378188483,0.3337717669420278,3.037304393905905,0.0007807859305318516,9
2344,2887,model3,-0.5618782812477495,0.4381217187522505,0.036065052080165035,0.4875639315758107,-0.324438152407961,0.001284906430042598,0.09313595955465244,-0.3244459141878824,0.0012867230769446972,0
2344,3702,model1,-0.5789646889861199,0.42103531101388014,0.9129896245748744,0.40471423901069736,-0.00017597010698197746,0.0011257961512896883,-0.04017505455560178,-2.3803181647963356e-13,0.0010767992891593675,5
2344,4904,model3,-0.23237824419003306,0.7676217558099669,0.047308039164107016,0.6020309539718692,2.6902525930026635,0.0006956224921142723,-0.5482688489010276,2.6902914960774975,0.0006695379473515812,0
2354,2379,model3,-0.6001881485465489,0.3998118514534511,0.389175770706264,1.0567369623201308,-0.5450930892940015,0.0008301604816480141,0.1601818174719006,-0.5451442918960905,0.0008369880037751385,12
2352,4904,model1,-0.595315018848403,0.40468498115159707,0.970469166300005,0.6004545323855016,3.7190831426949045e-05,0.0009799676909534036,0.3856696144125034,4.440892098500626e-16,0.0009668407929709054,0
2360,2610,model3,0.053051733360613834,0.946948266639386,0.17482758332391596,0.9828184739345496,2.4580946176541816,0.0024615063935170788,0.5374270224942518,2.458130417586931,0.00246203945228069,9
2360,2618,model3,-0.08589156864385898,0.914108431356141,0.2030743003320709,1.1940839592845731,2.0588073029141127,0.0013668751184342032,0.10369472427116516,2.058755726596304,0.001334366602269897,0
2360,2823,model3,-0.02706208577760011,0.9729379142224001,0.1690718090476551,0.8479353466456696,3.1810032891018163,0.0009426983255045664,-0.2593116913307525,3.181038152791714,0.0009349569041034457,24
2360,4904,model3,0.04117605343517619,0.9588239465648236,0.22004012884048832,0.4721537599208474,4.317413625237626,0.0008333609595065089,-0.7192605070523597,4.317454375967719,0.0008019600783350043,4
2356,2379,model3,-0.6178804613646138,0.3821195386353861,0.3372239188814637,0.3578598977805552,-0.08203897543998175,0.0012356040497560506,-0.07833686377248769,-0.08219390263990478,0.0011681121668072462,0
2356,2610,model3,-0.2411961948892994,0.7588038051107007,0.09502016582140974,1.0392275767656678,1.0164402155134753,0.0019382503462231852,0.5484770045904344,1.0164842353346626,0.0019396904188102096,24
2356,2885,model3,-0.3280446574301425,0.6719553425698576,0.178577687961233,0.4088231432060065,0.8291349124363855,0.0009053598968236604,0.11811260587689902,0.8290125055149771,0.0008107162205795275,9
2356,3406,model3,-0.3949934154919852,0.6050065845080149,0.1031897361283475,0.2860182874121125,1.9568296974550212,0.0018777013373636672,-0.4112839332229499,1.9570321543852904,0.0017633331100679178,0
2356,3702,model3,-0.34651790260583865,0.6534820973941613,0.08893170550575974,0.4824008155711295,1.2815961016525377,0.0007498793845013351,0.2815463723543221,1.2816833528746197,0.0007351343022820495,24
2356,4904,model3,-0.1978140161140976,0.8021859838859025,0.14995114370294724,0.7707026866493359,2.8322402671069837,0.0006241532855311639,-0.3611972441456263,2.83225870864817,0.0006178030623469754,8
2356,4943,model3,-0.7687996550818273,0.23120034491817265,0.24411359970637586,0.4477407278896743,-1.2489421386739883,0.0013201905533357214,-0.09426248841239708,-1.2489784820154897,0.0013175319011275901,9
2376,2885,model3,-0.23271860289008195,0.767281397109918,0.11475854681574656,0.5274686790936579,1.2654531640239626,0.0009059648889728675,-0.13103127191157118,1.2653803063673696,0.0008871175228167013,5
2409,2823,model2,-0.01902463432501936,-0.9809753656749806,0.001,0.6901507854384636,-3.3836633612280442,0.0010010660940507077,0.4746730060721853,-3.3836966796495136,0.000997115057090722,24
2379,2823,model3,0.04521551894856732,0.9547844810514328,0.19844506836895,0.7566184233223672,3.4650424042232606,0.0009571979338642,-0.4657146258077956,3.4650736593778224,0.0009553867613918527,24
2379,2885,model3,-0.25934604009176704,0.7406539599082329,0.1447421178443867,2.773533195271052,0.7890167475092894,0.0006306000941368183,-0.29796782743279565,0.7889935594716928,0.0006170910854543888,18
2379,3702,model3,-0.24021659501876835,0.7597834049812316,0.20996044916727616,0.30282604664958185,1.586836784905824,0.001017603436045978,-0.8098993392631849,1.5870582904859134,0.0008980367234905772,24
2379,4904,model3,-0.13416280941212913,0.8658371905878708,0.2970873301547843,0.5849996455924309,3.075058249225944,0.0007391613629303598,-0.8773091761940871,3.075116474817678,0.0006946831797737214,4
2492,2610,model1,-0.3127986064360529,0.6872013935639469,0.9782782597338016,1.3091685771911303,8.801470947794597e-07,0.0018432575913273587,-0.05236939013483846,2.220446049250313e-16,0.0018494687999699917,8
2492,2823,model2,-0.12541305811282172,-0.8745869418871782,0.001,0.8974536760324648,-3.616368319479709,0.0008964257389264857,0.6258688528324228,-3.61641829445184,0.0008740720090003138,24
2498,2823,model3,0.024560811709217152,0.9754391882907828,0.20712692569920524,0.9746433638533888,3.4086996660172693,0.000918533693059625,-0.28280501462576485,3.408711956331318,0.0009173204742679089,24
2498,9910,model3,-0.1803564851166085,0.8196435148833915,0.08682517131070623,0.15079278858287054,3.631021246972212,0.003160945484483457,-0.7037856190119116,3.6307139068983627,0.0029569790075000355,24
2610,2823,model1,-0.5930612651531787,0.4069387348468212,0.7857753896038145,0.7428765955990616,-5.916422607903372e-06,0.0017457774288383795,-0.6632354857682596,4.440892098500626e-16,0.0017526973070297967,10
2610,2885,model3,-0.7439352563478681,0.25606474365213194,0.006533436269414599,0.940909888493514,-1.0289142299532859,0.001963903980862255,-0.4835930764325293,-1.028989386943504,0.0019444015140876,5
2610,4904,model1,-0.6483484996542292,0.35165150034577064,0.988398607220782,1.1196384932206709,1.034703016003687e-06,0.0016461721024226687,-0.5084289007231202,4.440892098500626e-16,0.0016516574084373048,8
2618,2823,model1,-0.5580139911148162,0.44198600888518375,0.818846735017015,0.6200175907090912,-4.114781554141356e-05,0.001002211001278947,0.9597780416810572,-4.440892098500626e-16,0.0009862298561002637,0
2618,4904,model2,-0.3928808477287656,-0.6071191522712344,0.001,1.306735190506085,-3.6694926105031462,0.0007338348272615704,0.4185898085988703,-3.669493681495644,0.0007387112805831237,0
2823,2884,model1,-0.4736712420361,0.5263287579639001,0.9496437486272744,0.5148353270550109,5.5556474460387585e-05,0.0006794939761041907,0.15655442782221116,1.5543122344752192e-15,0.0006608887390952657,0
2823,2885,model3,-0.8914571308617193,-0.10854286913828062,0.001,0.7531384368332383,-3.3304804893223383,0.0009105130411222812,0.4762709124532165,-3.330522464814181,0.0009020591660785105,24
2823,2887,model2,-0.9147426495389229,0.08525735046107695,0.001,0.7120527796032391,-2.8854904210979724,0.0009347215226313213,0.5784100820031207,-2.8855565345864327,0.0009107661958748655,4
2823,2891,model3,-0.8416049211369421,0.15839507886305793,0.5467757964194224,1.1117847897398614,-2.378942873032942,0.000759425387774389,0.3132138465090608,-2.3789725889960196,0.0007412017311301079,24
2823,3702,model2,-0.8348075439922693,-0.1651924560077307,0.001,0.7613051223474374,-3.4360669082360595,0.0009015715317309184,0.4076206627748909,-3.43613378081103,0.0008731654088715913,4
2823,4904,model2,-0.7138742727914638,-0.2861257272085362,0.001,0.7006519536810148,-3.657882726245968,0.0008229192502405303,0.4856156598578073,-3.657917875535271,0.0008119620409165301,24
2823,4943,model3,-0.9750423011439902,-0.024957698856009902,0.1763948009793666,0.7120464707736588,-3.4396768932439232,0.0009858427713123454,0.4653122531815234,-3.4397307538092674,0.0009681943093283888,0
2823,9910,model3,-0.9905279673106342,0.009472032689365742,0.01895353458044456,0.6855484409364259,-3.31798753213127,0.0010189435841475823,0.4713349050607017,-3.318051461080399,0.0009988426985377196,0
2886,4943,model3,0.8778622669762556,0.1221377330237444,0.1951294781668541,0.5232633473980903,3.4852947315610265,0.0008038909432295472,-0.6707029795019156,3.485284789027024,0.0008105795535188594,24
2884,2885,model3,-0.5986162868836321,0.40138371311636784,0.0022086270926741838,0.8572805654991551,-0.7240296006752339,0.0005897281832886918,0.317195453552488,-0.7240479267279074,0.0005878648605739808,24
2884,4938,model3,-0.9669505961302379,-0.033049403869761976,0.001,0.3498982247223453,-3.089565882375628,0.0011197535673067491,-0.3189905363202926,-3.0895263038849334,0.001121740824612291,24
2884,4943,model3,-0.9306954844124514,0.0693045155875485,0.1972915115313534,0.4800486827816673,-2.5019932016296176,0.001033990816711557,-0.12533756274268096,-2.501969004070425,0.001030663934099977,13
2887,4904,model3,-0.20530523161660416,0.7946947683833958,0.033540183824450114,0.6266000628691861,2.877364055798223,0.0006952602491975701,-0.6954117565878685,2.8774053456948936,0.0006560204567838678,4
3406,4904,model1,-0.4491599295759455,0.5508400704240546,0.9468690306511388,0.3949643854509287,0.00010067962773275596,0.0013279808751545095,0.15941709240720314,1.2878587085651816e-14,0.001285632141707799,24
4904,4943,model3,-0.9270750704356884,0.07292492956431153,0.19308789114428204,0.8129242003055009,-3.6237310865763885,0.0007186615034393568,0.6010549512606557,-3.6237499627063503,0.0007084670790211002,5
4904,9910,model3,-0.9224214293608431,0.07757857063915669,0.01800063784366732,0.4724999740478406,-3.5598767779468363,0.0008338543151200762,0.7190294764262293,-3.559906494488042,0.0008067063252200113,5
3702,4904,model1,-0.5431058372828401,0.4568941627171598,0.8366111763654166,0.32269013803894225,6.496125091787578e-05,0.0007086266529235162,-0.17516394217058118,-1.9984014443252818e-15,0.0006954782549199108,24
3702,4943,model3,-0.8395731994089971,0.16042680059100278,0.1816426513463759,0.6898458007279661,-2.2373219843699035,0.0008986038875244551,0.22306546107872974,-2.2374310358421323,0.0008394369588402366,11
