stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,6176,model3,-0.06205663179707788,0.937943368202922,0.8276655752529765,0.43310786145393104,3.7321893613476056,0.00109876450748638,0.5408229023678076,3.7320846376664973,0.0010410605940307425,8
1504,2105,model3,-0.5586556082941669,0.44134439170583306,0.1201812753142976,0.7604825056661543,-0.039879336521265935,0.0007681518046099662,0.15770119481686165,-0.03984670236309262,0.00076464498074864,0
1504,2542,model1,-0.5565645493907051,0.4434354506092949,0.8971117252497964,0.6268327622324805,8.102430032851754e-06,0.0007688217869229514,0.057751555034376574,-2.220446049250313e-16,0.0007707698901255302,10
2002,2317,model3,-0.3087201939828421,0.691279806017158,0.07053943014670744,0.187846951705694,2.0415600545219594,0.0008979217216611912,1.7109568270526752,2.0413893068001796,0.0007100888661252185,24
2002,2353,model3,-0.33360554480365817,0.6663944551963419,0.047670495071096095,0.7541344183811646,1.0502741226275891,0.0010022330719164003,-0.07872647807686549,1.0502509726323244,0.000996591212939812,24
2002,6116,model3,-0.2731640819123606,0.7268359180876394,0.08089483438146097,0.8890738666114792,0.647455041928985,0.0006557855888170282,0.09125088084888217,0.6474618367351136,0.0006622384408912595,16
2002,6505,model3,-0.4984537664291249,0.5015462335708752,0.06777063175667025,1.0292734837524902,0.8242074733609606,0.0009207177788237008,0.013026471356103164,0.8242067034164737,0.0009165305910725722,5
1909,2344,model3,-0.7583629909555444,-0.2416370090444556,0.0037568435101661296,0.3807898599427812,-3.0593598054909212,0.0014429052931159126,0.0494701082368515,-3.05933062613669,0.001449190609171197,24
1909,2353,model1,-0.5037255415609598,0.4962744584390401,0.8611322037258534,0.4121638383037416,-9.378671280101614e-05,0.0012282120302133234,0.4539039032717,0.0,0.0012567080222035806,18
1909,2542,model1,-0.5522826379537839,0.44771736204621615,0.7555834789827981,0.5595409514597118,-4.8224478217685874e-05,0.0009235914385877627,0.7192761376510217,-8.881784197001252e-16,0.0009161197628080387,5
1909,2633,model3,-0.37570727516435504,0.624292724835645,0.011529963292463294,0.5018415616542434,0.8553553929613374,0.0008598322248019925,0.07352292803559908,0.8554034419917902,0.0008616476701507279,14
1909,5880,model3,-0.7905569341899579,0.20944306581004213,0.006949647028962967,0.3735185141178045,-1.8788335687563031,0.0014221766685555653,0.785853829091477,-1.8785692555925175,0.0014629243145077404,5
1909,6176,model3,0.479006203661079,0.5209937963389211,0.02517755829587229,0.3516618012817213,3.6838558437713687,0.0009797566057652156,0.3383898038970983,3.6836768144766006,0.000904095503533506,24
1909,6456,model3,0.6706343105992612,0.32936568940073885,0.09892547165690796,0.7860999652729499,3.8450484511294127,0.0011094753525563656,-0.12144972267069415,3.8450038073218957,0.0011204465169744435,8
1909,6505,model3,-0.3488714371834444,0.6511285628165556,0.005499073742101753,0.47491209151592,2.059830992344636,0.0014904778237660665,0.571177146319641,2.0599752149382455,0.0014997870579770477,18
2105,2317,model3,0.040806102158781325,0.9591938978412188,0.057115878236728174,0.12374367780700675,4.369742660908013,0.0011551468771894178,1.3907414183670788,4.369522807788977,0.0008755329913219319,24
2105,2542,model3,-0.31322505303715825,0.6867749469628417,0.08886185282009004,0.5064918158967967,1.4662306135880725,0.0005111139552571483,0.7564907727848623,1.4661902048459707,0.000507381667783885,12
2105,2633,model1,-0.460579350753133,0.539420649246867,0.733151066688593,0.2316907218856652,0.00015226034734994471,0.0008041849091158582,0.2656869536958656,1.1204488714611216e-07,0.0006882857582234779,8
2105,6116,model3,0.098894428603028,0.9011055713969721,0.08994753137873414,0.6159291833064441,2.272291143985945,0.0008267743741383551,0.3213209746805704,2.2723367736491697,0.0008559239537841958,18
2105,6505,model3,-0.3646422463934821,0.6353577536065179,0.07029985625748042,0.5409510197341313,1.6871009696728425,0.0012518141452229387,0.31443009184142545,1.6871239019784798,0.00126036267666201,16
2301,2317,model3,-0.2085801341955955,0.7914198658044045,0.046939862301937064,0.3476588498638968,2.7328242201034354,0.0006621393699395165,0.9170941997382644,2.732776638790154,0.0006061082052202592,4
2301,2542,model3,-0.15292595714788856,0.8470740428521114,0.10183807657700207,0.4788772634543238,2.7386406051406835,0.0006246729934216812,-0.3925894189355759,2.7386285697250514,0.0006318262453169332,14
2301,2603,model3,-0.3985505397914513,0.6014494602085487,0.07520934497109215,0.7766251140295892,0.13984137114917194,0.00122408766621301,0.2898954078891739,0.13987918247369846,0.001196543650424226,24
2301,2633,model3,-0.2560005184654331,0.7439994815345671,0.06416926803162032,1.6043385937742378,1.5135225079787018,0.0006286397335233497,-0.18520685895714986,1.5135283006170683,0.000625096545102521,14
2301,5880,model3,-0.3359694353723869,0.6640305646276131,0.05305447819638033,0.9699179345113841,0.7226959760641034,0.0006754185977811022,0.3517496747263196,0.7226832806100836,0.0006762200907261256,16
2301,6116,model3,-0.14244728189924608,0.8575527181007541,0.05873518428284617,0.957881498415264,1.2948763668234722,0.0007207578923279096,-0.22240518214345945,1.294922738766687,0.0007272263456576633,24
2301,6505,model3,-0.3028245850648937,0.6971754149351063,0.12014431941714827,0.8053438712183693,2.2994026757598696,0.001199944750089074,0.05447134711825738,2.2994761794005543,0.0011709197910567113,14
2303,2377,model3,0.8524525997238609,0.147547400276139,0.0182632037077882,2.27552663657868,3.113270286116837,0.0011287122877304766,0.4029611852582039,3.1132337489995145,0.001109190961825178,17
2303,2439,model3,-0.8608595895598449,-0.1391404104401552,0.008905998495602852,0.3143080365915387,-3.142758934612636,0.0018438758973606407,-1.1291123115358346,-3.1424427461809037,0.0016057403088511096,24
2303,2633,model3,-0.4148149368906177,0.5851850631093823,0.013083564900375794,1.2119964455359604,0.7265348908028788,0.0007744689167109466,-0.6404906059594828,0.7265800223706049,0.000735844029706545,24
2317,2324,model3,-0.8466102173846883,0.15338978261531158,0.007638742944733284,0.1879073735742912,-3.266573680730603,0.000888508092323101,-0.8606574966656579,-3.266456074953838,0.0007473273883115423,4
2317,2344,model3,-0.8900352424393257,0.10996475756067432,0.005042042584562288,0.09205419582220263,-3.6025180991928067,0.001216012426836003,-1.8396930474838171,-3.6022609799431953,0.000895126696390063,24
2317,2353,model1,-0.4206773711939283,0.5793226288060717,0.7188761456346561,1.1543943386737052,-2.2716195090111137e-05,0.0008306643074110586,-0.5957883696402642,4.440892098500626e-16,0.0008319970507461076,5
2317,2454,model3,-0.8044048923806619,0.19559510761933804,0.044804569555343066,0.1234628515475234,-2.4563470409888666,0.001031468088606666,-1.6512069964547005,-2.4561545622733005,0.0007905876031236279,8
2317,2542,model1,-0.4688001619471103,0.5311998380528897,0.7244881549419465,0.3966301570796624,-3.523880570310093e-05,0.0005560918363804991,-0.2284821719602529,-3.1086244689504383e-15,0.0005190541918897393,24
2317,2633,model3,-0.5225000296505721,0.477499970349428,0.006255303576325139,0.7496787946346567,-0.7379796931207384,0.0006258847465566432,0.03609076508560799,-0.737954137445425,0.0005946396957881612,9
2317,2881,model3,-0.9543375350196229,0.04566246498037697,0.022883014832485414,0.0962956127650594,-4.01348037098086,0.001275766641266985,-1.5273879118080422,-4.013180872377438,0.0009039387526623824,24
2317,2915,model3,-0.9697432147326192,0.030256785267380643,0.12248632596056355,0.12568095287812586,-4.135487450125479,0.0011527511213320295,-1.4074413334755445,-4.135337383001043,0.0009558236809122056,24
2317,4904,model3,-0.6314319215576466,0.3685680784423535,0.14306719587075836,0.10607004506133816,-1.1954124436825115,0.0008997536393497515,-1.5874779593125508,-1.195176131203657,0.0006459555808739394,4
2317,5880,model3,-0.5926179447417301,0.40738205525826987,0.0013205899626703675,1.1067185079731492,-1.4248716297440265,0.0005032858175079797,0.6356285093450503,-1.4248620528516711,0.0004959913230599679,8
2317,6176,model2,-0.7325151531585609,-0.26748484684143914,0.001,0.14061743332047452,-4.336417867439379,0.0009892979359516737,-1.222434451162257,-4.336303637210767,0.0008312837864606625,24
2317,6505,model1,-0.5245980935875839,0.4754019064124161,0.7834636846023778,0.5067891394732877,-0.00011829366991904954,0.0009653744058193805,0.03970022570025538,-5.933031843596837e-13,0.0008953395765527062,0
2324,2542,model3,-0.2440436706929172,0.7559563293070829,0.04012282491723266,1.2611549243582372,2.210597482121393,0.0004516324337990467,-0.06778988564695222,2.2106070974684964,0.0004479037399135278,0
2324,2633,model3,-0.26581989061378103,0.7341801093862189,0.03583711501675828,0.5927148636566447,1.6101110582408171,0.0008495183043384672,-0.3738971851976074,1.6100982224428169,0.0008587563486180743,4
2324,2915,model3,-0.6488260829415305,0.3511739170584693,0.28532752492137986,0.5418267085093522,-0.4671850432231379,0.000967610337544923,-0.4538698722256087,-0.4671304495788786,0.0009058083454557299,4
2327,2344,model3,-0.1422649365154014,0.8577350634845986,0.3048091636474257,0.22752470642232914,1.4714556354254311,0.002394552261774101,0.08085544798293208,1.4718714579855108,0.0022615075040778756,24
2327,2353,model3,-0.025634653560557528,0.9743653464394424,0.4927571497176337,0.6086885388958777,2.9411850142450384,0.0015536395289530837,-0.045379802192896376,2.941158291690402,0.001542425904857149,24
2327,2542,model3,0.05621064773309563,0.9437893522669044,0.5102869224376431,0.4189167408946334,4.025496944879303,0.0007664149529783343,-0.5935363893989444,4.025511146914439,0.0007691986234651368,8
2327,5880,model3,0.08661772193962274,0.9133822780603772,0.5463914741731778,0.21701495116380312,3.207094638951661,0.001408361173830103,-0.05965355597129472,3.2070528754677703,0.001384755774579725,8
2327,6116,model3,-0.03250866322384398,0.9674913367761558,0.5094125806000889,0.6080363449303073,1.8222166977372536,0.0008743056698176884,0.2788894470195548,1.8222406410131948,0.0008872424637495673,8
2327,6269,model3,-0.25669741876702595,0.7433025812329741,0.274031061583599,0.4494164061431562,1.6906929397126156,0.0018680218609749032,-0.35835493798213114,1.6906233146217609,0.00188756160108691,8
2344,2353,model3,-0.12988290167128735,0.8701170983287126,0.002656438203766914,0.5362359081053923,2.4124854616291858,0.0013951715069653414,0.0758164670655069,2.412431681045006,0.0013608667928286273,24
2344,2377,model3,-0.8811474096688636,0.1188525903311364,0.00981459573395173,0.19246872560507947,-1.9133384049312891,0.002590292682167639,0.3663592185389265,-1.9138967400742595,0.0025609554285983124,11
2344,2454,model3,-0.6528140053341102,0.3471859946658899,0.01920788081251534,0.1857753511222343,0.08691548910223403,0.0020558793800680873,0.05344283084947895,0.08651834349485399,0.001973612538482021,24
2344,2492,model3,-0.8542290683174093,0.1457709316825907,0.1951632468904324,0.2784254483880543,-1.5563621657330144,0.002179317415151649,-0.17582221211623644,-1.5566652926286604,0.002101047485151098,13
2344,2542,model3,0.09761189170390873,0.9023881082960912,0.0037319566154532303,0.2683417533979622,3.771564493406659,0.0008808714745769168,-0.08159817905336411,3.7715858011986523,0.0008812144317582688,5
2344,2881,model3,-0.816753491648625,0.18324650835137507,0.09097089972723804,0.16632527517525927,-1.5656035643544643,0.0024854687997055906,0.11877059232280243,-1.5662881658399819,0.002470256290999108,11
2344,5880,model3,-0.1497185648037652,0.8502814351962348,0.003862351873262113,0.1472464357099852,2.0412096912976008,0.0016227028245885426,1.1933352311172585,2.0409482223135593,0.0014733782059417901,24
2344,6116,model3,-0.12699584903040936,0.8730041509695907,0.004806975614115937,0.5224970953007101,1.480300846421045,0.0008295453965968379,0.21603912385717544,1.4802914915828527,0.0008269949077169582,24
2344,6176,model3,-0.2987362751526018,0.7012637248473983,0.0056162537890820045,0.1850305316578898,2.0965638377149216,0.0014220083907846336,0.24533865288516665,2.0963036888787308,0.0012902985930154077,24
2353,2377,model3,-0.9916749940420648,0.008325005957935023,0.021826500937581813,0.6061346558059305,-3.124911912813141,0.0015854524032706408,0.07657643995513351,-3.1248937401292984,0.0015791226778496077,24
2353,2382,model3,-0.5079967165987259,-0.492003283401274,0.14660569770146392,1.4373871656766584,-3.5638850337133667,0.0008074250933165615,-0.20251949521730053,-3.563717935165366,0.0008012183607712856,13
2353,2454,model3,-0.762638514501646,0.23736148549835398,0.027138573287426776,0.8948351625940408,-1.1252542369778633,0.0011467078939965609,-0.2770848887291449,-1.1252135869664346,0.0011210732307825922,24
2353,2542,model1,-0.5486024124597119,0.45139758754028797,0.8989469407779056,0.6282001353526617,2.3708031025989246e-06,0.0009330180234061055,0.3663161298006583,-6.661338147750939e-16,0.0009374077221540687,24
2353,2603,model1,-0.44868090813104905,0.5513190918689509,0.9980064576856078,0.4400648031167019,-8.29335927107877e-06,0.0014212072999600102,1.117140779902951,2.220446049250313e-16,0.0014220668798778327,24
2353,2881,model3,-0.9926300001425742,0.007369999857425765,0.06644759717993562,0.613148489633058,-3.1376482169570883,0.001581893795676858,0.09953830384695404,-3.1376354421044,0.0015843821631870358,24
2353,3019,model3,-0.8218567548641713,0.1781432451358286,0.20713441629742574,0.7287630897537503,-1.842622510694719,0.0012860927921288345,-0.02905349002252578,-1.842595457808979,0.0012757328939462798,8
2353,3532,model2,-0.9503164725615004,0.04968352743849962,0.001,0.6028553609946699,-2.797550340491372,0.0015234815202202813,-0.0013928638079960145,-2.7975360729588465,0.0015142087120312666,0
2353,5880,model1,-0.4755829597977399,0.5244170402022602,0.8411418939312241,0.5919501555417344,3.713627081824989e-05,0.0009669700874765537,1.1376123774200864,4.440892098500626e-16,0.0009676091322027937,9
2353,6116,model1,-0.3972564054276185,0.6027435945723816,0.860985940828218,1.494074100288972,-2.0099732884816625e-05,0.0006936732265361875,-0.018461657007636884,0.0,0.0006907029207338602,8
2353,6456,model3,-0.8417248132438516,0.15827518675614835,0.05855492571058235,0.6350769144070637,-1.8503465416570064,0.0013418379506060887,-0.3859865688986631,-1.8502906388505012,0.0013115278961968108,0
2353,6505,model1,-0.6031100380474308,0.3968899619525693,0.9126438331639926,0.886369008642833,-2.7756496097981475e-05,0.001062203756016533,0.0035026006109787483,3.042011087472929e-14,0.001051148847327726,8
2379,3532,model1,-0.4876843201985467,0.5123156798014533,0.9537379129463941,0.2463049266244054,-0.00022383763707480259,0.0027856375208978263,-0.4798986067617418,-1.9939605522267811e-13,0.0028836115884858624,24
2379,6116,model2,-0.06288382852798373,-0.9371161714720164,0.001,0.5534035942516127,-2.281440691925648,0.000871530331151459,-0.1260526699027906,-2.2814896654971872,0.0008832701162027673,24
2379,6505,model3,-0.13997786679829718,0.8600221332017028,0.015287445306311263,0.5051187269370935,3.476289867520715,0.0017206087171917905,0.4664239241114511,3.47634157546315,0.0017485566079188408,20
2377,2542,model3,0.0711312836686429,0.928868716331357,0.02410722390135884,0.6705569623692397,3.93097268692696,0.000652998573695329,0.12121745546926073,3.930996119991729,0.0006431028644825877,0
2377,2633,model3,0.09111657026289713,0.908883429737103,0.025562636622631075,0.7029491361760282,3.38683480533889,0.0009128619048108914,0.032271806481926624,3.3868539854204935,0.000902821512852369,10
2377,5880,model3,0.14084306238851813,0.8591569376114819,0.021454314568760367,0.5500455092588039,3.138483416779103,0.001013787517618956,0.15174151068816571,3.1384976557600894,0.0010205210138370484,17
2377,6116,model3,0.004580774935439344,0.9954192250645608,0.023804381144582203,0.591999659006484,2.1140755835445995,0.0009137677052878717,0.31658162805071915,2.1141295407031957,0.0009389624526192987,13
2377,6505,model3,0.018248352740639573,0.9817516472593604,0.020175226759676985,0.4616687400498306,4.843645118927111,0.0019659477462440245,0.6426736660367476,4.84374403526055,0.001978107506770674,16
2382,2439,model3,0.6005567950153278,0.3994432049846722,0.1817922461724404,0.6746200361463734,4.351501067244937,0.0011261495674719268,0.4930435260911187,4.351497151537976,0.0011149963501903757,24
2382,2454,model3,0.7066437645808056,0.2933562354191943,0.14668860715748142,3.3059232212776535,4.4072249616186765,0.0005463185639756833,0.03658106774852124,4.407233331179453,0.0005421248182974255,4
2382,3019,model3,0.7462158584409199,0.2537841415590801,0.23791640944238904,0.949564455846318,4.057432038625777,0.0007117211855936725,-0.10332460431562496,4.057429670463407,0.0007164434327778001,5
2382,6116,model3,0.39528933343194417,0.6047106665680558,0.13087619993273295,1.295557417150634,2.8327256642887653,0.000535051748820548,0.2641747602135325,2.832713806815629,0.0005337151761320676,5
2382,6456,model3,0.7573609392954941,0.2426390607045058,0.14088731369148708,0.9027125016075755,4.2712457694907435,0.0007184702313782192,-0.24404151931778226,4.271277174097624,0.0007025931838256928,0
2439,2454,model3,-0.565785642793082,0.434214357206918,0.04834514566618809,0.6057338409390852,-0.4116136862960381,0.001463670245134207,-0.5459497213465018,-0.41158990234650794,0.0014556179715109502,8
2439,2633,model3,0.2773843886009845,0.7226156113990154,0.007258925513407638,0.3284526083656526,3.7314598804041657,0.0012217491290261169,0.5367351600083381,3.7313968659598835,0.0012028584259315233,24
2439,2882,model3,-0.5936299151379056,-0.4063700848620943,0.024171167732105484,0.3883160186113237,-4.554238786026409,0.0017303938524051033,-0.08257150671318861,-4.554281398798498,0.0017708743627560754,24
2439,3019,model3,-0.6572825343063885,0.34271746569361144,0.14578451217936442,0.4272605022669928,-1.7581187280496784,0.0017115874424435216,-0.7478999535185428,-1.7581455223895484,0.0017264983770688628,24
2439,3532,model2,-0.810874904257323,-0.1891250957426769,0.001,0.4566752579296507,-4.90898168391062,0.0022112716681044627,-0.18968267530778424,-4.909161124314215,0.002283895342475446,8
2439,6116,model1,-0.2978926711231301,0.70210732887687,0.7633247033237784,0.8975157402656879,-4.100634939502672e-06,0.0008975402881351391,0.2648450413544653,-6.661338147750939e-16,0.0009002687048042436,5
2492,2542,model3,0.034175508711390176,0.9658244912886096,0.3176488695373173,0.3280953327886185,3.9397292386818616,0.0008238962769517973,-0.4476955198990028,3.939739185855014,0.0008260349210317967,8
2492,2633,model3,0.054188309759305,0.9458116902406949,0.08319995875305868,0.4489880051857307,3.3944303678005507,0.001076040938509445,-0.3275691491590779,3.394438271863094,0.0010815059698665425,0
2454,2542,model3,0.19114967761237295,0.8088503223876271,0.0341869835865864,0.3880821948848479,4.188958630553826,0.0007009240592138117,-0.20554882785511844,4.188974680825322,0.0007021216714629962,4
2454,2603,model3,0.3097132680651978,0.6902867319348023,0.025938075133070736,0.29805430946441897,3.4982819300273893,0.0017591067009589526,0.6221794509546098,3.498352045853008,0.0017511339708440447,4
2454,3019,model3,-0.5449012949185666,0.4550987050814334,0.2452224888945453,0.4020247950809153,-1.0113471043033215,0.0009932994025466592,0.286165978765532,-1.0114025953565344,0.000973246663762408,24
2454,3034,model3,-0.6840254631555369,0.3159745368444629,0.2217253860046106,0.6792063314563098,-2.1875160927050423,0.0010697625839164724,-0.20785592916179624,-2.1875060893361957,0.001075655006123964,0
2454,3702,model3,-0.5939121341824289,0.40608786581757106,0.6003662791024194,0.4646735777928313,-1.789935995244956,0.0009777209216329168,0.1308851451257537,-1.7899527270106554,0.0009755141906111263,24
2454,5880,model3,-0.12401192497697865,0.8759880750230215,0.02204034641072353,0.15177447265641156,1.851121679140299,0.001585840281282909,0.8029508440460367,1.8509263604547275,0.0014844303810154441,8
2454,6116,model3,-0.18445511939397205,0.8155448806060279,0.019556122718439737,0.916503486348964,0.6985096767473825,0.0006939585975721081,0.4166507396576031,0.6985115300608644,0.0006972322897114848,8
2454,6176,model3,-0.3367199694276269,0.6632800305723731,0.047996523009424016,0.4471300209892237,0.9182521467748456,0.0008574227079759369,0.2616667232453568,0.9181707288392293,0.0008078839442261948,10
2603,6116,model1,-0.44746801448806905,0.5525319855119311,0.8295623189906848,0.36639050607924417,-1.390436612183965e-05,0.0011627953018244705,-1.093212764709981,9.547918011776346e-15,0.0011765954833556304,0
2542,2633,model1,-0.4568989056416414,0.5431010943583586,0.8385245224476141,1.1258000279808806,9.918102261622744e-07,0.0005454650190402137,-0.14002235157957968,1.5987211554602254e-14,0.000547900495488586,4
2542,2915,model3,-0.8448145093569658,0.15518549064303416,0.30604328696852384,1.0317628545557271,-2.6356023205603623,0.0005029575901394574,-0.01417690950815151,-2.6355990351909018,0.0005035754316554621,17
2542,3019,model3,-0.8548094420604252,-0.1451905579395747,0.17695593971874346,0.3723604274386712,-3.9491361536087775,0.0007196454989748724,0.369338118097067,-3.9491325862757085,0.0007216275970026016,10
2542,3532,model2,-0.9663479927546292,0.0336520072453707,0.001,0.26304176299669435,-3.5880438665856214,0.0008753008080238184,-0.22901075766956394,-3.5879805856881624,0.0008789727904567095,3
2542,5880,model1,-0.4273261459138629,0.5726738540861371,0.7925065792527841,0.3058536091750331,3.411502231305412e-05,0.0008437650131366914,0.4052156193409173,8.881784197001252e-16,0.0008141273954564523,8
2542,6116,model1,-0.35162116343189803,0.6483788365681019,0.9905589708273648,0.5052721648520172,-4.340174400793225e-05,0.0006515414856896975,0.10295291371296524,2.220446049250313e-16,0.0006712790326422848,24
2633,2915,model3,-0.8630895277807918,0.13691047221920818,0.3123882127521416,0.4852494996295325,-2.2506776730795552,0.0009492649153597306,0.2715066238415896,-2.2506611363089535,0.0009529477585199158,8
2633,3019,model3,-0.8437366052541457,-0.1562633947458542,0.18418743885600294,0.4152094396204167,-3.4354284038571192,0.0010152317832456835,0.2536321568627526,-3.435414331610187,0.00101967518619742,8
2633,5880,model3,-0.5996382649584636,0.4003617350415363,0.030298517339007475,1.991685994851884,-0.7975366465511671,0.0005698034787918224,-0.014728176294932569,-0.7975470886390412,0.0005637056362202968,8
2633,6116,model1,-0.3919579080384747,0.6080420919615254,0.9856531245743616,0.645655225621747,-3.86230478952232e-05,0.0006729283967954347,-0.20190465577065064,-2.220446049250313e-16,0.0006930816803497955,13
2633,6176,model3,-0.6438008213729227,-0.3561991786270773,0.022172182309582185,0.4193978064786593,-3.589147536385185,0.0008484190127960551,0.20743903448701054,-3.5890613032169223,0.0008276236933421484,4
