stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2888,model3,-0.7206332107393205,0.2793667892606795,0.1025137531180336,0.4146964895694074,-2.473663944175183,0.001089134167213385,-0.04774640316031674,-2.4736540157561504,0.0010963781539801971,15
1301,1303,model3,-0.3772911346497893,0.6227088653502107,0.06600396891593746,1.099641839621857,0.9510109036937012,0.000829201894590562,0.07937705999549785,0.9509931688126705,0.0008347496386188495,8
1301,1314,model3,-0.4908818196170892,0.5091181803829108,0.06578563110494312,0.47136656100801505,-1.0040046260574702,0.0017564492154314509,-0.4669675102008478,-1.0038459855791961,0.0016819075959615423,24
1301,1722,model3,-0.6483849680105453,0.3516150319894548,0.3705917635688508,1.4742360832570227,-1.6789746771064211,0.0011737848820707586,-0.08059666526668108,-1.6789893279607753,0.0011763791997869042,24
1301,2313,model3,-0.6194461538287144,0.3805538461712855,0.11427879252399285,1.6070684399384054,-1.7170001807967763,0.0013768085871903337,0.2015142965824976,-1.717007060982361,0.001382831957937868,0
1301,2324,model3,-0.4575070570703085,0.5424929429296914,0.14221149384726944,0.4809534059051024,-0.574842782758162,0.0013601643714556927,-0.472559644943457,-0.5749160085977987,0.0013567379838762713,8
1301,2344,model3,-0.7582181381162939,0.2417818618837061,0.09876245197046088,0.7942664004969447,-2.8904900340513486,0.0015841586938366466,-0.3417291268092837,-2.8904830307379,0.0015872060260106958,11
1301,2353,model3,-0.7350545634343157,0.2649454365656842,0.2879541003153535,2.311697742778333,-2.5839234694340862,0.0012934412050848551,-0.022592836075349846,-2.5839419469464575,0.001296240955527486,14
1301,2409,model3,-0.6802510952637989,0.319748904736201,0.25839353522318353,1.250864233314351,-2.3659302719760595,0.0013764290773807296,-0.08514448299097327,-2.365927294590586,0.0013852849295599155,8
1301,2633,model3,-0.4115082391973439,0.5884917608026561,0.1328536532255762,1.670497759030391,0.08478754801239022,0.0010291286608797093,0.3410778859681464,0.08478265820442044,0.0010267014479891953,0
1301,2888,model3,-0.5995716711047379,0.4004283288952621,0.17424132363269867,2.3915115661744046,-1.8465791046523643,0.0011861765307594756,0.09671315160134547,-1.8465883550527928,0.0011894847309096013,10
1301,3231,model3,-0.5997412067908151,0.4002587932091849,0.15027563421984522,0.7683263211533693,-1.6296069353101816,0.0012633678268166148,-0.7277072701727799,-1.629637383764725,0.0012666241131139657,0
1301,5880,model3,-0.3867246261735463,0.6132753738264536,0.07826054544280057,2.8273232744877386,-0.037617999600128814,0.0008566157526522978,-0.07001232546411078,-0.03760795017310792,0.0008570479689772677,8
1301,9945,model3,-0.476487708255221,0.5235122917447791,0.050808304522323926,0.6912389408696538,-0.2245263123138538,0.001053614359603808,-0.10397973830633894,-0.224511840548699,0.0010496556193195523,0
1402,2327,model3,-0.5413168239822658,0.4586831760177342,0.1679893706646033,0.36209640429643897,0.8600158375509992,0.0018485623627013054,0.3446447900172089,0.8600235423382807,0.001872622854837772,10
1402,2356,model3,-0.3825964632789185,0.6174035367210815,0.41525683423321735,0.2354302604657284,0.6539102278795065,0.002078179974476225,0.9844004496743458,0.6534242534885932,0.001524020286714062,0
1402,2492,model3,-0.5599358357758042,0.4400641642241959,0.16696067685766794,0.3449555090353593,0.29354499920267635,0.002294383981686922,0.4239339954886784,0.2935463500176301,0.0023141065577203645,8
1402,2834,model3,-0.2150081189177083,0.7849918810822918,0.1638820227422023,0.9174145047631874,1.1027158038385612,0.0018606361440136887,-0.3285522598955481,1.1026682133198054,0.0018694967709045373,3
1717,1722,model3,-0.7966825991717063,0.20331740082829364,0.31214689025705394,0.3537025319247765,-1.7837581481495584,0.001408230235402234,0.21606874413007246,-1.7838802280150043,0.0014465905139211873,13
1590,2356,model3,-0.21607144247019272,0.7839285575298073,0.1692373887499494,0.13912888170379087,1.295251879262196,0.003175201068417698,1.348677300422207,1.2942240585775355,0.0019743930195632972,3
1590,2409,model3,-0.3066650896303324,0.6933349103696675,0.2876739566173257,0.5684731969883775,-0.026310788770186225,0.0023640500519113857,-0.4203417518599844,-0.026147850050807442,0.002372972044824596,24
1590,2834,model3,-0.11437170989209308,0.885628290107907,0.2935618135257292,2.492077497092677,1.4398345773672057,0.0017329229099489786,-0.0823130329767119,1.4397969962111967,0.001727864765053973,8
1605,2313,model3,-0.613930599842015,0.38606940015798497,0.07355050949438789,0.2878222499077012,-0.5425206506887269,0.0015564439788652224,0.06629626770934953,-0.5426800494618591,0.0015171287963904167,5
1605,2327,model3,-0.6803011662129924,0.3196988337870076,0.3076133179866813,0.3142767954553756,0.009550695481220128,0.0015093423984649456,0.9050271393781694,0.009442282334973129,0.0014041573675726453,24
1605,2337,model3,-0.7482564354320516,0.2517435645679485,0.3825089994555483,0.1715143766327281,-1.3388220567863498,0.0018408189596935266,0.189433302683224,-1.339110047103617,0.001684369505369789,8
1605,2353,model3,-0.7445575682561582,0.2554424317438417,0.2896845110053798,0.2069283267206321,-1.2840844403239782,0.0018904530320749211,0.37981264069321535,-1.2843611205147307,0.001761480293375875,5
1605,2356,model3,-0.5522999416525217,0.4477000583474783,0.2480294268979762,0.11851298151428513,-0.10454030651123768,0.002208323030303361,1.932334640569624,-0.10526941044645732,0.0013686832595128586,3
1605,2454,model3,-0.5233046520247325,0.4766953479752674,0.12647114792561553,0.4023633670406085,1.1178882776376435,0.001266878735286623,0.7799909579147789,1.1177338404313533,0.001208210526376466,4
1605,2492,model3,-0.6923068637964144,0.3076931362035856,0.19502884852513835,0.4988623697722334,-0.3689137992016122,0.0014355087263548494,0.5616946291467453,-0.36899468157015547,0.0013684678774899916,8
1605,2881,model3,-0.31344419078095226,0.6865558092190477,0.06502863442020004,0.6210582976861224,1.814377034501241,0.0008809415605103523,0.20695223756753114,1.8143261065993035,0.0008561269586237965,14
1605,2888,model3,-0.5914176829042476,0.4085823170957523,0.1286049493679417,0.4687901771502971,-0.699166511078102,0.0013294928000168475,0.2550392955247902,-0.6993064323274852,0.0012644196052581098,8
1605,3443,model3,-0.6855970424350315,0.3144029575649684,0.18270648697502787,0.4950696235871421,-0.22365490838960228,0.0013958272438870474,0.1909944144204592,-0.22365380082472752,0.0014013731345110907,5
1722,2356,model3,-0.3919566175396085,0.6080433824603916,0.278334042194299,0.18572332478767387,0.4727128672660088,0.0019370476040804067,1.3793960680965445,0.4721530586431373,0.00128537194079009,8
1722,2834,model3,-0.2510505091490814,0.7489494908509186,0.37393039276346,2.4522877262719103,0.817197114012157,0.0014434651172867442,-0.2614831065502166,0.8171610088228424,0.0014380542943224,8
1722,2880,model3,-0.1686043825980076,0.8313956174019924,0.39345795074619777,0.7386425088345048,1.7436248135845358,0.0010174059319579289,-0.1285937753315109,1.7436274965518817,0.0010194186524344509,14
1722,2881,model3,-0.21113814409988485,0.7888618559001151,0.3704613530356821,1.2466611956069875,2.2935811563255872,0.0007313573094437668,0.012090648570089036,2.293569942142084,0.0007331910548474241,8
1722,2885,model3,-0.2958060891448613,0.7041939108551387,0.44417903733957137,1.0652781496994157,0.7887182965082735,0.0012311212277770812,0.04190913252948955,0.7886908166598825,0.0012179836420868593,18
1722,2890,model3,-0.35061021689440103,0.649389783105599,0.3521138454295569,4.080701628636431,0.19416503705010704,0.0011583169057561556,0.14313174394047548,0.19418799683390442,0.001151923704044299,8
1722,3034,model3,-0.4845741736196323,0.5154258263803677,0.3928658281733636,0.3224917774446593,0.7173277948124626,0.0019068546862912488,-0.5736968587945926,0.7175905557360966,0.0018112119904388063,8
1722,5880,model3,-0.25404389671743305,0.7459561032825669,0.3434563202104764,1.490354002561208,1.1762450099107185,0.0009583111065564947,-0.05570519553328969,1.1762593853000576,0.0009508107639294074,9
2002,2356,model3,-0.6269390503195377,0.3730609496804623,0.3730676169494801,0.7334851735695391,-0.8019118411255082,0.0011018563134947193,0.6442840866896551,-0.8020695863526401,0.0009430101182111904,8
2002,2888,model3,-0.6817810320210262,0.31821896797897364,0.3078319690106383,0.6345876857118931,-1.4328691542291336,0.0012386623382207474,-0.2331703325990841,-1.4327851086416736,0.001215908816732347,9
2105,2888,model3,-0.6135877525475484,0.3864122474524515,0.3108062135213863,0.6535901616162519,-1.402189173132008,0.0011823864211301144,-0.016368280284291704,-1.4022188737401837,0.0011846090824433372,5
2303,2618,model3,-0.7876255900173211,0.21237440998267884,0.24208008473403375,0.5200569458460168,-1.4647113965786756,0.0014876123234477765,0.13677585287651345,-1.4646949928460105,0.0014951366085304285,12
2313,2324,model3,-0.3416376794947281,0.6583623205052719,0.13571630780540805,0.38621637926581787,0.8397405526158824,0.0015425864886603018,-0.06431904892401995,0.8396352034074956,0.001495349886996645,5
2313,2834,model3,-0.2799068334520878,0.7200931665479122,0.09267194844435717,2.1489900794111167,0.8473565775872512,0.0014417917964284436,0.1422043268856623,0.8473173209528337,0.0014270390066652562,8
2313,3702,model3,-0.2623290225827033,0.7376709774172967,0.028331333241928238,0.3101326576070797,1.864861924996228,0.001218125127637305,-0.3320769052445671,1.8649567571811976,0.0011348659779821535,8
2313,9945,model3,-0.3652510535762823,0.6347489464237178,0.04618128396590855,0.6037549343885448,1.2979344963952877,0.0011307905029517972,0.27021169923987304,1.297984651431213,0.001121001917426722,9
2324,2618,model3,-0.7127177359196668,0.28728226408033325,0.2830574520698585,0.41440121408042574,-1.2684819401302578,0.0014760555699809732,0.3919848824304888,-1.2684482981722516,0.001474932943134985,5
2324,2633,model3,-0.4561634093394704,0.5438365906605297,0.1353344224628994,0.7554044627322116,0.5412634435723235,0.0011720575383118144,-0.16909312649502806,0.5412984688972753,0.0011460077105621184,0
2324,2834,model3,-0.4022865348242512,0.597713465175749,0.07708901674653378,1.2892158468350807,0.2615200871602685,0.0013473961476367403,0.14364318226108147,0.2615057939274059,0.00135332143569273,0
2324,2891,model3,-0.4865755826152723,0.5134244173847275,0.11518937286384068,0.3365777213702841,0.18163532656090284,0.001257055186290392,0.02205183355992552,0.181707689597016,0.0012122873313603754,9
2324,9945,model3,-0.5098355585095903,0.4901644414904097,0.11395364174320995,0.4144758320744647,0.4048628809046244,0.0010301058890999368,-0.38093011810023697,0.40495930523693957,0.000946731293166799,0
2337,2356,model3,-0.3023181682859774,0.6976818317140226,0.16248682075698054,0.14330203471913208,1.3393582372648436,0.002557602554215162,0.9978158651247409,1.3385855467527992,0.0017461780105650286,8
2337,2888,model3,-0.3438072418919085,0.6561927581080915,0.38580997917176507,1.394888837060199,0.5048758292985652,0.0015332170177899329,-0.039317630753296924,0.5048648080137497,0.0015365415329287161,24
2337,2890,model3,-0.2535692054721558,0.7464307945278441,0.3455196326041022,2.0078254990978013,0.9886012486915104,0.001491856047488338,0.2308226608933605,0.988640531651478,0.0014819244063843566,8
2337,3702,model3,-0.15806027825597538,0.8419397217440245,0.09630850485057364,0.16216101649288955,2.565911794871738,0.0014263537413577328,-0.8587636068438226,2.566083877237672,0.0012317592472826505,24
2337,9945,model3,-0.22335835831689504,0.7766416416831049,0.2255246011724667,0.28663052826832824,2.2781955710861213,0.0011544008765212068,-0.2916684222100326,2.278349929232265,0.0010392042922575417,5
2344,2492,model3,-0.4466519487897575,0.5533480512102426,0.12583906853458013,0.4415842184671119,1.65952497926743,0.002387657240009814,0.572592979781557,1.6594497243761168,0.002344921899346212,24
2344,2834,model3,-0.16250383236898486,0.8374961676310152,0.10251174408069716,1.3352407713404162,1.5533859615061527,0.0018323733430458343,-0.15271753315490938,1.5533212364984026,0.0018104214781863707,11
2344,2888,model3,-0.3303599590706364,0.6696400409293637,0.14248770183729384,1.2843540040054906,0.7071191555145471,0.001568995799854081,0.4499381350587566,0.7070560273589235,0.0015261180429545671,16
2344,2891,model3,-0.2055981455131697,0.7944018544868302,0.07293611395025086,0.4183740373416692,1.89569911769233,0.0012872908404627829,-0.2103272268924388,1.8956732280041586,0.001297881000765285,10
2344,9945,model3,-0.24321007284643956,0.7567899271535605,0.037063649917115526,0.17162579461150304,2.2409728472839516,0.0015251389937904582,0.5470469543508972,2.24095933086902,0.0015320883317991333,3
2327,2834,model3,-0.17741678506246886,0.8225832149375312,0.3262944684947947,0.7285637090456474,0.8779349792711518,0.0019804544393560433,-0.2428002785235068,0.8778870607164737,0.002002909991714686,3
2327,3443,model3,-0.5026646488400681,0.497335351159932,0.2835455963596863,0.3087953594376444,-0.3274142213266296,0.002211005933496329,-0.26011548991012523,-0.32714987106588467,0.002116668725017993,15
2347,2360,model3,-0.5743152362704338,0.4256847637295663,0.2863934564221493,0.18665705977969269,0.036985656335571056,0.0024986180139204,0.3389905040296396,0.03738863748680954,0.002283192775751343,8
2347,2409,model3,-0.5925378517109666,0.4074621482890333,0.3982272355520356,0.262872426226833,-1.0997682139922982,0.0016948788252537507,-0.018569079015784883,-1.099519597091181,0.0016550109663090726,5
2347,2834,model3,-0.2793000769477749,0.7206999230522252,0.5457338754930959,1.0214032287769963,0.7062600427489069,0.0016003544912100078,-0.1475888754528598,0.7062325323115769,0.0016041128953088524,8
2347,2888,model3,-0.5015016671405217,0.4984983328594784,0.3286492245172932,0.37805684507973264,-0.6189217489963305,0.001589317998123116,0.1835621794098284,-0.6187969765863424,0.0015534963829454817,16
2347,5880,model3,-0.2844432748742708,0.7155567251257291,0.3564019042676261,0.4828191886107838,1.0379261440158192,0.0011597285793135262,-0.0338688500288216,1.037999566183301,0.0011109022284339393,9
2347,9945,model3,-0.34402002551621425,0.6559799744837859,0.05555797671914844,0.0771454354880901,1.2646512308498123,0.0015073201431224847,0.2396523143772127,1.265074408213373,0.0013051391922211464,24
2353,2409,model3,-0.4298058797681343,0.5701941202318657,0.454818396319062,0.6967569728225589,0.06816376571987233,0.0016148260581107393,-0.3163176094233026,0.06830610739281884,0.0015720599421413194,24
2353,2834,model3,-0.1818980241678209,0.8181019758321791,0.28273718782147084,2.7948005297444327,1.3619739665774877,0.0015886050771568173,-0.3042365719020192,1.361938506019969,0.0015831259638703719,8
2353,2885,model3,-0.21751862524969484,0.7824813747503052,0.3321872644653708,1.1379139067362625,1.4404872495604586,0.0013827200965421422,-0.20224945813419415,1.4404620593921766,0.0013709789232809427,13
2353,2888,model3,-0.35051543705655824,0.6494845629434418,0.3162637163301675,1.3887295277283007,0.4235085062982801,0.0014839425529305107,0.2802446308208347,0.42349983341702724,0.0014866464665380858,8
2353,2890,model3,-0.25578167558610226,0.7442183244138977,0.2834316641789381,1.8842524449021036,0.9433630581160868,0.0015391607137617107,0.3658220112171177,0.9434097319841372,0.0015313030093487981,15
2353,2891,model3,-0.21476443541729687,0.7852355645827032,0.22181943877148755,0.32947677470036,1.7307767065282935,0.0014129593400178395,-0.1584018551006098,1.7308241922838508,0.0013931125284869133,11
2353,9945,model3,-0.23444124168075126,0.7655587583192489,0.23627429602451294,0.3662800137501971,2.172723915004117,0.0009576776688344537,-0.6677750468525832,2.1728351357941733,0.0008694465628524248,5
2356,2385,model3,-0.6478695358876153,0.35213046411238474,0.386506808052172,0.17662479884806204,-0.6424393204083753,0.0022343500356150426,-2.5979083943209216,-0.6418968664445075,0.0012279593516555376,5
2356,2454,model3,-0.4935309720840634,0.5064690279159366,0.2797231631745545,0.3051582651350085,1.1557840240606578,0.0016287431355685846,-0.5420158652095973,1.156052765806097,0.0013431396070267042,3
2356,2834,model3,-0.3087710308823016,0.6912289691176985,0.14168908447595754,0.7069602452882655,0.637008466500313,0.0017400074015660534,-0.25963088372941723,0.6371022341289632,0.0016909143498589501,0
2356,2888,model3,-0.5402265503168643,0.4597734496831357,0.30425276859924594,0.217955183698356,-0.6632032112677663,0.0023871674717007452,-1.2420215446993128,-0.6625665964031437,0.00171902648656079,10
2356,2890,model3,-0.4445512673474,0.5554487326526,0.4033491314498238,0.4266808403666816,-0.12942025529179524,0.0018680748816779095,-1.112661295907325,-0.12902183523446853,0.001462804497051306,8
2356,2891,model3,-0.3521803642571464,0.6478196357428536,0.06172987960170955,0.11145830845562883,0.847741948593923,0.0020565531181400763,-1.3986896028280666,0.8484010013838579,0.001384585214998158,24
2356,9945,model3,-0.3879242232301104,0.6120757767698894,0.1291136351439969,0.10122618592178473,1.0742291559999224,0.0018929000334453265,-1.4206198148385858,1.0748433445844834,0.0011449693172708355,24
2360,2492,model3,-0.5422895381597568,0.4577104618402432,0.13505303165562613,0.345629125465835,-0.3179687455327655,0.0027281644343581635,-0.2546946723697863,-0.31816696890897544,0.0025731703388373324,4
2409,2834,model3,-0.22595272731218685,0.7740472726878131,0.2360242156018133,2.068702266312632,1.267127053828597,0.0016008973126206195,-0.08869940607190388,1.2670786812415598,0.0015965023330584635,12
2409,2888,model3,-0.4148908271671315,0.5851091728328685,0.28416851157048045,1.9017751512460348,0.3413051202596272,0.0015660992300552561,0.5085863159826026,0.3412797104766463,0.001564696975768209,8
2409,2890,model3,-0.3171284953934828,0.6828715046065171,0.2772677222319682,3.8353531164226298,0.8142469515990534,0.00135806978321649,0.2557677255203675,0.8142561973941975,0.0013655699114763313,15
2409,3034,model3,-0.4607532963901614,0.5392467036098387,0.19963011727973826,0.6253927618647205,1.5289341860794097,0.0018676735033313699,0.3200208935728344,1.5290611255576199,0.0018266800056403372,8
2383,2834,model3,0.1869719844841692,0.8130280155158308,0.010888644193965314,0.2832075746460894,2.7142553606133104,0.0028627991400455182,0.13565930461164027,2.7145730930788776,0.0027781163809936565,24
2383,3702,model3,-0.3792511669438157,-0.6207488330561843,0.02469898815399777,0.08323906211735556,-3.8637378919707,0.0028625126469905625,0.520482617034353,-3.8646641334809324,0.0023299753744529046,24
2383,5871,model3,-0.4409911719755354,0.5590088280244646,0.09424938459278873,0.729190660521613,0.6205904008676244,0.0014420460704416055,0.06491215531481681,0.6205333045637837,0.0014275971879329189,9
2474,2492,model3,-0.5590041432230857,0.4409958567769142,0.031741426529542434,0.21851932746239694,-0.9721097978091972,0.002626664812843946,0.5777820270685219,-0.9724236281739675,0.0022928207140533036,4
2474,2633,model3,-0.2684025618322327,0.7315974381677672,0.027688748095564642,0.4638730437253361,0.9339338129054009,0.001417786567799889,0.12269752699294915,0.933774229460202,0.0013494244716480777,5
2474,3034,model3,-0.461920126625945,0.5380798733740552,0.01859687196713631,1.2884032091055628,0.0018291087055872586,0.0013876362328765091,0.031386647999451935,0.0018382851821150403,0.0013955729757990987,10
2454,2880,model3,-0.2306591706356521,0.769340829364348,0.11023863972194868,0.4850708378126789,0.9542283073324728,0.001028689721403235,-0.19678257068292124,0.9542569690188967,0.0010204480013713852,0
2454,2881,model3,-0.30388446614887993,0.69611553385112,0.15171595437084776,1.1298933404509452,1.0830420989796496,0.0007243727970970044,0.19201511108138095,1.083045420038269,0.0007273632008250898,14
2454,2885,model3,-0.3970019600255725,0.6029980399744275,0.1741796846393252,0.7925433466108257,-0.516615873452198,0.0012589757264005307,0.11837199950723333,-0.5166186167964699,0.0012615449127459434,16
2454,5880,model3,-0.3491841593469681,0.6508158406530319,0.1181528697275076,0.6262868311169829,-0.02650311662716897,0.0009154742914374293,-0.21237548219708674,-0.026465448020434934,0.0008975676276903587,8
2454,9945,model3,-0.4443123265476556,0.5556876734523444,0.048648533676714234,0.3094786918408645,-0.29730112346496385,0.0010094568881723193,-0.10273294528058866,-0.29716634430051947,0.0009625014130372772,8
2492,2834,model3,-0.17270945773745888,0.8272905422625411,0.19934872725923908,0.8014113593711505,1.070575093202417,0.0019130041634260765,-0.21202566243382606,1.0705276689706416,0.001928074912004575,8
2492,2888,model3,-0.3811425781572821,0.6188574218427179,0.2386471041720717,0.7214304056363181,-0.4955799116513692,0.002007475794532591,-0.07703210796326115,-0.4955856840706432,0.0020122850479195008,19
2492,3231,model3,-0.3714925178948199,0.6285074821051803,0.3103251252204421,0.4398346070585719,-0.08175255867181308,0.001966500044426866,-0.5673968736200629,-0.08179282201497884,0.0020012146286086737,24
2492,3532,model3,-0.5434946712481123,0.4565053287518875,0.12050743252367895,0.9030681038527326,-0.5853689776742499,0.0020149711784722595,0.12866642137303022,-0.585267632292314,0.0019380985220794128,15
2542,2834,model3,-0.4141094517126344,0.5858905482873656,0.0999534180357884,1.298693466399625,-0.20361385663740475,0.0012516188410424925,0.237338810614708,-0.2036336623982602,0.001245023625074233,11
2618,2834,model3,-0.23197991296685344,0.7680200870331466,0.237777421152138,1.95313208800754,1.193639714804115,0.001616739696117802,0.02099724252457716,1.1936134059110102,0.0016198507894086363,0
2618,9945,model3,-0.2878254729143949,0.7121745270856051,0.2160967970160364,0.19875101570467954,1.935028696308728,0.0014913459225415438,-0.5782089326584832,1.9352550893520521,0.0013476480669522694,24
2834,2882,model3,-0.4963135923050443,0.5036864076949557,0.01961701995635285,1.5553690221943757,0.8039600487074972,0.0011754982220430641,0.01325812058081422,0.8040029258443202,0.0011514162694196788,10
2834,2888,model3,-0.7103353785895621,0.2896646214104381,0.13916037112307178,2.4533031546692796,-0.9986581563206278,0.001430474573308461,0.2821849409082827,-0.9986288774622136,0.001436292880978592,11
2834,3034,model3,-0.7593844860986575,0.24061551390134245,0.06925865815010054,1.5731907631727682,-0.6002797688452522,0.001640919564945245,0.032425587285735004,-0.600211536307792,0.0016115512183072988,16
2834,3231,model3,-0.7092013713615634,0.2907986286384367,0.16858176164689134,1.5821550274135467,-0.8348688850537312,0.0015457681375991245,0.042543335086396544,-0.8348360988048819,0.001543792758187723,11
2834,3443,model3,-0.8440220695872476,0.15597793041275246,0.2152059415206551,0.5579048788183201,-1.1487657919256644,0.0022387284012994548,0.31374387274954985,-1.1486627572860535,0.0022453342151962604,10
2834,4915,model3,-0.7336365524038628,0.26636344759613706,0.06079509331380969,1.6050062439490145,-0.7123217215711931,0.0015329688048815481,0.11463520701475308,-0.7122737695053241,0.0015121532339617042,11
2834,9945,model3,-0.6074550416555178,0.3925449583444822,0.036552656825712605,1.4412434825350116,0.05690050327719212,0.0012991359728387927,0.1307206095322924,0.05695082607621038,0.001274936949008893,16
2887,2888,model3,-0.6303197786948583,0.3696802213051417,0.1618345388737697,0.6558268045852105,-0.7965570580411914,0.0013755199762067185,-0.1636332354999788,-0.7965210691527729,0.0013804604651420584,24
2885,2888,model3,-0.6557978810338698,0.3442021189661301,0.21418762392141896,0.9558316600130551,-0.9721466449399228,0.0013737494454723214,-0.2497979905868306,-0.9720868704818247,0.0013459566794915582,0
2890,5880,model3,-0.4011240305664393,0.5988759694335607,0.018451910410560542,3.2218164877430584,0.7769440952667224,0.0009517231696407088,-0.16193884796571018,0.7769348171525513,0.000957603609282743,13
2890,9945,model3,-0.4850230757563324,0.5149769242436676,0.04237988836141867,1.2936187870110143,0.8189500282799408,0.0010719710213721698,-0.5853767401602457,0.8189446617960425,0.001077249454704814,0
2888,2891,model3,-0.3440133300962432,0.6559866699037569,0.10758278723262953,0.5479991766429312,1.202281269650376,0.0012559534586821224,-0.1815960230690828,1.202297137287268,0.0012528755161839136,9
2888,3702,model3,-0.24965209479455044,0.7503479052054495,0.05309959237337936,0.2613074237239435,2.124462597509021,0.0013030982784375089,-0.5044998496081575,2.124649798121917,0.0011067397000393614,24
2888,5880,model3,-0.3019515990329435,0.6980484009670567,0.0839180323033822,2.517606426970049,1.29437231865271,0.0008624033912007307,0.29832908540789765,1.294387756737045,0.0008502755103792391,9
2888,9945,model3,-0.3728869598843903,0.6271130401156098,0.06525720893597489,0.5515011273436763,1.508239989716306,0.0010444799307847226,-0.11477929378653945,1.508299972312587,0.0009972263919683887,13
2891,9945,model3,-0.5514508037813138,0.4485491962186861,0.03457598296322612,0.28940293549923385,0.015947886274003974,0.0010935116128511578,0.4990993048747195,0.01597448297034254,0.0010996221753829635,5
3702,9945,model3,-0.6215179078181795,0.3784820921818205,0.02798042807065265,0.4171942009269527,-0.8070799025868616,0.0009198264106815221,0.5664584004005598,-0.8071210687293497,0.0008890523597445471,24
