stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2352,2891,model3,0.021158942852146947,0.9788410571478531,0.3572358747518071,1.3805872163876471,3.0212594022109345,0.0005631146817424951,-0.5107634594239624,3.0212842108273534,0.0005523565449540548,24
2371,2379,model3,-0.3009715825829751,0.6990284174170249,0.02142641470418911,0.34184065948942605,2.2544511966265186,0.001966502458692581,0.07450916436204999,2.254367486757616,0.001978350718250048,8
2371,2454,model3,-0.6494922323649568,0.3505077676350433,0.014601274080909037,0.21781990628154346,-0.4165478264822157,0.0028827870810715106,0.4100774253076382,-0.4165893051638361,0.002904687550107491,24
2371,2492,model3,0.8030541308902701,0.19694586910972992,0.1660819943757863,0.2501646954235285,4.091930042878504,0.003567204762439014,-0.12359523458756147,4.0916459891796535,0.003473905494176723,24
2371,2881,model3,-0.1842061031992668,0.8157938968007332,0.07172874906401493,0.3461471438322115,2.526526287377453,0.001131837910954449,0.07554341471922801,2.526595497631757,0.0011015586441868173,24
2371,2882,model3,0.0188037190045798,0.9811962809954202,0.020798744369444438,0.52502938368047,3.9443178491127977,0.0008428733056349118,-0.130618723573766,3.9442935960095666,0.0008298042700250946,24
2371,2891,model3,-0.01987304508034537,0.9801269549196546,0.017459531617167397,1.3266734651385526,2.8870932607309743,0.0005699971803378277,-0.5337724220885881,2.887119263163185,0.0005556624165382374,24
2371,2892,model3,-0.047553093035711216,0.9524469069642888,0.025146300931517825,0.3148555202715376,2.716887964316852,0.0014524789128164525,0.1541061808665369,2.7170018159333558,0.001401655699985408,0
2371,3673,model2,-0.34330601396456145,-0.6566939860354385,0.001,0.15875483822028022,-3.9490709552201153,0.003114346659477645,-0.4717926686692498,-3.9485530126254162,0.0025768748247590517,4
2376,2382,model3,-0.014105079862021341,0.9858949201379786,0.04081328828866049,1.146796866731329,3.883318647056978,0.000939821011963101,0.3687999119960644,3.883314392020247,0.0009392033799813206,5
2376,2618,model3,-0.015677770118556613,0.9843222298814434,0.0443494404738472,0.5384258409527712,2.5965769021553955,0.001433999718598327,0.6989098091333318,2.5965585814533445,0.001440898506403878,13
2376,2882,model3,0.003925863835761133,0.9960741361642388,0.05175074898458175,0.6010577011251055,3.9507462997627343,0.0008119831646341707,-0.008869871080503551,3.9507438417992584,0.0008131400795412412,24
2376,2891,model3,0.005803841296789872,0.9941961587032102,0.07323495126102042,1.4376803341017206,3.0257612446883035,0.0005682869433485121,-0.530334849494978,3.025787948639671,0.0005544574863761459,8
2376,2892,model3,-0.005426960846177887,0.994573039153822,0.04147830988671823,0.35459787527475883,2.9955612331167862,0.001419454680696258,0.5312215859937898,2.9955870789308436,0.0014140708964896728,0
2376,2915,model3,-0.039887994338506524,0.9601120056614936,0.12219325955169147,0.22384653198715615,3.7968111181240376,0.0013197807694772265,-0.07822775979579033,3.797013378151384,0.0011522695443828372,0
2376,3481,model3,0.04165929557542576,0.9583407044245744,0.04374748299652028,0.647311849272004,2.5088581406615407,0.0020705368893654485,-0.1348516143214238,2.508786064224866,0.002100429266035736,13
2376,3673,model3,-0.1264247160330257,0.8735752839669743,0.14891243964682113,0.13537581212766409,3.0714425404818577,0.003531232081986539,0.5727172613769184,3.0707308175984727,0.0028229224112050794,15
2376,3702,model3,0.05697625713679285,0.9430237428632072,0.035420611760145215,0.7009503096945914,3.796876163346868,0.0006889908276672918,-0.4803841446623877,3.7968644510636977,0.0006856771263374161,16
2376,6116,model3,-0.0021852944736334852,0.9978147055263664,0.05606569221616034,0.24593293629896626,2.1470673727276863,0.001147277495654587,0.09169767141733316,2.147045003104387,0.0011548856875453735,0
2379,2382,model3,0.050529251234051616,0.9494707487659484,0.008841689106463723,1.0083595496693631,4.037799421414197,0.0009373926777939684,0.2258769957820175,4.037794231848205,0.0009409870527153628,5
2379,2882,model3,-0.02879584682942079,0.9712041531705792,0.014355756726192213,0.6122046633171541,3.698375784254222,0.0007881083753544411,-0.034006340369534725,3.69837014818161,0.0007901033929303919,24
2379,2884,model3,-0.17239643709482202,0.8276035629051779,0.012727452772345757,0.28006865789361074,1.7455087685701514,0.0011728365569271806,-0.5519191679722811,1.7456027921564867,0.001071835308469475,24
2379,2892,model3,0.21673254334077133,0.7832674566592288,0.017184885876837766,0.6949965959683916,3.415415642987206,0.0010437244279109636,0.06342126392079878,3.415396366655795,0.0010514031586211497,0
2377,2382,model3,-0.024459200348436516,0.9755407996515636,0.020824005777586117,1.1053342247919646,3.784912527351632,0.0009272934198786807,0.39250420860187146,3.784899342347207,0.0009170279376116881,5
2377,2618,model3,-0.01868355431358032,0.9813164456864196,0.01791305061892837,0.5255381606166991,2.565034382608661,0.0014404401193712155,0.7740142633262443,2.565013257732887,0.0014472327153143057,16
2377,2881,model3,0.06786386269262815,0.932136137307372,0.023777476624234233,0.3564862067915863,3.972042093919781,0.0010015694094149064,-0.002377772434109436,3.97213813953789,0.000976826300370887,0
2377,2884,model3,0.04746887436772118,0.9525311256322788,0.09166092082432943,0.2519268434223744,3.183019227077448,0.0013276888575097796,-0.947295351391242,3.1831905020865046,0.0011223582803695056,24
2377,2891,model3,0.012609568817485805,0.987390431182514,0.02720762051031049,1.3433288076781225,3.0406316791655503,0.0005772275042133076,-0.5681597750401692,3.0406693981794364,0.0005562075547251282,5
2377,2892,model3,0.006443233226566674,0.9935567667734332,0.014296660905081169,0.3516856851346568,3.0450383742248626,0.0014246883208202106,0.35155398319625325,3.045083968202605,0.0014081437303457539,0
2377,3673,model3,-0.17538558360582968,0.8246144163941703,0.0981063147384678,0.11491869061632765,2.565201489563147,0.0037034711829045798,0.7978899256744687,2.5644036778436297,0.0028298824818315032,15
2377,3702,model3,0.07105381460208225,0.9289461853979176,0.01261319680951422,0.35655508944714503,3.84361043861692,0.000906674391194922,-0.2738579743110165,3.8436145338377337,0.0009105203451241421,16
2377,6116,model3,-0.03818051028104099,0.961819489718959,0.027776602468964358,0.2441658263126733,1.898854786765272,0.001144842069382018,0.7599480387429961,1.8987117037681998,0.0011362990514633936,8
2409,2454,model3,-0.9957306674020406,0.0042693325979593025,0.07888821342787046,2.8095118317126784,-2.4858086491227445,0.0013204192285692796,0.6998751091474048,-2.485794953602465,0.0013511885718671746,0
2382,2492,model3,-0.9888804549913004,0.011119545008699388,0.16186175111022424,1.1050520250055795,-3.8872198350894527,0.0009584808817291367,-0.2666251809716567,-3.887225233786939,0.0009661536807037226,0
2382,2618,model1,-0.4034237276348246,0.5965762723651754,0.9211949978004104,0.5110575687559301,9.479499049690846e-06,0.0010029697415892397,0.5253863876399216,-2.220446049250313e-16,0.0010093026801271017,24
2382,2834,model3,-0.8174449826141096,0.18255501738589044,0.33091779510443503,1.303192685704201,-2.854163740801104,0.0007534387322327481,-0.022014104464232312,-2.8541659657298597,0.0007573222232800703,0
2382,2880,model1,-0.4193775899745688,0.5806224100254311,0.9128054003926378,0.7022831458898082,-6.814887135705069e-07,0.0009836038248717852,0.07557519608602271,-8.881784197001252e-16,0.0009821754952205662,0
2382,2881,model1,-0.4950376385875254,0.5049623614124747,0.956828111703526,0.25909760951263083,3.315463119666647e-05,0.0009376820462124359,0.33491464422949163,-3.907985046680551e-14,0.000948235490493987,4
2382,2882,model1,-0.4970109452084514,0.5029890547915487,0.9468308436196996,0.9624584945167995,1.0998587758616432e-05,0.0006321711846447492,0.19615791015381615,2.220446049250313e-16,0.0006353854010718073,11
2382,2884,model2,-0.6213380387184121,-0.3786619612815879,0.001,3.80054970462746,-3.660557732037351,0.0005828719931473285,0.2276472449471074,-3.660565088378514,0.0005850297469871094,0
2382,2888,model1,-0.3788769449245197,0.6211230550754802,0.8417964579467575,0.5584155619982911,-7.797384756340472e-05,0.0014389534429251904,0.3716128094322985,-7.993605777301127e-14,0.0014169961546431254,24
2382,2891,model1,-0.4303016260230509,0.5696983739769491,0.8177885118992059,0.9508378675014386,-6.219945781110366e-06,0.0005862639933054928,0.0442272858803205,-3.352873534367973e-14,0.0005829853072500415,8
2382,2892,model1,-0.4315047926160269,0.5684952073839731,0.8855217412952042,0.4013341385692679,-1.750122193731052e-06,0.0009935033208665603,0.3628616936248513,-8.881784197001252e-16,0.0009910791671497842,9
2382,2915,model3,-0.7997624655376445,0.20023753446235554,0.001814236514974329,1.07231135248139,-2.3711410462767915,0.0008121303654544887,-0.2000095423370148,-2.37112364652388,0.000795364153716887,0
2382,3481,model1,-0.3789433789856362,0.6210566210143638,0.9101124750232636,0.3493624477590485,0.0001449249863790699,0.0016330230612550886,-0.6180675618804367,1.1102230246251565e-15,0.001687760174046723,24
2382,3673,model2,-0.9626160526719072,-0.03738394732809285,0.001,0.9636337881977955,-4.0018326802731625,0.0009677832062127028,0.14969964947936842,-4.0018192026720625,0.0009723155062041689,24
2382,5871,model3,-0.9262676103426352,0.07373238965736471,0.1101817870607555,1.52136773609768,-3.3628052410764946,0.000865475162786647,-0.03855588895116816,-3.3627962948167953,0.0008619498116613274,0
2382,6116,model1,-0.35086214516431985,0.6491378548356801,0.9524080888967636,0.4720451987979901,1.7829898652879096e-05,0.0007804693368197298,0.03301142759330188,-8.881784197001252e-16,0.0007913004965561553,8
2382,6456,model3,-0.9976680050288744,0.0023319949711253576,0.17788320254391013,0.9450344217609128,-3.976005853009713,0.0009913688329552773,-0.03941521550377754,-3.97601854176412,0.0010036815810456634,0
2382,9910,model3,-0.9155466362739336,0.08445336372606653,0.11616104405544635,1.7388359314359012,-3.22758250486142,0.0008181049346834048,-0.17102169942624562,-3.2275762534344494,0.0008160125814928686,0
2492,2888,model3,-0.06587058931091741,0.9341294106890826,0.16098088426254306,1.2955911467535235,1.8870628029135432,0.001659220159359782,0.4735108584099998,1.8870776403447784,0.0016603709747804775,9
2492,2891,model3,0.009603992843202895,0.9903960071567972,0.18344186977931834,1.548139280857452,3.047418393772148,0.0005649927498048689,-0.5398199052097317,3.0474421460856873,0.0005495475896575936,8
2492,2892,model3,0.007046367383153355,0.9929536326168468,0.10261453761885747,0.35537381262592616,3.0547253298364168,0.0014213792197376634,0.3279559158171161,3.0548110958982795,0.00138925214497201,4
2492,2915,model3,-0.05560028209258527,0.9443997179074146,0.2611097804594691,0.2814476364728395,3.5660071545290237,0.0011788072373505026,-0.4467408722293747,3.5662077369232525,0.0010210995763162212,24
2492,3673,model3,-0.12474537141764948,0.8752546285823505,0.27040334607064004,0.14841755817512914,2.8575808486923617,0.003511486811921892,0.3023376330989068,2.8570381282924693,0.0029749244624724803,5
2492,3702,model3,0.058594789667010524,0.9414052103329894,0.09900550305682332,0.3034329344720547,3.904342407901866,0.0009641339363456818,-0.2614823608900932,3.9042482414263,0.0009409406633401938,3
2454,2492,model3,0.7010952102294205,0.2989047897705795,0.03226633226055136,0.1346334451967249,5.6696266527668895,0.0037568731562750758,-0.07964078213071622,5.668954591842773,0.0033952217433260894,10
2454,2880,model3,-0.02587642814691748,0.9741235718530824,0.01552221590023425,1.2539078965828605,2.668901136380301,0.0012610833320096638,-0.18245558029106865,2.66891870963511,0.0012513835846165665,0
2454,2881,model3,-0.1291177771220845,0.8708822228779156,0.06728982686237482,0.7383290397343388,2.6954416622718957,0.0008274401187963642,-0.4064966351935341,2.6955152774060234,0.0007655115027187361,0
2454,2882,model3,-0.016074603248357282,0.9839253967516428,0.016990486316281757,0.6781261245737706,3.797292451195273,0.0007713741467196289,0.0004885877578358089,3.79728941304197,0.0007756077480092818,24
2454,2884,model3,-0.044220277764346935,0.955779722235653,0.014756364049550363,0.2847508607828042,2.7242790412199582,0.0012879617617237655,-0.7026668958729125,2.72436510980016,0.0011976063153924363,24
2454,2891,model3,-0.010156089157968631,0.9898439108420316,0.01339409598572661,1.369357833180552,2.9323394148149413,0.0005683713764560047,-0.5057907000778918,2.9323642630873703,0.0005554083996522814,24
2454,3673,model3,0.2852875380207733,0.7147124619792268,0.08162767012346295,0.1885298677244565,4.523268755170559,0.002800667978573075,1.539367223650709,4.5227965566321044,0.0019663412584798035,24
2454,6456,model3,0.4817352526587741,0.5182647473412259,0.09640758896220997,0.216611044342556,5.410158667911812,0.002607197344956889,-0.14233216947390948,5.409731454648823,0.002360439589407848,24
2610,2618,model1,-0.5420549847803459,0.4579450152196542,0.9983061341351502,0.6472352315357602,-3.1054052836691308e-06,0.0007070361569777286,-0.7087789870796941,2.220446049250313e-16,0.0007113795334237586,13
2610,2880,model1,-0.5583574660831786,0.4416425339168213,0.9467246546506916,0.5611291641608357,2.1050583597774045e-06,0.0007699635034549292,0.0016795480541182456,1.1102230246251565e-15,0.0007735011046588637,16
2610,2882,model2,-0.14947297964255704,-0.850527020357443,0.001,0.6248655359084506,-3.701071877102266,0.0006914271138895668,0.4207473879611649,-3.7010602632136322,0.000688218930797114,4
2610,2888,model3,0.4935498351642597,0.5064501648357403,0.15114024514530472,0.6874515860119472,2.3621171603258526,0.0010464652564757997,0.4656418668552937,2.3621707127287235,0.0010291873826918116,4
2610,2891,model2,-0.03188572110181739,0.9681142788981824,0.001,1.2656911601532317,2.850353552451476,0.0005657758813199584,-0.4944725981104725,2.8503717871447325,0.0005575233613800221,4
2881,2882,model3,-0.15847681141490827,0.8415231885850918,0.034370790513918836,0.6591278230258321,2.7030394773505626,0.0006678583445752077,-0.16752142923890426,2.7030299788526344,0.0006665571126504192,24
2880,2884,model1,-0.5183528054803804,0.4816471945196196,0.9460975109373786,3.7380569324144073,-7.763826686250455e-06,0.0006509012424090974,-0.21760043486919395,-1.9984014443252818e-14,0.0006510635396724885,18
2880,2888,model2,-0.763925512091011,-0.2360744879089889,0.001,1.5992988166668876,-2.7814278950103497,0.0010331440034415183,0.003996439061647967,-2.781445923861374,0.0010182465294594398,24
2880,2891,model1,-0.5111753421758354,0.4888246578241646,0.8981017726511507,1.240089735952384,-5.449561361026885e-06,0.0007420831783245117,0.0926605125943936,-4.440892098500626e-16,0.0007493613082851216,10
2880,2892,model1,-0.5124064988552784,0.4875935011447216,0.956748560049522,0.9771638445521864,-3.2685819986070604e-05,0.0007885382234667747,-0.481881901535236,3.574918139293004e-14,0.0007905832666194616,4
2880,5871,model3,-0.9321506891857227,-0.06784931081427725,0.4141506835455012,1.602801091646792,-3.0044614754204333,0.0011885138993081902,0.2376478495991031,-3.0044816384528326,0.0011791136696696935,0
2880,6116,model1,-0.4280233943375157,0.5719766056624843,0.9810204701428902,0.35664344220527505,1.3117211900088855e-05,0.0009791742902374029,0.1040064119948308,6.661338147750939e-16,0.000978523911080785,11
2882,2884,model2,-0.6892601342622315,-0.31073986573776835,0.001,0.7650269967024591,-3.68828530143346,0.0006018345168590588,-0.06961469437044321,-3.688284268327302,0.0006055323101468351,0
2882,2888,model2,-0.8643311760115541,-0.13566882398844593,0.001,0.6114068280916123,-3.7450347239794457,0.0007560616782297803,0.06407566701235504,-3.745034643003599,0.0007618503153616179,4
2882,2891,model1,-0.4332358000813224,0.5667641999186777,0.9473544788700974,1.0655585780248136,-2.0933331702446266e-05,0.0004583053489810923,-0.20747401368282534,-2.76667577736589e-13,0.00044463912840158714,4
2882,2892,model2,-0.7454455641031574,-0.25455443589684257,0.001,0.7509525794548051,-3.7170072457753967,0.0006134068162249957,0.6704135827722986,-3.7170060627458184,0.0006189002438365478,0
2882,3481,model2,-0.7895285278705859,-0.21047147212941397,0.001,0.8346276869480581,-3.6321714657763016,0.0007379786481671547,-0.330982566374139,-3.632125882042933,0.0007161554396323434,4
2882,5871,model3,-0.9393265924191048,0.060673407580895435,0.4408163160775577,0.6843056295142302,-3.43063090490582,0.0007641884829202733,0.01943965817390712,-3.430585827116491,0.0007385610352830655,4
2882,6116,model2,-0.7754555513769449,-0.22454444862305506,0.001,0.6353968778965721,-3.548340200825705,0.0006117820543198357,-0.3404196665524843,-3.548332988431172,0.0006097928159807056,4
2882,6456,model3,-0.9554672307267336,-0.04453276927326648,0.1670817541372676,0.7978985314520595,-4.009028663788675,0.0007021926229700257,0.14937970098320807,-4.009028113338466,0.0007042510803455517,14
2888,2915,model3,-0.5306904829905253,0.4693095170094746,0.006221122283448325,0.7877636020785884,0.6419479957600394,0.001087271783620793,-0.3571122851306156,0.6419997749911215,0.0010723506751285296,8
2888,6456,model3,-0.8855776795920822,0.11442232040791778,0.13208099924535954,0.6173545660477571,-1.5560601917070087,0.001875090804229469,-0.01268614769260746,-1.556124710217797,0.0018810670450591254,10
2884,2888,model2,-0.6028824691345203,-0.3971175308654798,0.001,0.5046348055690745,-2.8417616316956633,0.0011072033935736925,0.3723657200567004,-2.841822003504954,0.0010576009793159865,24
2884,2892,model1,-0.4940476254039392,0.5059523745960609,0.961600136107778,0.5973380268864871,-2.1977289949535183e-05,0.0007806141201580612,-0.048062192548507125,-1.8740564655672642e-13,0.0007908669855368193,8
2884,3673,model1,-0.5694302835069459,0.430569716493054,0.9055100071700436,0.14971076795322047,0.00023922403594314786,0.0018530814511834614,-0.14598342746472354,2.524647157997606e-13,0.0016472631101170441,24
2884,3682,model1,-0.3990503094586391,0.6009496905413608,0.7338145819618657,0.2604119511190117,8.177457164122289e-05,0.0007268359104609728,0.1637206629412992,8.451905841866392e-12,0.0006306903348634375,0
2884,5871,model3,0.8772514984035624,0.1227485015964376,0.4760713741328548,0.5524078339799599,3.292169230349002,0.0009985491611151911,-0.947241562649208,3.292256868185695,0.0009146777167639949,10
2884,6269,model3,-0.7904003319033555,0.20959966809664454,0.09244817165345932,0.7758329459100646,-1.4872302388829204,0.0009054010775749367,0.5696112674431453,-1.487300278488016,0.0008083944654559815,4
2884,6456,model3,-0.9644960690875544,0.03550393091244548,0.07182796482032698,0.3807338504600512,-2.8099458443476992,0.001154752181672342,0.31727259982005185,-2.8099455027343354,0.0011575887070085695,13
2884,9910,model3,-0.8724644359113246,-0.12753556408867542,0.2404881354418356,0.4900444888529466,-3.3641833874667677,0.0010506288128945118,0.7424393369078294,-3.364264191532655,0.0009705182164546507,24
2891,2892,model2,-0.9421339635116328,0.057866036488367266,0.001,1.2077268078769952,-2.6691463304646548,0.000559766760050769,0.4720421446352632,-2.6691620861441,0.0005545618219815268,24
2891,3443,model2,-0.979786835989146,-0.02021316401085399,0.001,1.3220858350945606,-3.075026739481212,0.0005716963818886009,0.5907688668208521,-3.0750488894952572,0.0005598772628505776,24
2891,3673,model2,-0.9484744799251752,-0.051525520074824936,0.001,1.5793531454711502,-3.0756551638046803,0.0005485046646965621,0.4015473131603394,-3.0756674068132797,0.0005426354159569263,24
