stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2382,model3,-0.1957598698172276,0.8042401301827723,0.15677482395637893,0.2677289863090723,2.633104179614579,0.0009628007636048117,0.1789904723507379,2.6332991765656932,0.001026689992728943,24
1314,2812,model3,-0.1658162305917564,0.8341837694082437,0.2146434404144443,4.1565245913018,1.522233252709143,0.0014377854137377845,0.17687769515811602,1.5222249618706276,0.0014406340856923936,11
1314,2845,model3,-0.21535344794432745,0.7846465520556725,0.2197568163244496,1.979582064727309,1.2636940362328055,0.0019717875770515233,0.23205943153383665,1.2637329421107615,0.0019699236653087653,4
1314,2880,model3,-0.18071209606849,0.8192879039315101,0.28670020014721764,0.5300775317772557,1.8923517085538333,0.0012972640489353814,-0.36037784315334903,1.8923268997862004,0.0013067044099533086,24
1314,2882,model3,-0.2965523781161684,0.7034476218838316,0.1554264414013225,0.5153504673427398,2.004206278558412,0.0012216313595102837,0.06033722746177905,2.0042187777188962,0.0012303487971622132,5
1314,2891,model3,-0.481269881786367,0.5187301182136329,0.06775798363418002,0.4353717402130841,0.3674882930897884,0.001895327199941564,0.2666587381246294,0.36735996104871727,0.001841744685416839,24
1314,2892,model3,-0.1162502443354901,0.88374975566451,0.13291521299263656,0.5248622573458734,2.354290884518608,0.0010847244234513432,-0.09319926561746847,2.354262844194951,0.0010677195385137583,5
1314,3702,model3,-0.3454271842927701,0.6545728157072299,0.01991433983039035,0.14819720480267715,1.4834730676550478,0.0021214925215296714,0.4619988397088,1.4831092773739196,0.0018284647843742493,11
1314,4938,model3,-0.36314056498805264,0.6368594350119474,0.4548574802788844,0.5374703461856034,1.6204703892428651,0.0013598401118588544,0.09524051481835732,1.6205540835313996,0.0013444547295304293,10
1314,5880,model3,-0.1203511904491709,0.8796488095508291,0.2406332428749838,0.5277342222374397,2.2195426793773407,0.0011170521977985402,0.25593331979968,2.2195447280378624,0.0011207903607440455,0
1476,1536,model3,-0.501446247739299,0.498553752260701,0.23958230084765125,0.024069674986323737,-0.543372567550915,0.007901441536679224,0.9115368844181772,-0.5476529802659855,0.005852245424176493,24
1476,2207,model3,-0.31661559442591475,0.6833844055740853,0.2938987104983754,0.021951556888162367,1.8752200595117456,0.005755560476271015,0.8693490059128208,1.8714901939909578,0.003683125897881228,24
1476,2327,model3,-0.4185223915138657,0.5814776084861342,0.8484357098068628,0.12622421667976402,1.0373128522169994,0.003750199477742796,0.7024324268527719,1.0363150401589265,0.003093701461171938,13
1476,2633,model3,-0.37339611503172254,0.6266038849682776,0.6821175713836595,0.05338919884830548,-0.1015934720289827,0.002688823018184096,0.7905716834900095,-0.10260224930309425,0.002237288015580129,24
1476,2812,model3,-0.05860014321415724,0.9413998567858428,0.669872395670202,0.44341703893536333,1.8525968196678289,0.0025031834480551364,0.5104225851790635,1.8524397446643794,0.002445551747238305,24
1476,2880,model3,-0.15196843455303394,0.8480315654469661,0.94840349328526,0.1431317886391255,1.5496276164299876,0.0018875913062895,0.8231767905174091,1.5492750150975616,0.0017145477675253426,13
1476,3231,model3,-0.17220394374648662,0.8277960562535134,0.2395407332390281,0.035932815853001204,1.3515153423319304,0.004786599850126737,0.7447376318384937,1.3498406610965092,0.003587194080492772,24
1476,3532,model3,-0.2882748999366186,0.7117251000633814,0.32310879509069035,0.06127553854634536,1.6923002160518137,0.0054084209344976274,0.8640325976037789,1.6900981208569867,0.0041679560691427284,3
1476,3702,model3,-0.1993133793654816,0.8006866206345185,0.9814732463340388,0.010134175092614576,1.7287194972596152,0.005615624510273753,1.5653404300853986,1.725051303222602,0.002318553130793944,24
1476,5880,model3,-0.11737739341530062,0.8826226065846994,0.7606835355448244,0.3082296123796221,1.8507353205585841,0.0012409753458205654,0.8934565159763377,1.8506288422111303,0.0011592512135137054,5
1476,9910,model3,-0.4191750620647552,0.5808249379352448,0.21272041737759287,0.03902793904981651,0.5270047586016358,0.006210873920663686,-0.43975258958936897,0.5308808152216091,0.005942180849367402,24
1476,9933,model3,0.0028647975444862587,0.9971352024555136,0.4419043779341623,0.01490193836523795,3.8263229276311153,0.0043835201030079565,0.9924939427900668,3.8228250021093806,0.003016577135256108,24
1536,1909,model3,-0.3427404103433023,0.6572595896566976,0.20465952758938047,0.1062403758011342,0.22767157499343005,0.0035510301169615413,0.8726716289659447,0.22672409641196367,0.002615112242152616,3
1536,2002,model3,-0.4380621955742427,0.5619378044257572,0.6578168340255767,0.3421713414404912,-0.2925841403813438,0.0023450666244757322,0.06674538757048197,-0.2929124945146724,0.002207130794208147,4
1536,2207,model3,-0.3367056629648344,0.6632943370351656,0.5951021155043957,0.5332338177219971,2.0045243991124693,0.0019442932564408487,-0.3056258113228886,2.004358837121747,0.0018885260143402382,10
1536,2324,model3,-0.2095367078735177,0.7904632921264823,0.4477180693936623,0.31329041742592034,1.267984123949783,0.0018673752615012233,-0.08910091566441054,1.2677989880541667,0.001784817262585319,0
1536,2615,model3,-0.20663042857667416,0.7933695714233258,0.5710838734270101,0.5821481168153216,1.1900241278057015,0.002126689156567213,-0.12002179167790968,1.189904250440736,0.002109024292332426,8
1536,2812,model3,-0.09246011386444183,0.907539886135558,0.4844308089651584,1.2959827270121085,1.6741908156049208,0.0018204797636560566,-0.22223975181830805,1.6741492564730671,0.0018100722028139417,24
1536,2867,model3,-0.17375575401949345,0.8262442459805066,0.4703908236739749,0.223938630651474,1.4039162755987842,0.002314076292024209,0.06333949967166785,1.403651254585643,0.002205764216100717,15
1536,2880,model3,-0.11161066549058787,0.8883893345094122,0.5583445666134094,0.3958613704848916,2.018339640999547,0.00139217941234281,-0.04565191985856221,2.0182482754436695,0.001397813218994832,5
1536,2892,model3,-0.07333123858154307,0.926668761418457,0.41361940105447337,0.5848333983233367,2.429113323262355,0.0010186961203380116,-0.11948460558738334,2.4290623801457656,0.0009691549401724381,5
1536,5880,model3,-0.07476748195984109,0.9252325180401588,0.5114113634379239,0.5673440828817219,2.300134310098417,0.0010794801677512505,0.23318504350176705,2.300106620603895,0.0010781890260740756,9
1717,2412,model3,0.5815780781660463,0.4184219218339537,0.7030106608860889,0.6229075083337267,3.842659594601282,0.0009734226041088637,0.1632450221920792,3.8425668041051813,0.000946361033880445,13
1717,2812,model3,-0.3712458196924116,0.6287541803075883,0.20509202333018456,0.7354608022946468,0.2639785611970756,0.0015564643693944476,0.2742684101821445,0.26396155619173456,0.0015586208345877524,24
1717,2880,model3,-0.4976540736900419,0.5023459263099581,0.4073809629991689,0.5165971398936776,-0.168166650779142,0.0009449780003287127,0.7691699948745846,-0.16810458309312026,0.0009398014994060076,15
1717,3045,model3,0.5952390457511373,0.40476095424886266,0.4852038488177425,0.7646744299773425,3.8228995328441937,0.001114239340493607,0.023357609847129927,3.8228240721595412,0.001097319530277715,13
1717,5880,model3,-0.3821653635045412,0.6178346364954588,0.2285272399382089,0.6680057097319262,0.5373368523761433,0.0008467621818522142,-0.3093234714014461,0.5373809500308568,0.0008548824027875854,5
1909,2409,model3,-0.4079130556352088,0.5920869443647914,0.042433841893808937,0.24721812472715576,0.3012545907581758,0.0022299549949837977,-0.3832975049570184,0.3015213835886943,0.0020305937533300214,8
1909,2615,model3,-0.30069076735797745,0.6993092326420226,0.017817596575527454,0.5619574048838241,1.0655201779615335,0.0018025681210384226,-0.041198001405388235,1.0655262018713063,0.0018044147226033544,16
1909,2812,model3,-0.15454971690311664,0.8454502830968834,0.013964121300864312,3.1865079758511103,1.5325283859133263,0.0015089681305821554,0.22163442064603264,1.5325323228893266,0.0015133107988049793,24
1909,2867,model3,-0.2771677768038281,0.7228322231961718,0.013940514108653098,1.1056799779327398,1.167818791761018,0.0012886773054112252,-0.611823473762219,1.167819363147827,0.0012927793813907594,18
1909,2880,model3,-0.18076228192958704,0.819237718070413,0.02251737698694748,0.34802489961824085,1.8399000596679176,0.0014374488649807474,-0.4827244568253628,1.839919013300709,0.0014298252112323094,8
1909,2882,model3,-0.31738700009930404,0.682612999900696,0.038609616827273714,0.2152924517152628,1.7779017632133196,0.0015700238564971345,-0.7823980758559468,1.7781701615219077,0.0014497489830359827,24
1909,2892,model3,-0.12356894670565324,0.8764310532943467,0.011644673473405587,0.7435564869400447,2.2780622211231267,0.0009559490877036603,0.007929246185519342,2.2780631416513217,0.0009594375893855663,8
1909,4938,model3,-0.3676425445235589,0.6323574554764411,0.07610166554596365,0.1973935871241159,1.4849110547629738,0.0016837172131875591,-0.9124435951598447,1.485196453355058,0.00138962882541002,0
1909,5880,model3,-0.11570903773293865,0.8842909622670613,0.016731561619519726,0.40669102617228775,2.2112759304166705,0.0011970332070940948,0.12111806939046875,2.211303216045813,0.0011913836119274057,5
2201,2812,model3,-0.21695536969209656,0.7830446303079035,0.028803084179418743,0.8979118217476924,1.1776056164504336,0.0017652687133983638,0.3117750340670742,1.177564058787479,0.001771766827181514,24
2201,2892,model3,-0.12293605876575392,0.877063941234246,0.01673762786299678,0.2108300115629093,2.263184135478915,0.0014547355770997774,0.14392914819669725,2.263050758358395,0.001406221800284378,24
2201,5880,model3,-0.1918588726947329,0.8081411273052672,0.03256747457606475,0.2826925081195327,1.7480093505970706,0.001309005508816733,0.5868341356487277,1.7479747618999535,0.0013231932414632802,0
2201,9910,model3,-0.22140965329618706,0.7785903467038129,0.04277284128758636,0.02762329827843253,3.317644826838124,0.010036195549417412,-0.5685881639826765,3.321614651237774,0.007140263080337351,0
2105,2371,model3,0.8244592551682173,0.1755407448317828,0.06288444525650738,0.21546180450988836,3.7308364899142727,0.0014481510383330574,0.5543657651429638,3.730903676750315,0.0014324225001047183,3
2105,2812,model1,-0.3826874486238857,0.6173125513761143,0.9933755362604452,0.3371957571691477,0.00013088512550960403,0.0017791622985545465,0.6014211992115273,6.661338147750939e-16,0.0017221938953230211,5
2105,2881,model3,-0.5809681250774342,0.4190318749225658,0.1880380077347772,0.10855997211801284,-0.5452963593991328,0.0010456937191046568,1.3216473988662916,-0.5455648430174798,0.0007669105956388547,0
2105,2892,model1,-0.4437250000121021,0.556274999987898,0.783653731414806,0.1089884329334672,0.0001520616767770481,0.0013105569459777385,0.9643370869431024,5.068945263531077e-11,0.0011364480931638891,24
2105,5880,model1,-0.43304877319743257,0.5669512268025675,0.8437852472221833,0.2299633396097387,9.396279338560169e-05,0.001003061656000883,0.6142373274370251,2.398081733190338e-14,0.0009326010098732782,0
2207,2812,model3,-0.16629638162007093,0.833703618379929,0.35985170688276724,1.392699733940396,1.0379054030193031,0.001626543820223583,-0.1642512562033047,1.037880474639718,0.0016255365833914924,0
2207,2887,model3,-0.2340834692788494,0.7659165307211505,0.3614852702357345,0.7412019010434481,0.7462368478837392,0.0010552428519299756,0.2215982192739854,0.7461783313809092,0.001015636883228823,9
2207,2892,model3,-0.12400372410641038,0.8759962758935896,0.3160944596137353,0.4123037012043289,1.9519147701824355,0.0010448874776032165,-0.19163254266092367,1.9518692785733385,0.0010128161769967369,5
2207,5880,model3,-0.1232822050469485,0.8767177949530515,0.3584656347176814,0.37905845089704027,1.846355998367964,0.001152289671198429,0.17932528437676118,1.8463341233553512,0.0011556924233603772,8
2317,2812,model3,-0.27227754822219713,0.7277224517778028,0.20011945982806975,9.35126887866816,0.5368213157217446,0.0011319074628382965,0.06752880255997255,0.536815444428361,0.0011347003330672762,0
2317,2892,model3,-0.2042976732349396,0.7957023267650605,0.10451002577146992,0.5496402411472101,1.5162776023119569,0.0009008604212048225,0.03150568870323482,1.516253233113415,0.0008878365636865177,13
2324,2382,model3,-0.32879881873970196,0.6712011812602979,0.1266842651685482,0.3191836189727237,1.6701825087866289,0.0007494703179805398,-0.044255494484423966,1.6703133286802572,0.0007676566108094488,13
2324,2882,model3,-0.46049950353671504,0.5395004964632851,0.14375143384257585,0.4178483226508176,0.7950119981525844,0.0011600066110797275,0.4349727668396593,0.7950230292738161,0.0011651604696934087,4
2324,2891,model3,-0.6453099019188754,0.35469009808112456,0.08175322851491883,0.6040668843419782,-0.7622789056061552,0.0011388979089924653,0.34490303220623664,-0.7623458474658034,0.0011222868895236168,24
2324,2892,model3,-0.2344575642874057,0.7655424357125943,0.09950576151941436,0.9057037156237272,1.6231713412381759,0.0008089892780443702,-0.12517740651904175,1.6231737631549352,0.0008090680937681034,8
2324,3702,model3,-0.5436571122159629,0.4563428877840371,0.010031746379520038,0.17877349935062373,0.08770201993500379,0.0015089628465390196,0.8499008114949753,0.08755104032520067,0.0014241100534763368,8
2324,5880,model3,-0.22462990650371004,0.7753700934962898,0.08931186656818935,0.5733715124417197,1.5820792937793249,0.0009037805604497668,0.10827772982574327,1.5820968908100181,0.0009056729602741722,5
2327,2812,model3,-0.1434972255753912,0.8565027744246089,0.2494218117139553,0.8247386480172828,1.1386026602143984,0.0019306723087554121,0.12129626655849067,1.1385489215729454,0.0019180893685806337,24
2327,2892,model3,-0.12121932965671772,0.8787806703432823,0.22011501985465048,0.3699543141188408,1.9107946778433007,0.0011546677470665474,0.6794249640473657,1.9107320712436202,0.0011026945249535632,5
2327,5880,model3,-0.15346246079644665,0.8465375392035532,0.2602558372774593,1.81659709088093,1.513665016806892,0.0008187329200537514,-0.058328284827558974,1.5136588733530179,0.0008195898151560639,5
2330,2615,model3,-0.4922642135006748,0.5077357864993253,0.5995431802116806,0.28277862242092217,-1.2867113700487836,0.0017745807708208496,0.4622671060540877,-1.2868647793998362,0.0017032797412650166,5
2330,2812,model3,-0.2656310064738037,0.7343689935261964,0.5314645115438389,0.8670535636162119,0.26594392738301004,0.0016157648726822446,0.2569754298999887,0.26589571620924213,0.0015934714721555642,24
2330,2880,model3,-0.34661399014017225,0.6533860098598276,0.6325418007381264,0.6914409894995286,-0.010366041190686764,0.0009264621884113377,0.818540637645739,-0.010413187382200206,0.0009030093869813905,8
2330,2892,model3,-0.1919186880891231,0.8080813119108768,0.3445967803673866,0.2659133498626458,1.3787494862449492,0.0011587416286030015,0.3953731881446752,1.3786647403123153,0.0010767651497390687,24
2330,5880,model3,-0.23958412886503286,0.7604158711349672,0.4951553040910472,0.5757846879618513,0.8796208216766153,0.0009005851812039148,0.0612961620453403,0.8795945786161659,0.000889030222391952,5
2345,5880,model3,-0.15259062132926435,0.8474093786707356,0.17846751314961334,0.33617747137723125,1.7688552808502178,0.0012932254108889178,0.7648617450749164,1.7686824022896093,0.0011809935155828097,5
2352,2412,model3,0.4602778029155402,0.5397221970844598,0.8420645156839491,0.6839057915319237,3.855897648728391,0.0012448496831694042,0.12907280267092325,3.8559413380547105,0.00123618956091792,16
2352,2610,model3,-0.4889450572748186,0.5110549427251815,0.6096200056522405,0.3740874428970234,-0.2833122661974048,0.0013022966010231944,0.6143957802414916,-0.28333918104932954,0.001296005278895807,8
2352,2633,model3,-0.6437191008830013,0.3562808991169987,0.9082303871758304,0.2844120554890709,-0.6769130383850641,0.0017651378852428477,-0.4932617426077464,-0.6768266178244988,0.0017748416186402843,24
2352,2915,model3,-0.7120715851859764,0.28792841481402376,0.9362642164396504,0.3977297852714341,-0.8980702250716263,0.001792958638598923,0.016436588342243458,-0.8980293524245828,0.0018115695860593996,18
2352,5880,model3,-0.2726979624083212,0.7273020375916787,0.09281772730046328,0.7489347303334761,1.3022454781201436,0.0009531906129863803,-0.07818731525535035,1.3022340921717497,0.000950808061422928,9
2371,2451,model3,-0.19310153385040035,0.8068984661495996,0.0911821861881426,0.4611546847831024,2.6923986366881048,0.0012546447534764085,0.4856555418734351,2.692373162442181,0.001255212993871234,0
2371,2812,model2,0.09056026705498336,-0.9094397329450166,0.001,0.480555482711223,-1.793322917899301,0.002371844840396827,-0.20274210909166104,-1.7931847806351735,0.0023561479344802296,0
2371,2845,model2,0.08347726272581638,-0.9165227372741837,0.001,0.3557207224635822,-1.8153342882506256,0.003381482791051156,-0.23206788256914146,-1.8152722266781902,0.003392578969468985,24
2379,2615,model3,0.4435511449299013,0.5564488550700987,0.06625463027644897,0.526611000983741,3.5844616480767355,0.002428335795397188,-0.2861808183897268,3.584546440840921,0.0024136969176868977,24
2379,2812,model3,0.17385878766610896,0.8261412123338909,0.018958837578789363,0.8152360098169509,2.7322849557808326,0.0020638358577764987,0.2331954249105596,2.732264963177278,0.0020689148255049524,5
2379,2867,model3,0.4353604860122422,0.5646395139877579,0.03828085944127592,0.4244626699750604,3.5463947946159675,0.002417754837681046,-0.2970940474890853,3.5465421155523256,0.0024199394762857147,8
2379,2886,model3,-0.6636780300852062,-0.33632196991479385,0.17405647016664885,0.2651866772686273,-4.185536195951096,0.0035164581842620658,-0.2141265404441463,-4.186308204834587,0.003420096533177869,16
2379,2892,model3,0.1838325394495498,0.8161674605504502,0.06850501370938104,0.4368748007883647,3.300679399831416,0.001392264493939327,0.12599883247357946,3.300689110691562,0.0014053158344276247,4
2379,3702,model3,-0.8138220212494396,-0.1861779787505604,0.009567880921540149,0.20037392191387698,-4.4497160267574865,0.004704927423211997,-0.16726130849393206,-4.451159396500401,0.004538111614276351,16
2382,2409,model3,-0.7347049854443729,0.26529501455562715,0.11615536793532165,0.3058681664477344,-2.2076854383287148,0.0008777560107806071,-0.17984686121078775,-2.2077713992119348,0.0009125300832875486,18
2382,2412,model3,0.5279294209344514,0.4720705790655486,0.11495181640077938,0.2303934921840453,4.267528176201357,0.0012208557159373039,0.6491723672276188,4.267657601034838,0.00128571822437175,19
2382,2615,model3,-0.6244641483505877,0.37553585164941217,0.14603444834374138,0.30074570123745753,-1.4016133307731224,0.0012365739068724304,-0.31738083911423903,-1.4017838932678364,0.0012808947215373744,17
2382,2812,model3,-0.44664959979036706,0.553350400209633,0.1585589087454738,2.54107285757079,-0.44933867388101145,0.0009962259567988343,-0.12941686062380825,-0.4493616838872867,0.0009936200368012413,24
2382,2867,model3,-0.6033609221909215,0.3966390778090786,0.15703635567657573,0.3117165751124669,-1.2774095223863946,0.0011482139240272054,0.3151407229727438,-1.2775885579584212,0.0011415573491766818,5
2382,2882,model3,-0.631623424295693,0.3683765757043069,0.17127918251930285,0.3799399405358193,-1.0144533267576643,0.0006581797325314778,-0.7624790291227211,-1.0145775987365548,0.000658874937693149,17
2382,2892,model3,-0.3703193910133442,0.6296806089866559,0.08347089863174069,0.5719695190423799,0.4464294271775905,0.0007303013936603674,-0.24013247697240805,0.4463827966572209,0.0007021188525843429,0
2382,5880,model3,-0.36367166771071613,0.6363283322892838,0.15925281467884345,0.5412831836247478,0.41120756094700217,0.0007750591909605781,-0.17064440540145506,0.41116961966596466,0.0007827457033941039,0
2439,2892,model3,-0.11872400781431468,0.8812759921856854,0.2264105791679524,0.40892824252124294,2.0667877078058585,0.001084091459003228,0.16913056558802295,2.0667330778101505,0.0010292740147992677,5
2412,2633,model3,0.6903821080787513,0.3096178919212487,0.8152013434261116,0.3580911634966667,4.259393104146477,0.0013240550329632172,0.1059403298250755,4.259468901430917,0.0013101179701968634,10
2412,2801,model3,0.4698526354451223,0.5301473645548778,0.5909043260973615,1.0666427154322575,3.7256424244650193,0.0008922231998092693,0.1620629002470758,3.7255950320108306,0.0008656394537859091,18
2412,2880,model3,0.42458199150412695,0.5754180084958731,0.7964073592761517,2.2662338198283547,3.6415770826637406,0.0007888595593236233,0.3518859867034684,3.6415652175535524,0.0007905169983812826,8
2412,2882,model3,0.5790328162188791,0.4209671837811209,0.20340004383762592,0.43796101838208507,4.364241457394483,0.0012704811098300502,0.13087876396620493,4.3642357831553396,0.0012712971005908978,10
2412,2915,model3,0.7376880977162551,0.26231190228374496,0.8012120419141121,0.783554903716094,4.508576316892821,0.0011705048624489108,-0.10166060928430844,4.5086045011901215,0.001174870295778127,18
2412,3045,model3,-0.5153707620107049,0.4846292379892951,0.5596894583153338,8.375999612565384,-0.14399618697664476,0.0007898430524479532,0.07721944978941128,-0.1439965700254029,0.0007915681408568724,11
2412,5880,model3,0.3240663533150784,0.6759336466849216,0.6485488348174375,1.801495119231313,3.4593910884852668,0.0008073424516668226,-0.08392518799385068,3.4593840829507045,0.0008103070494277062,18
2409,2603,model3,-0.6015811785793453,0.3984188214206547,0.3527615315570987,0.3527764895550145,-0.49838869665362795,0.0020669594520611395,-0.1293974050937456,-0.4984785774962447,0.0020772662125471057,24
2409,2867,model3,-0.3715356498663065,0.6284643501336936,0.16920778782886484,0.5453981830880145,0.7838869940891781,0.001527307376012887,0.25732417449752026,0.7837980572406522,0.0014961006037908784,16
2409,2882,model3,-0.3810130314254075,0.6189869685745926,0.15020935875300187,0.4783303630119729,1.489994197900622,0.0012060137331483796,0.4185238579142695,1.4899231492181702,0.0011798869614133474,13
2409,2892,model3,-0.15929140654479312,0.8407085934552068,0.06740961036189072,0.4157933204228154,2.12905542608532,0.0010744006055882869,0.018749775091401362,2.1290024872707347,0.001037249757766583,5
2409,3702,model3,-0.42188895457643744,0.5781110454235626,0.020623348514120697,0.07946322150741325,1.0483006688213714,0.0023523239506596785,0.9513347167988816,1.0476816291612563,0.0019229116358048136,24
2409,4938,model3,-0.454065722045465,0.545934277954535,0.3878977250704112,0.449105962113591,1.0638917654078786,0.0011317053590853491,0.9917658804186296,1.0638824238531015,0.001136540462018402,18
2409,5880,model3,-0.15978020508513044,0.8402197949148695,0.14485325658615178,0.3971941494142923,2.0193868706842633,0.0011450086686122759,0.18916837806528228,2.0193550015578774,0.0011472458285303375,8
2451,9910,model3,0.8602464954996161,0.13975350450038398,0.05714332772830087,0.6881217214049149,4.325530413102953,0.0012703896250358265,-0.31225865189161633,4.325574898623364,0.0012335205835590248,24
2603,2615,model3,-0.3075037017527951,0.692496298247205,0.3770908778076782,0.5868275893188852,1.1409237068356413,0.0019062054595512207,0.4674868487242298,1.1408614941390023,0.0019106388103437982,0
2603,2812,model3,-0.1561146465531122,0.8438853534468879,0.3237019601711137,2.0317840084188443,1.5820078111790592,0.0015698098413915644,0.07840984203880341,1.581989533951818,0.0015694541718266277,24
2603,2834,model3,-0.44715656343001337,0.5528434365699866,0.11136247584028212,1.1426564001981525,0.20304360435805127,0.001315575154405243,0.2513224931370343,0.20298094675289913,0.0012845423888828143,14
2603,2867,model3,-0.2836197233217068,0.7163802766782931,0.3320316762626124,0.6032426931491868,1.2366854732789012,0.0016604434792571838,-0.07338762460583083,1.2366148563147457,0.0016359720912798859,0
2603,2880,model3,-0.17825048376873154,0.8217495162312685,0.3745043931129631,0.4661584705106761,1.9199431720877782,0.0012530992066096796,-0.45682927742058704,1.9199023090846041,0.0012625665315972407,5
2603,2886,model3,-0.3861251003777144,0.6138748996222855,0.1832743603601693,0.38833089376322855,1.0651177515800994,0.001442478809775501,-0.4411766477026383,1.0650501753270334,0.0014114831454430012,24
2603,2892,model3,-0.11401193684368476,0.8859880631563153,0.21578735671655289,0.5335327714849305,2.3758187917663234,0.0010227654772661434,-0.008286419668724716,2.375781935891857,0.0009945452663169406,8
2603,3702,model3,-0.35383211730420056,0.6461678826957994,0.05104090999016485,0.1506720618070042,1.4600839696653911,0.0018444677282949235,0.4481216113466144,1.4597461398632987,0.0014863533873569498,24
2603,4938,model3,-0.3619912412318531,0.6380087587681468,0.35873040948409857,0.3111635766701084,1.6569526788904454,0.001576241022705253,0.29243336891461585,1.6570540628791108,0.0015763310292387876,13
2603,5880,model3,-0.11656295750482215,0.8834370424951778,0.29592845057280404,0.4500694376815532,2.2493816215603872,0.0011079260757369152,-0.0757355596476292,2.2493726112110437,0.001111047052464368,5
2615,2633,model3,-0.6253028905883977,0.3746971094116022,0.8456388535941229,0.22774179022767765,-0.4748570061369264,0.0021869949298059265,-0.5144464507060735,-0.4746287075212472,0.002092847828695234,13
2615,2834,model3,-0.636391276605973,0.36360872339402706,0.1103640069068702,0.5252874939569125,-0.8865990507627696,0.0017049498824830635,-0.10436191332432224,-0.8866029649750905,0.0017152268651371516,13
2615,2886,model3,-0.5954081616407945,0.4045918383592055,0.1420795215897015,0.4233353493485199,-0.3033672362272384,0.0016696060305723026,-0.36693641897005264,-0.30332943851424754,0.0016857843163384316,18
2615,2891,model3,-0.6696172110120082,0.3303827889879917,0.06690102483570011,0.42507411684033175,-0.8220319395286614,0.001813318064531454,-0.2766996530258234,-0.8220428311065886,0.0018149398051401997,14
2615,2915,model3,-0.6789126624631723,0.3210873375368277,0.9129013045504516,0.3433772768806108,-0.5739568979657489,0.002084044668501273,0.0437973301661554,-0.573801070718289,0.0020457718356329687,12
2615,3231,model3,-0.5540039674099367,0.4459960325900632,0.08678136083996656,0.5387677484132027,-0.25034781117540744,0.0016197795978415634,0.12677258162246707,-0.250272716681454,0.0016646715784719506,18
2615,3702,model3,-0.5778758317666236,0.4221241682333763,0.008219112518826411,0.3622625015189497,-0.06095360968255256,0.001697262772611098,-0.09840886663833116,-0.06097769192436586,0.0016857860774490971,13
2615,6269,model3,-0.6316418945226498,0.3683581054773502,0.4356425023696237,0.5132948383184747,-0.13221126454003318,0.0017483554658714881,-0.2269509169341033,-0.13207796419120266,0.0017146327243400255,24
2615,9933,model3,-0.4881010281273259,0.511898971872674,0.06413434331970949,0.35655437201788004,0.6177017606249857,0.0014835828718401767,0.5952286530447124,0.6177565533587805,0.0015132835803146713,24
2801,2880,model3,-0.45207276571794003,0.5479272342820599,0.2411051714957768,0.9913788382386102,0.2735737882338275,0.0006650306952018954,-0.06593447480964892,0.27359655820130224,0.0006554948000477416,5
2801,2915,model3,-0.7583733116990733,0.24162668830092665,0.8526540593196689,0.6018315076620561,-1.2111223371147897,0.001086948685325631,-0.1961592409402525,-1.2109976905261903,0.0010160690429195565,4
2610,2615,model3,-0.5735432622094794,0.4264567377905206,0.4734946661770965,0.5728700070784342,-0.09452037521588556,0.001191558879200788,0.27423380480736104,-0.09454756410770981,0.001189843552290087,8
