stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2327,model3,-0.9513207979961156,-0.048679202003884384,0.09544109715682614,0.2598439006501435,-3.098285388685246,0.0016866970053897932,0.4236207087909241,-3.0982991274134,0.0016779066175248083,24
1802,2344,model3,-0.7718706031800142,-0.2281293968199857,0.07144772123909897,0.21088309737621416,-2.9310235268978286,0.001592708443341059,1.1362763989145404,-2.931159635747736,0.001444855251410251,14
1802,2354,model3,-0.5691288690975204,-0.4308711309024797,0.21891254236958524,0.3394186414182727,-3.514440741331973,0.0010380879304572588,0.21169753065282285,-3.5145302151998274,0.00097223825441082,14
1802,2382,model3,-0.5259056314685591,0.474094368531441,0.04109552223308923,0.5345000422115073,0.3908497139304304,0.0009038169577483047,0.19914533024393888,0.39079274749346427,0.0008551307928357615,0
1802,2834,model3,-0.3408889731382955,-0.6591110268617045,0.006550349446306461,0.14242121215501968,-2.4600250232844094,0.0009526230527960568,0.6383828250032108,-2.4601662512792766,0.0008126619439606428,4
1802,2891,model3,-0.6524799034297558,-0.3475200965702441,0.6135767337730494,0.15203006593832324,-2.967453542479976,0.0015253938106995616,0.8656635318309651,-2.9677954945761864,0.0011273060909734237,24
1802,5871,model2,-0.4389482187873811,-0.5610517812126188,0.001,0.6883861779383759,-3.9053707134584714,0.001368292952911618,0.2314355992186717,-3.9054566566129663,0.0013109781905000272,24
1802,6269,model3,0.4024887071293781,0.5975112928706219,0.031465727129808774,0.10813789839496506,3.861467783511781,0.0018537699846346684,-0.7125228699989193,3.861894659860843,0.0013414805931940305,24
1802,6456,model3,0.721566857092757,0.27843314290724297,0.1499867577257285,0.4695111432616254,3.567831955672735,0.0011631372402657314,-0.5430960029124935,3.5679293360752005,0.00106049226790362,5
2105,2308,model3,0.39032895388938005,0.60967104611062,0.001,0.6100284568123372,4.375775069756169,0.0016835012914676118,-0.30065938906996365,4.3757910158236575,0.0016879847849433996,11
2105,2344,model2,-0.5367993324074607,-0.4632006675925394,0.001,0.04593085725631807,-3.4595084704469072,0.0027929197776954307,1.866730870574346,-3.4605439813915613,0.0016629217803022735,0
2105,2354,model3,-0.4951727685427902,-0.5048272314572099,0.1633537203403175,0.054947638608955074,-4.07891008385813,0.0018359751367739835,1.4972279706729414,-4.079689555351281,0.001266877677563107,24
2105,2382,model1,-0.5135261144758921,0.4864738855241077,0.9911664470019714,0.07442989932875732,0.0005694627517289938,0.0017291466357463561,0.9837351015892756,2.5096178912775713e-08,0.001203042355771836,24
2105,2408,model1,-0.5464722926716558,0.4535277073283442,0.9817731881692626,0.05544935058292546,0.0011850815183179599,0.003182476424338505,0.8987236333361612,1.85032469612878e-05,0.00227586698682299,10
2105,2412,model3,-0.11214701418719628,0.8878529858128037,0.001,10.735995740169194,3.746058759345918,0.0011763134155032954,0.2951106801762146,3.7460612445062056,0.0011784600719397754,4
2105,2439,model3,-0.7556756342642681,-0.2443243657357319,0.04290515083364934,0.039265235104753334,-4.123702072881176,0.002665153954150103,1.7400148436350291,-4.124582441734993,0.0016935990668360853,24
2105,2823,model3,-0.292953258183529,-0.7070467418164709,0.05323735913832147,0.01842725971662921,-3.587259631318081,0.00333849685505,1.333285742698867,-3.5892433163994326,0.0016697519626913881,24
2105,2891,model3,-0.3759192789271032,-0.6240807210728969,0.4905025763344079,0.019796346343476587,-3.3687494600409735,0.0026586834098972717,1.448704913490456,-3.3705346812119976,0.0012186420985789046,24
2105,3406,model3,-0.7335228157747368,-0.2664771842252633,0.1199375212395766,0.03416052952452065,-4.44717837975555,0.003605680766164953,1.3132899546415475,-4.448543074225128,0.0020644630274020896,24
2105,6116,model3,-0.4644704201406754,-0.5355295798593245,0.12173230979649108,0.05930894078370095,-2.9839655143065817,0.001654797889606576,1.1038584222262098,-2.984783113167097,0.00132497875070853,24
2105,6269,model2,-0.6941004638204982,-0.3058995361795017,0.001,0.024856140560516063,-4.0365581958927725,0.002753474318451518,1.7557491370159126,-4.037642317299785,0.0014651027400039323,24
2204,3189,model3,-0.6874699241745039,0.312530075825496,0.19282762498696374,1.3807627765158834,-1.0430384078917363,0.0010191951627777976,0.1627776608315194,-1.0429443497702688,0.0009379538333080114,9
2303,2344,model3,-0.7754559995035876,0.22454400049641252,0.04142760169620044,0.9114158500247076,-1.4931099101350658,0.0009862139477086528,0.467592085697433,-1.493074919847143,0.0009644370795058935,24
2303,2892,model3,-0.5366243701795568,0.4633756298204432,0.014360678287327863,0.9039363718718634,-0.09650656368446273,0.0007259771914323579,0.08274543177231278,-0.09647469133978026,0.0007019377399616363,11
2303,3034,model3,-0.8454416339945365,0.15455836600546352,0.09173048698888164,0.9096626273566154,-1.6079928804131054,0.0010149439362749867,0.19379516396322566,-1.6079842677551852,0.0010166283608725128,8
2303,6116,model3,-0.7048463300818041,0.29515366991819586,0.3123142514218036,0.7862029266402603,-1.3114231297747818,0.0009056374321623117,0.4208932435810694,-1.3114297066546339,0.0009081884376421946,24
2303,6269,model3,-0.6347385954916156,0.3652614045083844,0.004538078424994753,0.5060745720670196,-0.13268555786127714,0.0009580819292915486,0.2471058266301457,-0.13261523016958687,0.0008853149947172536,0
2308,2324,model3,-0.3569079353966393,0.6430920646033607,0.007939411493167755,0.3039745933549273,0.2323334045780157,0.0015289461678181964,-0.5235782586805109,0.23261941265978514,0.001371512224101282,0
2308,2344,model3,-0.664258738705069,-0.3357412612949309,0.023801377011683927,0.6368390001482092,-4.157181138437192,0.001942404774012443,-0.5387284490845151,-4.157182715313567,0.0019495987628346662,8
2308,2412,model3,0.04454471188156321,0.9554552881184368,0.0038240669594629545,5.389642869810908,4.703876147768718,0.0013257895999049345,0.244509062573616,4.7039193668633015,0.001320104357202357,24
2308,2439,model2,-0.8252831474829286,-0.17471685251707136,0.001,0.3333299925821064,-4.780237597472441,0.0028159946394223524,-0.3103771341944821,-4.780175789458209,0.0027684518011936053,24
2308,2834,model3,0.2544732984397981,0.7455267015602021,0.028763984430405117,0.7505109371152471,2.866530114314928,0.0008089783606466846,-0.15875231837082204,2.866524564707313,0.0008130016886268391,5
2308,2892,model3,0.31936004789370936,0.6806399521062907,0.00673447115241765,0.8637936305588302,3.577230489815209,0.00098967845726123,-0.27908177690316155,3.577250152736525,0.0010034394998219712,4
2308,3034,model3,0.6661146505210079,0.3338853494789919,0.03818344653445078,0.9425499508144694,4.794326644440447,0.0017326710704128356,-0.4136503583444381,4.794319670074858,0.0017347279596182437,8
2308,3189,model1,-0.4638158119085438,0.5361841880914563,0.761301155893963,0.4063323046308192,-0.00023777932785725038,0.0021315569670402727,-0.6447804540750696,-1.199040866595169e-13,0.0017904709809153751,24
2308,6116,model3,-0.9496228104948384,-0.050377189505161415,0.2277635537689573,0.29251375092954857,-4.6013783189217214,0.003294119736910685,-0.6088114796359242,-4.601246425916677,0.0032257568629698342,24
2324,2327,model3,-0.9766188538349508,-0.02338114616504917,0.1869390792311327,0.6110103187774776,-3.076861219040491,0.0013322029595238627,-0.14453257376093773,-3.0768572704037824,0.0013353387422724015,4
2324,2344,model3,-0.9484216866540118,0.05157831334598818,0.02053381776525852,0.5617688306345321,-2.6738836069797687,0.0013047599642736498,-0.2948815700406056,-2.673876151117818,0.0013062080400268723,24
2324,2412,model1,-0.6117922786520656,0.3882077213479344,0.9102968846745269,1.3373199628704944,-1.3343176326647093e-05,0.0009426266756958684,0.2761332887446369,-2.220446049250313e-16,0.000938639742698042,5
2324,2892,model3,-0.5909110056142437,0.40908899438575613,0.010897987976727334,0.8334793699458949,-0.5204858646974615,0.0007898100068927643,-0.3122056635974404,-0.5204597137698619,0.0007770602392222193,5
2324,3481,model1,-0.4518316693994012,0.5481683306005989,0.8550059913919126,0.5301283250287742,3.6433850545192205e-06,0.0010174872896984704,-0.48366399415098,-2.90878432451791e-14,0.0010224377247431712,8
2324,3682,model3,-0.5289148189485121,-0.471085181051488,0.028077918637322032,0.3645465989452396,-2.577594973171708,0.0011897994089117613,-0.4801004666907398,-2.5776118974490854,0.0011858753605825105,24
2324,6116,model3,-0.729418053150492,0.270581946849508,0.2300098910565073,0.9140508405876684,-1.5675356544178456,0.0009033538364920107,-0.8001574057199489,-1.567529082348191,0.0009066091029898672,5
2344,2408,model3,0.2772200194768468,0.7227799805231532,0.025381694757819158,0.1749835613041862,4.176739568574482,0.002713344799883696,0.17809149604632538,4.176733584465515,0.002721505104933575,24
2344,2834,model3,-0.05253307813095084,0.9474669218690492,0.026767837907304536,0.1840647012996044,1.9553065284201967,0.0008294752566461315,-0.2065512917318127,1.9553642964433409,0.0008095598258132013,24
2344,2892,model3,-0.1859915239428852,0.8140084760571148,0.022104197952764918,0.41435192729359055,1.9092515900093845,0.0009885025281281628,-0.1841589110343059,1.9093230794644027,0.0009735299011216703,24
2344,3045,model3,0.12589276833650614,0.8741072316634938,0.02472419173608502,1.0205849202508277,4.4918047572560775,0.0012251417405499366,0.5810136758288581,4.491788324672856,0.0012206419834490366,24
2344,5871,model3,-0.2576415947024588,0.7423584052975414,0.02677788004815244,1.0103059001943238,2.701272881687181,0.0015981281634175589,0.1592538502021725,2.7012720076699903,0.0016032798473149979,9
2344,5880,model3,-0.1397758353722421,0.860224164627758,0.021561816527751715,0.8954280792000464,2.0614162615729983,0.0007517679118596584,-0.38332973681610905,2.0614125167604893,0.0007528544206500483,0
2344,6269,model3,-0.24089225657351684,0.7591077434264831,0.01882050956887694,0.18213535407186351,2.6919478582506597,0.0016347370245107398,0.41183453274886495,2.6921326213894163,0.001566416639756693,0
2327,2408,model3,-0.17597560149544791,0.824024398504552,0.15665530438892564,0.3416550213898479,2.5808709479881258,0.0024765738799720285,-0.17975585095991636,2.5808510483731393,0.0024773349664277827,0
2327,2412,model3,0.033161161607412545,0.9668388383925874,0.19504610231762806,13.344275805440304,4.777309869729564,0.0012764372591853284,0.29481079910325164,4.777318897771989,0.0012695112181534528,24
2327,2892,model3,0.06353148597026954,0.9364685140297304,0.06440187538496314,0.3698452115020015,3.2866242398216143,0.0011375743024460028,-0.18425743647279935,3.2867684991051167,0.0010625477602750344,5
2327,3045,model3,-0.06407463857107244,0.9359253614289276,0.18802079444001693,1.859283564572732,3.95559164643484,0.0011701248725999789,0.3374911245895513,3.955572475430438,0.0011584158069297347,18
2327,6269,model3,-0.04956110068902679,0.9504388993109733,0.009440301776894935,0.09440470704905274,3.940456310825111,0.0025291660067992936,-1.1214165381883021,3.941217521929347,0.001919020425021951,24
2352,2382,model3,-0.6188130905488075,-0.3811869094511925,0.03547425304354486,0.2551555524914183,-3.4342291781867926,0.0011317045850088973,0.1883671939049961,-3.4341915695826652,0.0011122981196311915,24
2354,2454,model3,-0.5096936266188601,0.4903063733811399,0.2924857101832677,0.7369006622457484,0.6348560416537572,0.0008235153804618638,0.07034873446380367,0.6347969184445246,0.0008130443869374431,10
2354,2801,model3,-0.11239365248486452,0.8876063475151355,0.3297082519491552,0.6788887379818768,2.07066395449366,0.001154673313077933,-0.26328606555527345,2.0707498804056055,0.0011012192614162197,9
2382,2412,model3,0.061747746377758525,0.9382522536222414,0.015197523764896553,4.757822202953009,4.6620832448873735,0.0013050489405943256,0.2346385713940169,4.662094890907953,0.0012971688059435563,4
2382,3045,model3,-0.01968432761036041,0.9803156723896396,0.015541888065435137,0.6945870748877606,4.5299605937533,0.001484314411368696,0.8830985906959858,4.529919777144591,0.0014625759168563554,24
2382,5871,model3,0.3666392757679437,0.6333607242320562,0.017990361082104722,0.8058383799090162,4.453290724906954,0.0014942513297371213,0.24725761101201416,4.4533110519758985,0.0014970636499179511,12
2382,6116,model3,0.5672630303574673,0.4327369696425327,0.15385500837170726,0.30057000443035503,3.2675418496732616,0.0009490698928441363,-0.7650591442377455,3.267512393886598,0.0009398450513917773,5
2409,2801,model3,0.14875818254880405,0.8512418174511959,0.010683357831773224,0.8285013317197608,2.835641332524822,0.0010609550110211874,-0.037554495678271065,2.835704948566282,0.001035466143916208,24
2409,6269,model2,-0.2041651990414408,0.7958348009585591,0.001,0.10004588698082413,3.0612301093110497,0.00210702422164895,-1.0605420170226891,3.0618210256696594,0.001541344039972285,24
2412,2834,model3,-0.7635725113923687,0.2364274886076313,0.021158683751119296,6.864554511656135,-3.0632989515591205,0.001041621897645052,-0.2937635053062098,-3.063317721474243,0.0010417655986581587,0
2412,2891,model3,-0.8797024604334762,0.12029753956652375,0.07342763107869603,9.05399458302659,-3.765176706507389,0.0011740309049748726,-0.2883893612997953,-3.7651885775046328,0.0011777010040090207,8
2412,5871,model1,-0.4993662314771402,0.5006337685228598,0.7696372849163524,1.1147037078789044,4.519617322727616e-06,0.0013781531797819391,0.13538626760254385,-4.440892098500626e-16,0.0013864094061195452,8
2412,6116,model3,-0.967474399148084,0.03252560085191588,0.2452960707993977,4.819051498132906,-4.47665343008235,0.001348890811153032,-0.2311103106777315,-4.4766660559804405,0.0013397153002716075,0
2412,6456,model3,-0.9485050722903734,-0.051494927709626534,0.11454289738565725,5.2727169097065625,-4.733348049516997,0.001315747759649256,-0.2088822286130368,-4.733381019118048,0.0013093592307169004,0
2439,2801,model3,-0.010518915831160594,0.9894810841688394,0.06011916809529914,0.6388341273074095,2.7971633642129423,0.0012953266412082068,-0.3592943622733389,2.797281669633484,0.0012317402362352246,9
2801,2834,model3,-0.5351423716319977,0.4648576283680022,0.02219524221664417,2.077181747562694,-0.5039683412322269,0.0005958898885757793,0.34427613784986466,-0.5039918433479491,0.0005868247593846757,24
2801,2891,model3,-0.7835506914885492,0.21644930851145086,0.07069938023780163,2.0155970641681002,-1.5877700555918297,0.0008250733747529595,0.21461240728634493,-1.5877768302095758,0.0008200861876521058,15
2801,6116,model3,-0.8575863755745263,0.14241362442547356,0.1424246414443449,0.7263964087075903,-2.149602298325225,0.0011015970946994381,0.34504865601036644,-2.149688344715156,0.0010380267485034622,24
2801,6269,model3,-0.948563020191129,0.05143697980887105,0.001,0.7026625494364377,-2.5003853895247765,0.0012111730754480591,0.34766852643027585,-2.5004749622627616,0.0011682499637025777,24
2809,6116,model3,-0.6321984145487144,-0.3678015854512857,0.19739446630326132,0.2734276676536023,-3.0740317505906862,0.0008478906163958823,-0.08070917664012266,-3.074076934120861,0.0008543771639169858,24
2834,2892,model3,-0.5679201016705365,0.4320798983294634,0.03188059543744461,1.071269714245271,0.04525253780055151,0.0004797397336410922,-0.00329658940902037,0.04527944749388135,0.0004763444858201302,13
2891,2892,model3,-0.3028200940572015,0.6971799059427984,0.06454182280343394,1.9373847465759448,1.1819388851749328,0.0005318458088765869,-0.2299725636848785,1.1819321677662138,0.0005374456071865573,5
2891,5871,model3,-0.3552370369524374,0.6447629630475625,0.07709147400525254,1.409417319593682,1.9262564872149488,0.00130457528666565,0.4965760021013053,1.9262194453606079,0.0013020723365418704,24
2892,3034,model3,-0.8109326895329408,0.18906731046705924,0.09486826426663733,1.1939448067863985,-1.5315698987502933,0.0007439366620166115,-0.05163445295483217,-1.5316068902036144,0.0007274715967947998,5
2892,3045,model3,0.4407329602255519,0.559267039774448,0.00610887859784569,5.861399971005513,3.968762510275625,0.0006683649831199722,0.5235860379366664,3.96876042720108,0.000672510973642893,18
2892,6269,model2,0.6346758837691999,0.3653241162308,0.001,0.09888496551046172,3.575249579493339,0.0015787626691953231,-1.2785975632213378,3.5757554589395575,0.0011644603012711946,4
3034,3189,model3,0.2457324682395801,0.7542675317604198,0.10721756695701733,0.2571024283789716,4.29483946148506,0.002279389832039701,-0.22330686578650374,4.295180585393311,0.0019344471273528656,4
3034,5880,model3,-0.13630726847667646,0.8636927315233236,0.12486120641090465,3.0339164039747537,1.8231243381066335,0.0006435463896284541,-0.41090238206264174,1.8231249558135605,0.000647238234810358,0
5871,6116,model3,-0.5797153271851239,0.42028467281487614,0.2630708623525367,1.313587263109893,-1.7732072298000314,0.0012351208481037365,-0.3638381368912568,-1.7732247447709946,0.0012302425537885845,0
5871,6269,model3,-0.667321704135513,0.3326782958644871,0.0011108494205380284,0.7280723992550853,-1.6305674527703915,0.001689091192896151,0.4415881600501932,-1.6305334243954255,0.0016886491445375943,24
6269,6456,model3,-0.7934523114330826,0.20654768856691744,0.08743691278529397,0.10730223219036587,-2.4833728551393985,0.0019417475579892802,0.5971471794749283,-2.4838577367598695,0.0014826625997205255,24
