stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2610,model3,-0.4248293937078681,0.5751706062921318,0.020940541095546328,0.8167833776059904,-0.8531233619379163,0.0015333027543739002,0.658330454333084,-0.8532024699239547,0.0014878030350008523,24
1477,3034,model3,-0.30104362465220696,0.698956375347793,0.09358512560059576,0.4044413677948022,1.8545986648609167,0.0016610366526752073,2.4669028537652107,1.8543277116061239,0.001198264295661615,24
1605,2345,model3,-0.5242824616462073,0.4757175383537927,0.003255592580686323,0.649866017396711,0.6673605378554793,0.001238660100777388,0.4444995002174992,0.6672843139020235,0.0011377778980076912,0
1605,2379,model3,0.6310290571867305,0.3689709428132695,0.025422862427133854,0.4354355547711692,3.589768547715936,0.001917235800690806,0.0240997425372413,3.5896455215849272,0.001965170733382078,18
1605,2492,model1,-0.6407858720534005,0.3592141279465994,0.8065765699943299,0.2449170781502436,-0.00013209327418170011,0.0019983106329102573,-0.0764009516388165,3.175237850427948e-14,0.002029391249442083,8
1605,2603,model3,-0.16135678973915218,0.8386432102608478,0.018178996398830416,0.5268512299191609,1.58417091027156,0.0021380166386129155,0.4545241301337802,1.5842676095437027,0.002128925702069708,8
1605,2823,model3,-0.15298655651474105,0.8470134434852589,0.020543169971477582,1.7492659511168926,2.4381364560732512,0.0006744963792767334,-0.11586440304973812,2.438129340834271,0.0006720760085850767,12
1605,2881,model3,-0.3426317086332569,0.6573682913667431,0.049323464265934314,0.6758408999777217,1.6063553671156108,0.0009011749956042868,0.20256673135075548,1.6064555694316507,0.0009231370766377775,24
1605,2885,model3,-0.20796486221780555,0.7920351377821944,0.031230174795368538,0.6047905470232614,1.581175030277296,0.0010490207664246368,-0.03932212824339288,1.5811122228685632,0.001070571117474318,13
1605,3034,model3,0.11503708359685655,0.8849629164031434,0.015475128652711232,0.3258348846020668,4.636639227647748,0.002124592443170143,-0.10731186942453193,4.636450532526113,0.0019724401911027775,24
1605,5880,model3,-0.26635694959292244,0.7336430504070776,0.01885949026697269,0.4646381770840557,1.3485723534881215,0.0013022348757240462,-0.26641713979011045,1.3487546214867674,0.0013663856192134567,19
1504,2344,model2,-0.06205027626342854,-0.9379497237365716,0.001,0.2542591345176252,-2.616472278312255,0.002670236176460266,-0.8732325907317795,-2.616194089246175,0.0024114953293893357,4
1504,2357,model3,-0.4752899347379349,-0.5247100652620652,0.05308347062439458,0.3868745044731177,-4.1493889122905205,0.0017901067894193527,1.0297022134317018,-4.149407700111997,0.0017919733133001502,3
1504,2448,model3,0.6626701663949045,0.3373298336050955,0.020951977018904444,0.4144822491291302,2.9584900691265603,0.0018373217519710976,-0.07531044462122963,2.9584509273291295,0.0018397711512851702,11
1504,2603,model1,-0.462135482750489,0.5378645172495111,0.8660356110803836,0.23681032578964234,0.00013889530268300346,0.0025181624516566266,0.5078667851552842,-1.1102230246251565e-15,0.0025171338968700873,0
1504,2823,model2,0.018414520856156903,-0.9815854791438432,0.001,0.7675803482817805,-3.2779217388649524,0.0008597712710609683,0.20346309626480014,-3.277921838677292,0.0008622776240929064,24
1504,3034,model1,-0.6319536277607688,0.3680463722392312,0.8822285828145555,0.3422452656969795,0.0001895603117688971,0.0019944088549868487,1.74501612180052,2.4127144726548977e-11,0.0019205579622622846,8
1504,5880,model2,0.08415069367936984,-0.9158493063206302,0.001,0.3075498796886684,-2.391315548230257,0.0017914562042393532,0.3473031560662381,-2.391353458081883,0.0018355005127107232,14
1504,6456,model3,0.6286739254360443,0.37132607456395583,0.03637607750123354,0.5922652532914611,3.466947627206605,0.0018887654607078906,0.2838475457726313,3.46668656727495,0.0017237312748383013,3
2002,3034,model3,0.39371977202477537,0.6062802279752245,0.016636595760992284,0.3600568490117497,4.204262899158809,0.0014255616564327134,0.8376668983052982,4.204095341524682,0.0011997325164073858,4
2105,2344,model3,0.16572701641436535,0.8342729835856346,0.10347813075943543,0.27198216890950483,2.7773084224409748,0.0022806682165498944,0.8175667366352839,2.7769584590683625,0.0018412582646587501,0
2105,2823,model3,-0.13411504491913914,0.8658849550808608,0.14245050849752308,0.9973600841153653,2.446758837545579,0.0007133381631926626,0.10231785179055672,2.4467202965722255,0.0006873401266974135,0
2303,3702,model3,-0.5185632698346357,0.4814367301653642,0.8639962575471947,0.3811933968634858,0.5055623352347479,0.0013476240635318672,-0.6920345750884459,0.5055534602003571,0.0013518459201813868,14
2344,2357,model3,-0.683305642114553,0.31669435788544703,0.034407666630845546,0.2756653381380644,-0.08697262914867146,0.0019027435733385727,-1.0280697379712205,-0.08682328011163909,0.001740802998471317,8
2344,2379,model2,-0.8165281403105752,-0.18347185968942487,0.001,0.41970035845037146,-3.0164843520669944,0.0021380875713450935,-0.679092629437921,-3.016279462368336,0.0019866617332966684,0
2344,2448,model3,-0.8992020071546432,0.1007979928453569,0.024729292978505225,0.3220105721326202,-2.0171568328545595,0.002313658784059095,-0.9226651695490052,-2.0168228911595785,0.0018771166376744177,24
2344,2449,model3,-0.8153034212102476,0.1846965787897525,0.10235680307073797,0.22339900363692625,-1.5711002274318804,0.002445230332553234,-1.6039394926500412,-1.5707290210401328,0.002058391497475588,0
2344,2492,model1,-0.6611857410299227,0.3388142589700774,0.8531495753929543,0.27075770696325924,-0.00020333781969833264,0.002092113167823141,0.28126439422361893,-3.197442310920451e-14,0.002079935617457458,8
2344,2823,model1,-0.5659861739159779,0.434013826084022,0.8631761678745096,0.3071626737163977,-0.00024258597287985702,0.0015467960731694065,-0.8894710805612626,2.0028423364237824e-13,0.0013069339494129783,24
2344,2882,model1,-0.6010709961841515,0.3989290038158485,0.9563140494682304,0.30734806792710884,-0.00015539689160780712,0.0015735344568137773,-1.0991262814224871,-8.881784197001252e-16,0.001420085518704823,24
2344,2885,model3,-0.5496896370003921,0.4503103629996079,0.0026017650544257905,0.35675533457175096,-0.19475979889971665,0.0014839111188058895,-0.5927112508516521,-0.19458871372017184,0.0012638886046793178,8
2344,3034,model1,-0.6517846429261952,0.34821535707380497,0.8826655454392095,0.2953603872322501,-0.0003414609650941506,0.001947081382828312,-0.4987337661849289,-1.1080469874968912e-11,0.0017224092873655025,24
2344,3702,model3,-0.9262215700101438,0.07377842998985619,0.6302816938635325,0.2316151468725954,-2.1445187881463457,0.0026574018627621345,-1.047870222283633,-2.1441858985646998,0.0023538644872519244,8
2344,3706,model1,-0.5598288277922314,0.4401711722077685,0.8691002953649252,0.20089624057227312,-0.0001861591784008532,0.0017674556842745934,-0.5786403743121961,-3.1374902675906924e-13,0.0015375726215958033,0
2344,6456,model3,-0.9223744944783252,0.07762550552167469,0.04119190127508951,0.29059430667459063,-2.0478977265032228,0.0023895717510525045,-0.7966070927092205,-2.0477207146987606,0.0022310170243052645,0
2345,2881,model1,-0.4638511145354716,0.5361488854645285,0.970122122449674,0.2326685032657961,-0.00022271997541280616,0.0014209522737787786,-0.5842764056991171,5.284661597215745e-14,0.0011107287514471999,24
2345,2882,model1,-0.4634013505251389,0.5365986494748611,0.8793218791440027,0.1887106660748581,-0.00024313176483490299,0.0016603709126495679,-0.1755576288332132,4.3076653355456074e-14,0.0013404676567941832,24
2345,2884,model1,-0.4017130882282278,0.5982869117717722,0.9239432791940606,0.4653022355024473,-0.00014057000596035725,0.0011780937406965235,0.2482395446795256,-2.751132655021138e-13,0.001099583679087856,24
2345,3443,model3,-0.31843824703453644,-0.6815617529654636,0.4873210303059297,0.08797399738546842,-5.018225044450037,0.00396306198829001,-1.1110425100142691,-5.017067986065909,0.002544595084942655,0
2357,2448,model3,-0.6504260164810358,0.34957398351896424,0.2923039235107566,0.3285917896574688,-2.3543057194947696,0.0014449353816112962,1.8608368384556624,-2.354513481822468,0.001242388615682306,0
2357,2603,model3,-0.4056133774087528,0.5943866225912473,0.03268455058821141,1.1464385125311038,-0.7174627425139753,0.0012563336454574632,0.3810640364706904,-0.7174582847609146,0.0012625748958441383,16
2357,2823,model3,0.09778994020045226,0.9022100597995478,0.03232260486692596,0.8234300398145774,3.5829920016286008,0.0007668371294517996,-0.20455248056752792,3.582985627063627,0.0007691579270039509,0
2357,2882,model3,0.03066692366273315,0.9693330763372668,0.03523467519857626,0.9714288182272728,3.963567704121824,0.0009312057388022584,-0.07444107287739528,3.963574776460276,0.0009351040441860947,4
2357,2885,model3,-0.25796517125019736,0.7420348287498026,0.16631238638591175,0.7153550400721013,0.6585349392335387,0.0009309797616364506,-0.2828149457352872,0.658480936902925,0.0009238648997762001,0
2357,3034,model2,0.3972757379927984,0.6027242620072016,0.001,0.8822693717344385,5.056115520880072,0.001162938436259834,0.3604709825345113,5.0559981301828305,0.0010840787606662457,11
2357,3706,model3,-0.4518388282834826,0.5481611717165175,0.0721846750643485,0.38058711763016106,-0.5987675962737635,0.001130064984411465,-0.3508064971727942,-0.5986837810099381,0.0011228065830925938,0
2357,5880,model3,-0.01010222623251396,0.989897773767486,0.02539176920990008,0.3046343039572793,2.7886280855400485,0.0018590009192326602,-0.2695682923739111,2.7886955690909794,0.0019232037276383017,24
2357,6456,model3,-0.7031266279561638,0.2968733720438362,0.1190020529644928,0.2476530910232543,-2.4077287384493853,0.0015173463077996026,1.415926201954054,-2.4079800475260544,0.0012591820685690714,0
2379,2498,model3,-0.8140013323112897,0.18599866768871035,0.07022044326559276,0.17345829287611675,-3.2527256213742257,0.004645043260332454,-0.5588488043202321,-3.252843697475819,0.004620035346445315,5
2379,2603,model3,0.16245948388593268,0.8375405161140673,0.007423310442317714,0.4800782515427668,2.8305108270322066,0.0022998532417857435,0.6149372765027027,2.8307027500308677,0.00224875879663234,18
2379,2823,model2,-0.051041921546236116,-0.948958078453764,0.001,1.0262152753734302,-3.467571783573576,0.0008002316884009598,0.08435232559219154,-3.46757241383069,0.0008028913026842113,13
2379,2882,model2,0.05851299382266089,0.9414870061773392,0.001,1.5433051807597062,3.9751102537470526,0.0008566104129812888,-0.2575590453495868,3.9751192535338706,0.0008590133492461479,0
2379,3034,model3,-0.15843710034624095,0.8415628996537591,0.01366839313650761,0.3345850632463504,3.3276770799390127,0.002130225439803888,0.2158760512721145,3.3275145238647363,0.001976402411211484,10
2379,5880,model2,0.1278634504820609,0.8721365495179391,0.001,0.4349354324909317,3.1259804290573467,0.0015905980210983589,-0.3958769098999563,3.1260298685801113,0.0016295005441713478,8
2449,2603,model3,-0.16375520616440226,0.8362447938355977,0.048553795992797015,0.6229082551747304,1.5496964738162744,0.002077573745855829,0.2534547061925284,1.549635900582388,0.0020603143088608403,24
2449,2882,model3,-0.08651208469606013,0.9134879153039398,0.051312058124997895,1.5898198743645895,3.3231469290240274,0.0007929777890311049,-0.11923193206111107,3.3231338006829563,0.0007902095381947614,0
2449,3034,model3,-0.22287624324435487,0.7771237567556452,0.04167866499551687,0.2463860357988141,3.12004166491026,0.0019791499518884426,0.2224112895162451,3.1197099689347514,0.0016471138231084926,24
2448,2610,model3,0.4485821736378155,0.5514178263621846,0.12423767646373232,0.6148278681031624,2.7130234820101125,0.0016635845118428618,0.4101845180140356,2.712802151773102,0.001459028639186402,4
2448,2823,model3,0.04242735430804975,0.9575726456919502,0.039018246210340106,0.6931210920121106,3.3844357611328797,0.0008773871230920171,-0.022896155964054463,3.3843543357161674,0.0008209494934150929,0
2448,2885,model3,-0.0847242320498378,0.9152757679501622,0.02367149372368716,0.6908673478494598,2.2401376802775848,0.0010773896233881534,-0.6204416015799332,2.2399923732954505,0.0010922041695251973,10
2448,3034,model3,0.27369444155841377,0.7263055584415862,0.07460664563277175,0.3964344982441168,4.412445755895462,0.0016537686167302462,1.3032753487678908,4.412169471502288,0.0012757138633090327,24
2448,6456,model3,-0.5522999581872624,0.4477000418127377,0.07277356100507798,0.8745487507728018,0.2633917197699438,0.001236883304080725,0.8028686865702251,0.2633162240475837,0.0010765693818004126,24
2492,2603,model2,0.0006798107813715058,-0.9993201892186284,0.001,0.4952205231038338,-2.4315017498782354,0.002599314534888549,-0.4167775579781891,-2.4314661675771365,0.002604206602367541,0
2492,2823,model2,0.06621788384700265,-0.9337821161529972,0.001,1.6021087608892512,-2.8317662022786125,0.0007012994357518298,0.058957921303417815,-2.8317761494027347,0.000702154016687188,0
2492,2882,model2,0.07614928714183263,-0.9238507128581672,0.001,2.7836330003022023,-3.2349148099131044,0.0007377425841228702,0.10883939708204562,-3.2349248005010307,0.000736350109823882,24
2492,3034,model3,-0.08757590194510237,0.9124240980548975,0.04658997576182772,0.4277304494512731,3.998294108163044,0.002004528194950577,-0.6843064184083928,3.998180939363411,0.0019345961893715733,9
2492,5880,model2,0.10939427989736353,-0.8906057201026365,0.001,0.40065070300307787,-2.0020402486858933,0.0015308955517657485,0.41591914138993613,-2.002077165632219,0.0015777050613718982,13
2492,6239,model2,-0.18305378042494405,0.8169462195750559,0.001,0.2542195057538296,2.534270439293988,0.0014649745883251286,-0.1337174507052312,2.5341354048681506,0.001476479169944759,5
2603,2823,model1,-0.5819903748573941,0.41800962514260603,0.8921163087359489,0.4917126350580981,6.073317568030905e-05,0.001631019343248845,-0.4314131836378056,0.0,0.0016194313711683941,8
2603,3034,model2,-0.5086131895577072,-0.4913868104422928,0.001,0.99042516470851,-3.632032360484651,0.0013496895005585654,-0.17239350861141212,-3.6319986113532634,0.0013245258717600678,24
2603,3044,model3,-0.7298495999291866,0.2701504000708133,0.08338298112611722,0.9959332376825608,-0.5974894978658343,0.001605069214169357,-0.14462375356996293,-0.5975105386280379,0.0016114434832142565,9
2603,3702,model3,-0.8530229996685699,-0.14697700033143016,0.7748059374322438,0.6135542810818142,-2.6073733414153577,0.002066641805300456,-0.2971205454284908,-2.607488769711622,0.002065589593635415,12
2603,5880,model1,-0.5409730484321856,0.4590269515678144,0.8876796821158899,1.064341040008686,-8.580346746169811e-06,0.0012013372025399774,-0.19375429113509532,0.0,0.001208637237735102,0
2610,2823,model2,0.0823479417494182,-0.9176520582505818,0.001,0.8790080911552296,-2.922442218685777,0.0007894801751826219,-0.02578810236202788,-2.9224261252849972,0.0007898512388117854,24
2610,2885,model3,0.18624501831861626,0.8137549816813837,0.0553048850500329,0.6452785748756221,2.66422171607762,0.001115867251761683,-0.26485486175300005,2.664177906105957,0.0011255686844703781,9
2610,3034,model3,-0.3396272300876669,0.6603727699123331,0.08432934400580519,1.224945113142422,2.428702324274602,0.0012112849353334144,1.120416290035097,2.4286057636003244,0.0010609056134532958,5
2610,3044,model3,0.5701225674204456,0.4298774325795544,0.10614085173219756,0.4350993506950093,3.1999940299393255,0.0017964542174539976,-0.07863262359847598,3.2000280849181006,0.0018054407235471332,8
2610,3702,model3,-0.601253817774135,0.398746182225865,0.6896063492558783,0.6889404022873387,0.041805555272261374,0.0014595307947628188,0.11153774302250996,0.041796210348322704,0.0014622868289868773,5
2610,5880,model2,-0.0245269647158992,-0.9754730352841008,0.001,0.30788878127512703,-2.85797385799806,0.0018168257671689848,0.2418713883136847,-2.8580390148290844,0.0018844146432199092,13
2610,6239,model3,-0.6839702181392247,0.3160297818607753,0.006552652632115616,0.14363433823311264,-0.24482271655189106,0.002855386665279688,0.4305593741643644,-0.24531252007808502,0.0028067675084480605,24
2610,6456,model3,0.623571235960629,0.3764287640393711,0.016767409916104994,0.5954948774628618,3.152201187597637,0.0016873403934997845,0.24825812982570925,3.152052362713138,0.001601218717269125,24
2882,3034,model1,-0.5539957932343124,0.4460042067656876,0.9890282054379108,0.4934039281497067,7.118246430504035e-05,0.0010903468054895985,-0.6272513962432297,-3.2862601528904634e-14,0.001045795717340587,11
2882,5880,model1,-0.4228133887574487,0.5771866112425512,0.8938324380251473,0.5983521994419655,-8.698502033612778e-06,0.0009664545277798698,-0.31996724373939084,-4.440892098500626e-16,0.0009810221505847133,11
2885,6456,model3,-0.8707493307020958,0.1292506692979042,0.04082815836775038,0.8259800795814339,-1.8028171451311128,0.000995974910625367,0.3833809315846569,-1.8028455422551515,0.000987601615051689,24
2884,3034,model1,-0.6150293208295423,0.3849706791704577,0.8676341862558328,0.7176995731140265,-8.19494922554398e-06,0.0011018130258720477,0.16834147422852333,-8.881784197001252e-15,0.001112194700217819,3
2823,2881,model1,-0.5365200665799041,0.4634799334200959,0.9851361035580292,0.7045993140566651,-3.774101726036279e-05,0.0006598830097717968,0.0390971633890012,-2.1538326677728037e-13,0.0006685193144381775,16
2823,2882,model1,-0.5360632629305326,0.4639367370694674,0.9659679147737208,1.5497932540810824,-4.140724457875797e-06,0.000587110542970917,0.1465033054242378,2.220446049250313e-16,0.0005890428901202152,10
2823,3034,model1,-0.5893685679144125,0.4106314320855875,0.8166054078001697,0.7344081171295356,1.5004593238323593e-05,0.0009368578937443352,-0.6468100594763863,1.3322676295501878e-15,0.0009225347300418768,24
2823,3702,model3,-0.93199015484886,0.06800984515113985,0.6737701725034978,1.0965180513230164,-2.917150153373252,0.0007471267977839285,-0.12869699695435688,-2.9171378652792135,0.0007477378331050349,0
2823,3706,model2,-0.7950327612224867,-0.20496723877751327,0.001,1.8689743779155548,-3.3754497421916785,0.0006114055146021281,-0.3687300824084809,-3.3754513260355026,0.0006131470102410404,0
2823,6456,model3,-0.9995998803207422,0.0004001196792577406,0.0075368792721106906,0.7592301954533359,-3.3894387460265847,0.0008780334474356414,0.20593309662417733,-3.389437498718652,0.0008808218051655436,0
3044,5880,model3,-0.08086889883934438,0.9191311011606556,0.08046054729565041,0.3311398297072397,2.285865951058736,0.001659621131924268,-0.08399107221645237,2.2859479680992556,0.0017345903145515385,24
3044,6414,model3,-0.7415246841048998,-0.25847531589510025,0.03962077311675526,0.13037849315506786,-4.643607789723858,0.002936438426689228,-0.01998930121832313,-4.64284631946504,0.00259260914449739,24
3034,3044,model3,-0.7043021349981331,-0.29569786500186696,0.09915256601094424,0.4302312547559913,-4.7220434624102054,0.0016717065645224694,-0.4803046028192895,-4.721825454460497,0.0014359757955316015,3
3034,3702,model3,-0.7443311232582216,0.25566887674177835,0.9457160655986252,0.8569521564310943,-2.7044066559700024,0.0013349945055469773,-0.8211180242927703,-2.7042612218588893,0.0011527029213922676,0
3034,5880,model3,-0.8165754658624845,-0.1834245341375155,0.006575487441379199,0.3571135607333813,-4.502919845542087,0.001883293382292895,0.14814251253580615,-4.502829011660303,0.0018030082242964166,24
3702,5880,model3,-0.09102618427772646,0.9089738157222736,0.4952824286229858,0.2894609772626364,2.2826358403847107,0.001732414739375212,-0.4835749037917643,2.2826566672289905,0.0017554853695999394,24
5880,6456,model3,-0.9351288411700176,-0.06487115882998244,0.011429818516054657,0.25320820334705885,-2.979542110208508,0.0018995561504030266,0.345162931042175,-2.9795343744356084,0.0018989326841640807,24
