stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1590,model3,-0.668681986840869,0.3313180131591309,0.013625522969901972,0.5119055734299113,-1.275076462415625,0.0017795552578583863,-0.2888744497633388,-1.2751022831189778,0.0017763385981951936,18
1326,1704,model3,0.233312601704581,0.7666873982954191,0.07096646486176802,1.2122138538122174,4.141194593408876,0.0009643062046980004,0.30509472695894274,4.141198188079363,0.0009703280925012303,9
1326,1717,model3,-0.2922561101089361,0.7077438898910641,0.142516808817784,0.4500499626770421,0.9426605994094378,0.00112730262044554,-0.4853232846074924,0.9428041410033463,0.0010697476363427457,0
1326,1909,model3,-0.5499505254851492,0.4500494745148507,0.05009778217758114,0.8188683926420611,-1.1433681258616053,0.0011481051024552686,-0.04710534810604331,-1.14339733346284,0.0011448397518893474,9
1326,2352,model3,-0.3055949727502998,0.6944050272497002,0.1851812631909516,0.5080618592177272,0.6827954586861601,0.0012150715933175649,-0.3408867511100322,0.6829504903656838,0.001069099623590881,5
1326,2353,model3,-0.5729995101904687,0.42700048980953137,0.10169610721348724,0.8500950348615615,-1.3626526951536828,0.0010448082487657477,-0.05550762170335925,-1.3625936602496311,0.0010652672514074985,8
1326,2408,model3,-0.5526949331731279,0.447305066826872,0.034464631516902114,0.6926494699902968,-0.6887490704412795,0.0011544622715382706,-0.229746973338111,-0.688701524157219,0.0011812443834876658,5
1326,2412,model3,-0.04051466493175816,0.959485335068242,0.06910948953419085,4.36719032009258,4.279016188440012,0.0010764431247381704,-0.045157114364367854,4.279027264174251,0.001049234454741559,0
1326,2474,model3,-0.82818982933471,0.17181017066529006,0.2199803833948184,1.3837567899839869,-2.938369309667545,0.001322712289510649,-0.1568534322583552,-2.938356151987324,0.00133141568044469,11
1326,2603,model3,-0.6075250336588821,0.392474966341118,0.2031360972754455,1.1577793672281909,-1.8664841448802716,0.0011561940239854956,-0.4300203488697083,-1.8664744101298598,0.0011610983039289677,13
1326,2801,model3,-0.1473418482988589,0.8526581517011411,0.08516771414458085,1.6822347813008802,1.7612759214501164,0.0009826332553911283,-0.031325979253454546,1.761286742583915,0.0009831428874585318,13
1326,2812,model3,-0.36629807160729105,0.6337019283927091,0.0800439191256767,1.767945484094492,-0.2789376366886763,0.0015852564871394823,-0.07205084268608541,-0.27887385387496866,0.0015941863610328462,24
1326,2880,model3,-0.25578296294087904,0.7442170370591209,0.06290238757496656,0.9288236978732248,0.9399601419272422,0.0010597976137005733,-0.30704561154416377,0.9399867437000986,0.001072100170500613,5
1326,2884,model3,-0.1273615821614487,0.8726384178385512,0.06563557316803788,2.1201391777139245,2.0619470411463148,0.0007138157862049702,-0.1538892897937746,2.061970937566491,0.0006993201583963079,0
1326,3406,model3,-0.8320872923197324,0.16791270768026756,0.029185830101442663,0.4995345696796324,-2.948208461658335,0.001859582573388836,0.2527631829577777,-2.948155327521147,0.00189955021755009,13
1326,3481,model3,-0.2755265766175869,0.7244734233824132,0.07036464612066592,0.6582852070017522,0.4400806013338507,0.0014661763537935925,-0.8232717914371128,0.4399794376825228,0.0014453646022524157,5
1326,6116,model3,-0.4430180687992704,0.5569819312007297,0.1044790485163742,0.9089409013177092,-0.9026480602063599,0.0008426238039434104,0.2798975048923929,-0.9026240890539803,0.0008518606917212973,11
1326,6269,model3,-0.4789458495612542,0.5210541504387457,0.04767857144248777,0.5497669672430662,0.14890411200830142,0.00178370719223414,-0.4072707097196077,0.14883433718397665,0.0017681185377777767,5
1326,6505,model3,-0.3769688934203919,0.6230311065796079,0.1201241481888897,0.9842613823211934,1.1791376513326493,0.0013714054071755494,-0.4557834797502971,1.179199840495752,0.0013539856248281016,16
1314,1326,model3,-0.5762945911362514,0.4237054088637485,0.1550672815731167,0.8477973517955663,0.504659618040557,0.0012771497418928232,-0.0233234430843309,0.5045599928287947,0.0012041715472759147,0
1314,1605,model3,-0.7336760514679233,0.2663239485320766,0.027941510865751525,0.7186844938233614,-1.122711133533105,0.0016441263819221435,-0.5474825280204643,-1.1227561052151696,0.0016139167382605798,0
1314,1717,model3,-0.37406513986580736,0.6259348601341927,0.043728679812006066,0.6092112853928454,1.082224444860564,0.0010059878550463688,0.5712184569037938,1.0822680223793535,0.00101570387759571,4
1314,1909,model3,-0.6376369706473715,0.3623630293526285,0.0400704561964076,0.8434052122654999,-0.4864396856842143,0.001242808328000309,0.16417108814226436,-0.486520884258536,0.0011539069114531154,8
1314,2201,model3,-0.6432390557625165,0.35676094423748345,0.02971381175604805,0.7068210372267751,-0.603256321228724,0.001301408372988282,-0.1218648070320165,-0.6033384857029516,0.0012219494028285576,24
1314,2301,model2,-0.4830773772952108,-0.5169226227047892,0.001,0.2920185388356021,-3.179455351853933,0.0013366315447425902,-0.05170851188579468,-3.17938845708537,0.0013585115002242745,5
1314,2317,model3,-0.48614772206039,0.51385227793961,0.08721577766207049,0.6832387494104423,0.9955345450870936,0.000976754002043449,-0.008191680144329954,0.9954931677957051,0.000946431177785065,8
1314,2345,model3,-0.885570842337144,0.11442915766285605,0.033319864254809345,0.4580687158145465,-1.8057961348656724,0.0020356013559189806,-0.24831345421354944,-1.8059036735674452,0.0019476979837554148,4
1314,2352,model1,-0.5392650311828339,0.4607349688171661,0.9983499257962908,0.6979330890272176,-4.265074772779265e-05,0.0011923868542420887,-0.4407212683594574,-1.509903313490213e-14,0.001203078736470472,0
1314,2353,model3,-0.648510019554516,0.351489980445484,0.09367008525457968,1.2239464285055983,-0.5782837217831862,0.0011471924905139786,-0.03387845978612184,-0.5783230831016712,0.0011057826589792512,0
1314,2382,model3,-0.7107147877863099,0.2892852122136901,0.21621369832970652,0.6173105428630966,-0.7260479343335501,0.0015460463436670615,-0.07628003088415823,-0.7260899404060186,0.0015240903524020005,0
1314,2412,model1,-0.638771040221793,0.361228959778207,0.9101097193346368,0.30580513810088583,-5.138195358623884e-05,0.0017744948300552274,-0.21778800598310705,2.0650148258027912e-14,0.0018107388495406114,24
1314,2542,model3,-0.5442234190945155,0.4557765809054845,0.1293546797247806,0.73402405654678,0.3201567001296248,0.0012044846063438029,0.03360255429535719,0.3201210525139615,0.0011798549115546648,0
1314,2603,model3,-0.6751164551668235,0.32488354483317644,0.27392211336679684,1.0036049244465641,-0.9226219378222372,0.001366090160373922,0.0525763758220543,-0.9227265246093299,0.0012908428137900418,0
1314,2618,model3,-0.6086493952791708,0.3913506047208291,0.22402567806949544,0.9175098415453952,-0.5421083879451581,0.0012941840380466649,0.11162673972323373,-0.5421586372405505,0.0012752989112239561,0
1314,2801,model3,-0.1853235037259594,0.8146764962740407,0.030296665694442542,1.7875595704503018,1.866717593181036,0.0009986548628114294,-0.03254412251815425,1.8667010280155651,0.0010067673433160132,13
1314,2812,model1,-0.4681949604618568,0.5318050395381433,0.8858345184438242,1.9211444393713832,-4.8966203665345975e-06,0.0014846489762276687,0.07108868886843359,0.0,0.0014922937532624628,8
1314,2880,model3,-0.3347812307130929,0.665218769286907,0.04742242471316365,0.7788286662420699,1.049726370300483,0.0010849053728999474,-0.2702975271242768,1.049693615545256,0.001069383450723427,5
1314,2884,model3,-0.18224025603381053,0.8177597439661894,0.06655587074504288,4.7879080805432785,2.0219560915667043,0.0006831362473889,0.15587534970443126,2.0219613486505117,0.0006861339726321386,8
1314,2887,model1,-0.5065713400538422,0.4934286599461578,0.780704358655735,1.2074457255553812,1.398787243360585e-05,0.001144670640736683,-0.3029344610612648,4.440892098500626e-16,0.001136282919088963,24
1314,2890,model3,-0.6646903941977413,0.33530960580225866,0.053450468211326985,0.8830115510858418,-0.9335358506199968,0.0013826608039228805,-0.14146575799949535,-0.9335578228582448,0.0013718838152470042,5
1314,2891,model3,-0.3610822066426748,0.6389177933573252,0.25211985173217555,0.9525538606691564,0.9944198028687762,0.0008196158235492928,-0.2640847489934816,0.9944167555557752,0.0008256188625701359,24
1314,3044,model3,-0.4264430539855463,0.5735569460144536,0.01426399251093642,0.29842565257614656,1.4359930556746845,0.0014273057205622126,-0.9644903389096326,1.4358889543586792,0.0013618287603605198,0
1314,3406,model3,-0.8770190498122146,0.12298095018778545,0.009852647845602344,0.6856840311018112,-1.560269307488232,0.0017805535146755331,0.08591772427843156,-1.5603989243496228,0.0016412739228030017,0
1314,3532,model3,-0.7811583155530372,0.21884168444696286,0.014804616582350475,0.6294234552665652,-0.9776692392903154,0.001825289368034433,-0.633421790299371,-0.9777474567527615,0.0017617651137028251,24
1314,4915,model3,-0.6049071567867941,0.39509284321320587,0.02397390078630649,0.7482226368470741,0.0038939387681723343,0.0013646254045818476,-0.14193244412035433,0.003825672597933538,0.001310747726968373,8
1314,6269,model3,-0.6108411466301387,0.3891588533698615,0.003715234993887192,0.5143144594175649,0.2095704132748362,0.0017267646650935902,-0.11206848724627906,0.20948217305692096,0.001655498463652931,8
1605,2317,model3,-0.2752479987043463,0.7247520012956538,0.07711199528575179,0.34692963989496456,2.3731223555174483,0.0008457621560544633,0.21624678185823326,2.373088449728545,0.000855955675262178,18
1605,2352,model3,-0.22118983542307447,0.7788101645769254,0.08713078405269342,0.7386550359536963,1.7290495304845224,0.0011172663700750297,-0.6457738359199848,1.7291260284929144,0.0010417348613276933,5
1605,2412,model3,-0.014002490791930321,0.9859975092080696,0.05862759715429396,4.334773637116109,4.553461248678542,0.001106138911906993,0.011698827058071338,4.553448838849988,0.0010999849750986473,0
1605,2812,model3,-0.19580344253569326,0.8041965574643067,0.05773304719942046,0.9829277958342034,1.269871790893523,0.0021014048882978687,-0.16055384805767098,1.269905681028665,0.002111758660322648,24
1605,2892,model3,-0.07890957097875405,0.9210904290212459,0.03597607433524617,1.083862042445562,2.565135309927533,0.0008453937328827813,0.1957678189781149,2.56517875612342,0.0008285564393549865,4
1605,3532,model3,-0.581190033292054,0.4188099667079459,0.03717204096771957,0.4263731572975811,0.2992631030437674,0.0019533850800574127,-0.4387824533330801,0.2991821594146218,0.0019469150689263627,18
1605,3673,model3,-0.5175298570296771,0.4824701429703229,0.0711339863251839,0.1786652213733873,0.4141771320741647,0.0018021033279156523,0.01600610147334381,0.41402399451032834,0.001848109923754556,24
1605,4904,model3,-0.1844720926774829,0.8155279073225171,0.05853936286433053,0.3667072313828062,2.9227061177888407,0.000900795585275185,0.1619514079785866,2.922646533077458,0.0008863474787844317,0
1605,4915,model3,-0.3879488528358451,0.6120511471641549,0.057981260748566715,0.7279831295245428,1.2944171034738834,0.0013586379831376325,-0.049361833539584635,1.2943543355713354,0.0013637515882171014,13
1605,6269,model3,-0.40038422033088295,0.5996157796691169,0.058416976307112574,0.8620323112258743,1.5842213058137296,0.0015597444312994721,-0.22562594651184184,1.584174599242937,0.0015490572584319952,8
1605,9945,model3,-0.2124494667206899,0.78755053327931,0.058819168628247924,0.8259605850199591,2.125744170486416,0.0008724909433141801,0.02001158317434256,2.1257349219880526,0.0008821845386269883,8
1434,2603,model3,-0.766051478767761,0.2339485212322389,0.3558830684708771,1.099360340687047,-2.0484653592785738,0.0006215490995266676,0.0418050819536422,-2.0485061832703586,0.0006067051942384935,12
1434,4938,model3,-0.7448425581079877,0.25515744189201234,0.014776805570551403,0.5234872904519733,-1.5184932237489908,0.0006115251987912286,0.3069685356133002,-1.5185252650805738,0.0005808542710225522,11
1590,1717,model3,-0.17805063112004818,0.8219493688799518,0.04797155873144225,0.3830414163108011,1.6847845076202523,0.001201451300185126,-1.2013597700491856,1.6849406414977905,0.0010252777367675612,8
1590,2201,model3,-0.42847822419953296,0.5715217758004669,0.02643396417276077,0.2466941834347577,-0.7316337735498217,0.0019923646060405523,-0.3064873398461516,-0.7314003175889845,0.0018471421273540906,3
1590,2345,model3,-0.6768008040977014,0.32319919590229856,0.024549686806408916,0.6946594152196071,-2.426625580910199,0.0020910323249707023,0.060376481170853966,-2.4267694845229646,0.0021317547963074523,8
1590,2352,model3,-0.12419663417720755,0.8758033658227925,0.0192274312044678,0.3257765867430792,1.9828435290145112,0.0014985233972349954,-0.3411950118752201,1.9829489703391374,0.001415963661142506,8
1590,2353,model3,-0.3812538869761049,0.6187461130238952,0.01798314000632197,0.35755597331149197,-0.2166896203880997,0.0015624567408934634,0.2436215921929754,-0.21658335892472658,0.0014950932823349732,9
1590,2412,model3,-0.04452315067145055,0.9554768493285494,0.009378595592745368,5.821566547799512,4.195984357228565,0.001053287616124255,-0.3234771871388795,4.195999609181381,0.001015621237277324,24
1590,2801,model3,-0.045882692556626,0.9541173074433741,0.006333222452372365,1.2387795493299525,2.492640474406644,0.0011744323664425085,-0.12938630046971578,2.4926327969105713,0.0011858473278400158,13
1590,2812,model3,-0.20977035793578316,0.7902296420642169,0.037779196382120184,3.0997050726009516,0.619033593870234,0.0017682043147957394,-0.0750281134256114,0.6190703678021998,0.0017643589228819314,5
1590,2880,model3,-0.13342325887859524,0.8665767411214047,0.0064436103521868715,0.8768001069630523,1.744380640395223,0.0011478377343390994,0.42074252932498796,1.7444048214299346,0.0011510182413823058,11
1590,2884,model3,-0.04942649384626041,0.9505735061537396,0.03366357051914317,1.7269362928578391,2.6225121739192483,0.0007955914708673269,-0.18293429084776047,2.6225257450734425,0.0007866374710196753,8
1590,3406,model3,-0.7013976470749583,0.2986023529250417,0.0068405496100208615,0.21748669738173454,-2.2372466803112827,0.003243358230317348,-0.9954181013256984,-2.2371046286678435,0.003211042851422476,4
1590,4904,model3,-0.15221663314382097,0.847783366856179,0.006243792833557746,0.5233362256812958,2.7409233117004463,0.0008808265771612752,-0.2738276236598157,2.740910864508188,0.0008860158029272455,24
1590,4938,model3,-0.4012874309620176,0.5987125690379824,0.0041575943049310966,0.3246521291276536,0.19439540129212526,0.0016512360938049856,0.6289392445004993,0.19448880984800931,0.0016079221155158514,24
1590,6116,model3,-0.23768402550210985,0.7623159744978902,0.03890502231437985,0.3322502804939026,0.2841820151241298,0.0013041202386202193,0.10291205790280032,0.2841262789299053,0.0013215188314832159,13
1590,6505,model3,-0.1865452551497645,0.8134547448502354,0.037758837814372864,0.7910905802156509,2.8100526691562613,0.001636937265262137,-0.23226613246798775,2.8100503777529555,0.0016436457183434945,8
1704,2313,model2,0.8643011482578763,-0.13569885174212373,0.001,0.5591603984520743,2.941337530585156,0.0012705700149032606,-0.516350536126896,2.941433825496743,0.0012471833518323157,4
1704,2352,model2,-0.6374395622283628,-0.3625604377716372,0.001,0.5906915208922915,-3.635142119960277,0.0010114171763505764,-0.07968156817033481,-3.635211054832381,0.0009762743600880813,0
1704,2412,model1,-0.5414346450409981,0.4585653549590018,0.8625745943309471,0.553392713572685,4.84488589861846e-05,0.000994704069278907,0.7521470486796721,1.7763568394002505e-15,0.0009699002978605656,8
1704,2439,model2,0.9633837196803182,-0.03661628031968184,0.001,0.4105207774519923,3.617453483913576,0.0014633608127544778,-0.8103077218465157,3.6175511661886572,0.0014310141993405985,3
1704,2498,model3,-0.953104993868238,0.046895006131761945,0.0885343250096328,0.4303385201517457,-3.5750941441239443,0.0014357934356853006,0.7526932930034146,-3.5752064472502445,0.0014193527435935253,0
1704,2618,model3,-0.8664267098364818,-0.13357329016351804,0.14348344655840609,0.5344353709965336,-3.783124983734002,0.0012366526810607876,0.3373426453616273,-3.7832009262304904,0.0012232370124693462,5
1704,2812,model1,-0.3702148645725004,0.6297851354274996,0.7978546247084355,0.40290341547070935,5.504597339164678e-05,0.002138072640005549,0.5352546577148108,6.661338147750939e-16,0.0021325006261204028,24
1704,6269,model3,-0.8006373650571054,-0.19936263494289455,0.002435670224739468,0.8475998303671809,-4.093077697869732,0.001100635480884171,-0.16580741800743287,-4.093083604734008,0.0011049313905396652,8
1717,2002,model1,-0.4927680508459808,0.5072319491540194,0.7916923764803835,0.4891904970879994,1.1703567318209391e-05,0.0007452177062477268,-0.2202927487248794,-1.0591527654923993e-13,0.0007413933505554527,8
1717,2201,model3,-0.7989754366471624,0.2010245633528376,0.03118976432507747,0.3102528401150481,-2.0245560083295384,0.0011991619754161775,-0.04051860662759016,-2.024682276891088,0.0011376084339355702,0
1717,2308,model3,0.7985161510813569,0.2014838489186432,0.30234726908012904,0.7658143560089382,3.5804077775490644,0.0009713373921144652,-0.6344546628397916,3.5805119990122494,0.0009104471027637952,4
1717,2313,model3,0.7721154063852144,0.2278845936147856,0.08834858679525767,0.426368303036668,3.3419645482658,0.0011453926716007352,-0.2592251895727861,3.3419921499535095,0.0011452336325389507,5
1717,2345,model3,-0.930413662286636,0.06958633771336382,0.044730897306185034,0.3638129705876255,-2.752912021892504,0.0013027521825701269,0.6271450930435928,-2.7529785352814002,0.0012773553028430718,24
1717,2352,model1,-0.4828685824434318,0.5171314175565682,0.9640580498363452,0.41127529801557133,-3.587842873908305e-05,0.00103878206291804,-0.4762682084019903,-1.6209256159527285e-14,0.001029594677397199,24
1717,2382,model3,-0.803987470482274,0.196012529517726,0.1802044762611436,0.5346487229280914,-1.8791471748001367,0.0009538221743718467,0.4055703899844597,-1.8791732760550488,0.000950451731944719,14
1717,2439,model2,-0.7952791355048766,-0.2047208644951234,0.001,0.60262557020929,-3.666922961597357,0.0010600499404981902,0.0579893587870502,-3.6668931276813517,0.0010404694595623056,24
1717,2474,model3,-0.9276401389028616,0.0723598610971384,0.2002512982853568,0.4258855447085875,-2.636710393271233,0.0012051191358317956,0.5268095005910228,-2.6368668850433963,0.0011297268861463709,24
1717,2498,model3,-0.8823349093915077,0.1176650906084923,0.0702629069576686,0.22953474777436586,-2.4447734988130283,0.0014288039897941956,-0.4631111541894742,-2.444735126927403,0.0014323274528650386,24
1717,2542,model3,-0.6977853315963123,0.3022146684036877,0.06322285667831533,0.30271550736522274,-1.1421611263392628,0.0010729169095157183,-0.2668437548798985,-1.142274853842783,0.001019659240973732,0
1717,2801,model1,-0.4666389692728447,0.5333610307271552,0.8827085820112117,0.900102396610962,2.4430728825460448e-05,0.0008464114221249295,-0.0385607314431741,6.195044477408373e-14,0.0008541841994421976,13
1717,2812,model1,-0.4125744744562013,0.5874255255437988,0.9872469361194921,1.1121608689177802,1.0134752361821894e-05,0.0015344513001881435,0.2386180039005488,5.773159728050814e-15,0.0015399805568322561,24
1717,2890,model3,-0.7640866857059955,0.23591331429400456,0.1833388870116732,0.7112705723206861,-1.9488173810785248,0.0009020362305546896,0.4858165532128942,-1.948934349765678,0.0008313007259485014,11
1717,3406,model3,-0.9276116835422198,0.07238831645778024,0.017113293477778884,0.2368080356843001,-2.6227131537524664,0.0015399593866699394,0.042717088822565794,-2.62293568977051,0.0014056011015816494,24
1717,3532,model3,-0.917449264226696,0.08255073577330396,0.023763294784523274,0.2352628664919552,-2.623589108159912,0.0014678178937072095,-0.3750680698903885,-2.623611886668373,0.0014670302644052054,24
1717,4915,model3,-0.8212717968576949,0.17872820314230514,0.02436628894276793,0.2425163395512368,-1.9906525098343568,0.0013517595415761766,-0.5695706698490562,-1.9906861420161026,0.0013491665173290248,3
1717,6116,model3,-0.6746923993645633,0.32530760063543684,0.10830652785676882,0.3752142244538422,-1.5207019989671144,0.0010140372196111207,0.17462951854639888,-1.5208142432110667,0.0009575441224770217,24
2049,2352,model3,-0.2067619198013356,0.7932380801986644,0.004830273174248365,0.4479481313591192,1.2656981740434652,0.0012347235996597265,-1.1054170115295985,1.2658543240062436,0.0009958598637934107,5
2002,2498,model3,-0.9679683610806508,0.032031638919349084,0.10253958537243922,0.6498149360607122,-2.9791648778413684,0.0007743073607796304,-0.3648542139828349,-2.9791405461098712,0.0007737874461763551,24
2002,2542,model3,-0.828261943809163,0.17173805619083699,0.07786845321396235,2.9589385278634124,-1.9976293688277629,0.0005084544871093919,0.23807510139130106,-1.997628080608709,0.0005103602702744411,8
2002,2801,model1,-0.4738482655174562,0.5261517344825437,0.7432016874129993,1.4331422996562198,-2.6200724951438067e-06,0.0006703639965586894,0.17850719361189304,8.215650382226158e-15,0.0006749064986898185,8
2002,2880,model1,-0.475020140156288,0.5249798598437121,0.7243885155264244,0.7388676673710101,1.7129483821398677e-05,0.0007917863625537003,-0.12637111209110846,-1.1124434706744069e-13,0.0007860429296160181,5
2002,2892,model1,-0.4868747881361522,0.5131252118638479,0.8604774253916923,1.7117473372023084,-2.1396924069039254e-05,0.0004935226143272817,0.015717589837691618,2.7267077484793845e-13,0.0004879452806061555,0
1909,2317,model3,-0.33350108190287736,0.6664989180971227,0.07241876312354721,0.6448104474615846,1.8542038571383137,0.0005594234182685602,-0.3475430693721567,1.8542371340044552,0.000545294989543036,24
1909,2344,model3,-0.4667001436370578,0.5332998563629422,0.01903415488434181,0.4014271276724258,0.05040440427664136,0.0009841400314624957,-0.132765137369792,0.05040714230503429,0.0009883924296624613,0
1909,2352,model3,-0.2711857083847352,0.7288142916152648,0.1054786085010912,0.6216967843203361,1.35474058151539,0.0010934533493485376,-1.2711241109019338,1.3548446169457216,0.0009828320000900813,8
1909,2353,model3,-0.5236686842881051,0.4763313157118949,0.05103435987622626,0.2836902295302552,-0.19308885260639566,0.0011039263423105099,0.2539813497765553,-0.19295839692549843,0.001091348536198831,5
1909,2412,model3,-0.02381343343410099,0.9761865665658992,0.03299796020522365,4.392521504174112,4.471891107376422,0.0010913881649417007,-0.016544699036629022,4.471879750527771,0.001086514659932629,24
1909,2801,model3,-0.09282603597914853,0.9071739640208516,0.038578672018330484,1.48924201721055,2.316685537721336,0.0010810235439253108,-0.07787689120400659,2.3166809704009323,0.0010868022299136584,13
1909,2812,model3,-0.29454407460244536,0.7054559253975546,0.036017760652646155,1.5113888302446181,0.6663247561024703,0.001707017092261923,-0.025185463226721192,0.6663772329588936,0.0017083498396059465,24
1909,2880,model3,-0.2128018170819136,0.7871981829180864,0.03026944613397942,0.7525676818254621,1.585108430495809,0.0010816990524503676,0.03994607391449994,1.5851475883949973,0.001089874178875912,5
1909,2884,model3,-0.10944017353274407,0.8905598264672558,0.040701063461408615,2.418709558058148,2.364388389272274,0.0006995879405027941,-0.07582418542918766,2.3644054674502626,0.0006834636480241508,8
1909,2885,model3,-0.29507654468760874,0.7049234553123913,0.03248572887645245,0.6458061682116819,0.8846893497333392,0.0015477495933037505,0.9092119237851651,0.8847181064311489,0.0015588861504303424,4
1909,2887,model3,-0.3509237816053151,0.6490762183946849,0.04126216772240815,0.8797935252229018,0.5998948305584776,0.0010939415942426117,-0.09588675698002873,0.5999298722393533,0.0010855435813510608,0
1909,2892,model3,-0.10934606962490563,0.8906539303750944,0.021773498979174098,1.1190827053769918,2.352390234601317,0.0008047474914554699,-0.08363233692482165,2.352446049109287,0.0007742933305170363,4
1909,3481,model3,-0.2831191364708881,0.7168808635291118,0.0329517395666341,0.9953636365612282,0.804497824651812,0.0013350919140477366,-0.09974612166616388,0.8044808293692531,0.0013378796377427299,5
1909,3532,model3,-0.6538377909167571,0.34616220908324297,0.023099436824105875,0.4282690687472259,-0.44442771844775,0.0015134273485680626,-0.18784120171831006,-0.4443139874581452,0.0015247865310077289,8
1909,4904,model3,-0.2501818789280026,0.7498181210719974,0.0346494839897836,0.7085223337192967,2.3792528966737096,0.0006465046467263437,0.06739748000552816,2.3792480414422097,0.0006476634952798721,16
1909,4915,model3,-0.4562211251308641,0.543778874869136,0.040249165847846095,0.4067094285343568,0.6962392408170934,0.0012980098086251134,0.1764437388841354,0.6962753126656005,0.0012986408946418586,4
1909,6116,model3,-0.38496002690224,0.6150399730977599,0.04531366246120452,0.6349396278458879,0.07099213116834087,0.0007378945908710736,-0.2121796689203545,0.0710330088971105,0.0007334294080136839,13
1909,6269,model3,-0.4521578876560122,0.5478421123439878,0.031384862112631216,0.7814185903012373,1.071434456671556,0.0015405857086981678,-0.4211440382356152,1.0714338810562394,0.0015456156623353324,0
1909,6505,model3,-0.29120388069100195,0.708796119308998,0.0336879923569575,0.8438622068181377,2.430037365524032,0.0014082998398039573,-0.4713862021882201,2.4300603868858053,0.0014024975771766064,0
1909,9945,model3,-0.2603916533926509,0.7396083466073491,0.05370066059166187,1.0255154964343494,1.7458382093919234,0.0007485048723169164,-0.14779167651669226,1.7458685155361091,0.000729869802974786,5
