stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2886,model3,-0.16138329608591728,0.8386167039140827,0.033742534779054464,0.3992220699868434,1.9696736415242608,0.00070478331190975,-0.4045822186517695,1.9697101106801789,0.00069396224003465,0
2308,2915,model3,-0.4074291086283139,0.5925708913716861,0.060890808082881866,1.2592675906299176,0.4821240791241216,0.0008152422506115628,0.08958226742865524,0.4821301807755398,0.0008189499349570137,8
2344,2353,model3,0.5128338844586307,0.4871661155413694,0.06634238693240516,0.11954458643706245,2.992457625743898,0.002383818101263101,1.3238826502129888,2.991880589227491,0.001916017976383779,3
2344,2354,model2,0.1801585097003917,-0.8198414902996083,0.001,0.4118558301061594,-3.010243097100058,0.0008629192312770331,0.46214092918801,-3.01025912742436,0.0008603991962778674,5
2344,2610,model1,-0.44868169133026503,0.551318308669735,0.9184097511287136,0.696459852295944,-5.42085752749788e-05,0.0016224786304641992,-0.20119503887462756,-6.661338147750939e-16,0.0015631654059369354,8
2344,2886,model2,-0.151087322222246,-0.8489126777777541,0.001,0.4114897884217464,-3.197040213337542,0.0007077354086024876,-0.4109779700979059,-3.1969914443971477,0.0006822700564731883,5
2344,3532,model3,-0.6696346378834411,0.3303653621165588,0.02315426544739236,0.22220750924349508,-0.3638573447372256,0.0021782768658934726,0.6374709579781331,-0.3638432024595335,0.002180060799385667,0
2344,5880,model2,-0.19583029885684866,-0.8041697011431513,0.001,1.2759658762456982,-2.851072525204631,0.0009656535779836939,-0.4787972548719595,-2.8510475026293998,0.0009645637702848107,8
2344,6285,model3,-0.46352519688984,0.5364748031101599,0.042955102867288576,0.28238537130458546,0.9311639555815534,0.0013393969664062535,0.7067314557030316,0.9312069739670565,0.0013200111187725771,3
2353,2354,model3,-0.02166777193157368,0.9783322280684263,0.02590169405953897,0.30589773649401736,4.142923093569534,0.001115769663101358,-1.3355425071851448,4.142932545250183,0.0011209042790393902,24
2353,2439,model3,-0.9247338764783908,-0.07526612352160944,0.8157908580892599,0.07983482680754173,-3.2421907310184537,0.003378836608032375,-1.2299569583397467,-3.2411102422284053,0.0026500276040687704,9
2353,2610,model3,-0.13405045490334355,0.8659495450966566,0.023918803630681246,1.106645618836671,1.6089524564571862,0.0019319695309804868,-0.2320011171626038,1.6090155890709057,0.0019024921739718176,5
2353,2883,model3,-0.3884239324803016,0.6115760675196984,0.022745028315470785,0.7384472471905315,0.25687859104377203,0.001224062092256866,-0.09639108377622048,0.2569755046040516,0.0012195453979739481,24
2353,5880,model3,-0.19283084018499536,0.8071691598150046,0.04167887544262042,1.4597080051093123,1.6957184567501942,0.0009259627724947369,0.061316204596565886,1.6957397949104753,0.0009114982248460898,8
2356,2408,model3,0.6372773802330812,0.3627226197669188,0.04994629473981664,0.3954668366530675,3.6245140195045447,0.00115896107246262,-0.07169774534830926,3.6244259576897266,0.0011559172625254133,24
2354,2360,model3,-0.955120096184243,0.04487990381575708,0.5279407090628374,0.3798117741688554,-3.884547523995607,0.0010152622618921751,0.2875526645937998,-3.8845096502693948,0.0010142922692229059,13
2354,2408,model3,-0.819004077165717,0.180995922834283,0.09358296394569272,0.4217414081167192,-2.7033184404152073,0.0008570174061485416,0.018478189208687733,-2.70330908894136,0.0008580350375486542,13
2354,2610,model1,-0.3522454019683082,0.6477545980316919,0.9908053089713958,1.545999799114123,-2.4120052124810466e-05,0.0013462469455104015,-0.006034298861296698,4.440892098500626e-16,0.0013378685175602703,4
2354,3532,model2,-0.8742825364506284,0.1257174635493716,0.001,0.9772286479399944,-3.1682858396717384,0.0007895471227920921,-0.2233455326644293,-3.1682943997824466,0.0007895870014961996,12
2360,2492,model3,-0.5350891113380358,0.4649108886619642,0.9328795421225275,0.937411501764058,-0.26814646494031563,0.0019976504359956685,0.12262154423729155,-0.2683261957293861,0.001957527814179637,24
2360,2610,model3,-0.02500583580766597,0.974994164192334,0.5543150293184773,1.0449712725590283,2.1558478541307937,0.0022039465423032323,0.290498573826383,2.155881991655373,0.0021966460376744525,9
2360,2886,model3,0.04932131277467658,0.9506786872253232,0.5860938875903725,0.42686234009218055,3.342065209362308,0.0007220716812093957,0.16612501113227918,3.3420566274864516,0.0007235422668206602,9
2360,5880,model3,0.07838448464026505,0.9216155153597351,0.570313294632804,1.187456653974141,3.0167393444305377,0.0010451562444218755,0.4454209855436292,3.0167469912859626,0.0010458802041011734,8
2360,6285,model3,-0.17684453843190026,0.8231554615680997,0.6024566349315205,0.3814211826763424,2.583600755612421,0.0012971926730819675,0.4949510896870679,2.5833840134794928,0.001242870705127818,16
2408,2610,model1,-0.3402329887897569,0.6597670112102431,0.8867186307129288,0.9528360936812136,-3.3754304329218776e-05,0.0016050086147602045,0.6990727864839986,4.440892098500626e-16,0.0016016893743170766,8
2408,2834,model3,-0.15878826555998313,0.8412117344400171,0.04656704882373131,0.6635200901234862,1.1180222934763042,0.0005267955927816941,-0.04456834357741296,1.1179680060616732,0.0005250635013891709,0
2408,5880,model3,0.1353762440785164,0.8646237559214835,0.05106373352382304,0.5731507040564771,3.0742861138994853,0.0012147556184532028,-0.4815029115196888,3.0741983333014025,0.0012154045673386212,24
2408,6285,model3,-0.4690816183982657,0.5309183816017344,0.15335854527284526,0.34010805539695804,0.11186895408512453,0.0009589928371330859,0.1655745715328089,0.11181493108466878,0.0009374259578097128,11
2492,2610,model3,-0.0348333708024018,0.9651666291975982,0.34901977056439504,1.0824427468738365,2.076980068494064,0.002179836588216776,0.3495801282826585,2.076930333685756,0.0021786570118669346,5
2610,2834,model1,-0.4829252937747728,0.5170747062252272,0.7360379026849929,1.294846527837313,-2.5120065238759535e-06,0.0010736699504256427,-0.04635249954507483,1.2212453270876722e-14,0.0010730855270934985,5
2610,2883,model3,-0.8447974666408261,-0.15520253335917392,0.03530430689974274,0.9806051939783372,-2.349334689212823,0.0019471521284945622,-0.4790679386646165,-2.349179751110575,0.0018521264578887204,24
2610,3443,model3,-0.9560543592496504,0.04394564075034972,0.986309754390012,1.0572363674564378,-1.9953298861185935,0.002146037025789777,-0.2765773664775972,-1.995359136529112,0.0021384653027247875,24
2610,3532,model1,-0.6688765466411806,0.33112345335881943,0.9154326690244202,0.9557682058252076,6.535847808823103e-05,0.0021365649886053158,-0.2516951706477976,2.220446049250313e-16,0.0020915578036741025,24
2610,5880,model3,-0.859653419507975,0.1403465804920249,0.020250867472836945,0.9971824213995985,-1.6125331166524508,0.0019638128699845923,-0.08209940739122512,-1.6124039749770323,0.0018779894482442133,24
2610,6285,model1,-0.6432838052755223,0.3567161947244777,0.9203007136293871,1.3819932070106178,2.4717806952760195e-05,0.001406970241429713,-0.3827396683246019,4.6629367034256575e-15,0.001389934999892875,5
2883,3532,model3,0.7231671318096153,0.27683286819038466,0.06759100263134042,0.3778217374183035,3.043368368438067,0.0021213406171345143,0.5157133083440487,3.0431061046792465,0.001952123600047149,0
2883,6285,model2,-0.5065884490070569,-0.4934115509929431,0.001,0.5597238077056069,-3.297516351520666,0.00112484017904778,-0.5537413308256401,-3.297404752482376,0.0010397268704231408,13
2834,3532,model3,-0.9287840090159564,0.07121599098404388,0.023547058385567997,0.7167780049484751,-1.6933741715080846,0.0005335476255196736,-0.05909832056763164,-1.6933464232607507,0.000545375271940569,18
2834,5880,model3,-0.4075027135730212,0.5924972864269787,0.004873988904083615,0.6316580380514895,0.795009279228699,0.0008253904887483274,-0.21331420011069327,0.794954420969172,0.0008284469447427597,24
2886,5880,model3,-0.5079628992427219,0.4920371007572781,0.01332410854688025,1.1424011579790168,-0.2531475090025747,0.0005968859225962126,0.23461970230715945,-0.2531678186389956,0.0005949891143047387,14
2915,5880,model3,-0.2681841671416433,0.7318158328583567,0.08739544014719132,1.2422306066730693,0.9962214489176052,0.0008490676681145216,-0.2674987656700657,0.996222986286833,0.0008410158319693383,24
3532,5880,model2,-0.04263454486541747,-0.9573654551345824,0.001,0.5860231958870417,-2.9253266519365613,0.0012908027332284478,0.27089174531886057,-2.9252933099651104,0.001302598301024677,24
3532,6285,model2,0.2873296104458664,-0.7126703895541336,0.001,0.6993920849308385,-1.6493773765212147,0.0012548842948413561,-0.1805308764567131,-1.6494130446206396,0.0012559488758697964,0
3443,5880,model3,0.08903802987414171,0.9109619701258582,0.9683307781764636,1.1873394727699556,3.0822706827285224,0.0010469695483545157,-0.030952228834136595,3.082276828284214,0.0010499683867014541,24
5871,6285,model1,-0.4751539562239017,0.5248460437760983,0.9345943379610778,0.4126083694872327,7.774417861783791e-05,0.0015015261452055095,0.4432398396794809,3.4638958368304884e-14,0.0014582398702232058,8
5880,6285,model2,0.7933916469712192,0.20660835302878094,0.001,0.6913777355740105,3.129222508020686,0.0010133141678731752,-0.18968774918030493,3.129129285125133,0.0009955614435653729,24
