stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2498,model3,-0.6071540707164623,0.3928459292835376,0.17494241627737875,0.1828133705803619,-0.4874575343000212,0.0011488805397369061,0.2421248632983009,-0.48734891780283784,0.001065751909103724,9
2204,2881,model3,0.011570909193861304,0.9884290908061386,0.12218343823438775,0.6229237370693576,3.9171786644161055,0.0009449124589630244,-0.4129432063378112,3.9172402464496994,0.000937091984756991,24
2204,2884,model2,0.04355639910758773,-0.9564436008924124,0.001,1.9898838069482117,-2.8350661385321283,0.0004365994392009792,-0.04693342609980058,-2.835062291725466,0.0004371132346398409,13
2301,2344,model3,0.3275713718820275,0.6724286281179725,0.4476415552298935,0.683159626970888,3.0858122014854152,0.0009220081202237773,0.12123468438880322,3.0857939391009896,0.000905502109011924,0
2301,2449,model3,0.3729654766450909,0.627034523354909,0.4657481392416721,0.8043923289243389,3.2765696216574516,0.0008932564823313649,0.13330705316431382,3.276571432683693,0.0008979108870044186,24
2301,2834,model3,-0.06711582502110904,0.932884174978891,0.4759286461320841,0.5472583592793472,2.0136633815200504,0.002141447299972434,0.1264114788208173,2.0137029845023777,0.002145015259135661,8
2301,2884,model3,0.04567451908842152,0.9543254809115784,0.5076778085297403,2.372669607147764,3.1343353976471264,0.0004203517316544039,-0.05329459975971276,3.134332376535943,0.00042072902273454895,0
2301,3702,model3,0.04923082451290592,0.950769175487094,0.5063075784546037,0.3615316297451935,3.66481447394387,0.0009583888203450988,0.2340439564237796,3.664902006643985,0.0009868040643822044,24
2303,2385,model2,-0.4120378835290677,-0.5879621164709323,0.001,0.2814391053335437,-3.635388432723341,0.0010304748319911767,-0.106881445072184,-3.6354833253437495,0.0009654155306545732,24
2303,2449,model1,-0.5193011012208122,0.4806988987791878,0.8997781250538032,0.2940197096923461,3.4060917167296384e-05,0.0011422134923968464,-0.6766860312814267,-7.327471962526033e-15,0.001125397015649027,24
2303,2603,model3,0.7556834167917827,0.2443165832082172,0.047251060806154835,0.4531473810121543,2.7886975229415256,0.0010587227620637817,-0.14674633041944085,2.788807040101213,0.0009836260640989141,24
2303,2618,model3,-0.9264650768879846,-0.07353492311201529,0.016371689970714955,0.23263893424703444,-2.8524845001491017,0.0015878487532496295,-0.3801243938789469,-2.8524778665651556,0.0015948098686239193,3
2303,2881,model2,-0.2583227328209441,-0.7416772671790558,0.001,1.2613377898095228,-3.6499728520422967,0.0006193299706452964,0.13123263856248668,-3.649988066160093,0.0006081020285744888,13
2303,2884,model1,-0.5210865642703754,0.4789134357296248,0.9197253120274446,0.3263808724607737,9.129913005094064e-07,0.0008456497934765907,-0.4831693917777665,4.440892098500626e-16,0.0008483777180220726,5
2303,2915,model3,0.5089210834614201,0.4910789165385799,0.01635661141173522,0.3372338575914858,3.4798852210419486,0.0009844193461706855,-0.05693671617846146,3.479964259933547,0.0009579629794528854,16
2303,3532,model2,-0.8517592543685509,-0.14824074563144907,0.001,0.4316595745486981,-3.1320607694231812,0.0012916678402975833,-0.7133034346430784,-3.1320893465304795,0.0012955309843466461,0
2303,3702,model2,-0.25281504020545226,-0.7471849597945477,0.001,0.4018723591087131,-3.4644209659988245,0.0008153096035645102,0.4680732888064292,-3.464476028626471,0.0008231932459721758,24
2303,4938,model3,0.6084270675856869,0.3915729324143133,0.021946900607296503,0.5188770233249679,3.3805807144859674,0.0008860540044146617,0.4567824692638899,3.3806406920362226,0.0008393061929992985,24
2317,2352,model3,-0.8739349518636668,0.12606504813633318,0.023052700402105268,0.42575447275158507,-3.4602071814651225,0.0006542984612819445,0.02849887579655474,-3.4602042266246684,0.0006598915111560054,8
2317,2439,model2,-0.8728826739133722,-0.12711732608662782,0.001,0.975801829645772,-4.484354537511063,0.0005281594028910411,0.28551578826390417,-4.484349302803424,0.0005292324278001556,0
2317,2915,model3,-0.8819569957669191,-0.11804300423308108,0.046447997459803984,0.4388557206659171,-4.365419220833046,0.0005939780568805572,-0.05555030770023348,-4.365417357735884,0.0005985423060137624,0
2317,3532,model2,-0.9935728908459815,-0.006427109154018224,0.001,0.41150261188537424,-4.399935268045311,0.0006736480524410242,-0.14871299620855324,-4.399921962963215,0.0006784932506579659,24
2317,3702,model3,-0.7753133515140584,-0.22468664848594155,0.008289908469214244,0.4525370727288242,-4.234176941098687,0.0005680524751321588,-0.4244813584088669,-4.234171032160102,0.0005722817846087201,0
2317,4938,model3,-0.8671334160267744,0.13286658397322562,0.015987661707415286,0.5326878457203015,-3.25718798799758,0.0005480652108600677,0.13687279836369348,-3.257163941441898,0.0005468831789676496,15
2344,2884,model3,-0.09948527845949914,0.9005147215405008,0.007151165829365141,3.235534545465855,2.5203158024839003,0.0004048952924258204,0.006496055272549862,2.5203188658885303,0.00040640468708863574,5
2330,2352,model3,0.29019888477981776,0.7098011152201823,0.2491039358622481,0.5950138922892353,3.768309151252212,0.0010366921621992097,-0.13986088959060225,3.7683098259553227,0.0010402188590760816,14
2330,2449,model3,0.2516342419416529,0.7483657580583472,0.2306241596232766,0.3220292207357304,3.7084680509190955,0.0013267266332370484,-0.2623347032865602,3.7084752478029754,0.0013345137250054245,24
2330,2801,model3,-0.2461128346917677,0.7538871653082323,0.255262509870168,1.4475004561183715,0.8488166600009149,0.0008056862468917888,-0.1436427789233534,0.848827492517485,0.0008056577233356559,5
2330,2834,model3,-0.19052291524239284,0.8094770847576069,0.18232620811252095,0.7160400618015612,0.8995896328241658,0.001726870112676741,0.4566828062396864,0.8995611988111192,0.0017439499215239997,15
2330,2881,model3,-0.10427574595546628,0.8957242540445337,0.24320946652485526,1.1916581315168835,2.9372551907309186,0.0007441954864140621,-0.08464206226029887,2.9372682878252236,0.00074131532763224,10
2330,2884,model3,0.042030841162230284,0.9579691588377698,0.25745521615876976,3.1808237753231428,3.214852404343701,0.0004121455239897189,-0.09876943560528187,3.2148539662671585,0.0004140442972620006,0
2330,2886,model3,-0.017089654365884163,0.9829103456341158,0.26159250728933203,0.4447198777522453,3.1023167781269936,0.0008868893517392279,-0.3732615347479592,3.102283435805597,0.000869408435420467,0
2330,3702,model3,-0.0391233423637497,0.9608766576362504,0.2554776716617123,0.34282104715153466,3.3081834227486877,0.0009729283370412377,0.051303993962257134,3.308253744930884,0.0009957371334574036,24
2353,2801,model3,-0.2499714338480327,0.7500285661519672,0.7036620371218568,0.7026318280633926,1.4001579744060255,0.0010138787979951432,0.18269350034085002,1.4001934970354664,0.0010037402438172276,0
2353,2884,model3,0.015666873687407386,0.9843331263125926,0.4207764530981539,1.8645661024166809,3.114076752566889,0.00045243464225059286,-0.014078958702846228,3.1140727009728812,0.00045268487474778746,24
2353,3702,model3,-0.14864346958617658,0.8513565304138234,0.4661746888169261,0.5518620350216109,2.6462452537131527,0.0007643116066128664,0.13876382254537228,2.6462618617431324,0.0007684905503642974,24
2352,2454,model3,-0.6463209310345673,-0.35367906896543266,0.07560794181623721,0.38794008875644426,-3.9255720307964976,0.0012427923715917278,0.4686327725363362,-3.9255658948475745,0.0012460514963884332,10
2352,2474,model3,-0.9536864570797872,0.046313542920212766,0.2572175257247538,0.19516312193241564,-2.626311505582599,0.0020300825993423578,0.3502443646482731,-2.626158405283964,0.0020068697479561134,24
2352,2498,model3,-0.6247565850991232,-0.3752434149008768,0.16042134093903518,0.34968482059509304,-3.3240134701681736,0.0011331413770894199,0.09818796356085474,-3.324037014958777,0.0011395195096924357,3
2352,2618,model3,0.687261156668604,0.3127388433313961,0.037270994644300164,0.3401475330955568,2.9501109581825466,0.0014526424582701806,-0.008631642485123086,2.9500871011037875,0.0014529599314343682,24
2352,2801,model3,0.4091330844054903,0.5908669155945098,0.033988129433292845,0.9114761210434176,2.9794512211485125,0.0008802290825861873,-0.05273887228267347,2.979477435191157,0.0008856935058497962,13
2352,2834,model3,0.2830987430649787,0.7169012569350213,0.01302526886887621,0.5975502259216587,2.5935801590369896,0.0015899128320662522,0.32249236999452713,2.5935707349304744,0.0016020991468533303,4
2352,2881,model3,0.2050430205020303,0.7949569794979697,0.025091825446608613,0.9874071399019808,3.74371830534714,0.0007475275101041284,-0.31916031394751143,3.7437300670258806,0.0007492701650642408,8
2352,2884,model1,-0.5058005587970681,0.4941994412029319,0.8707371132128882,0.2620944904799509,-6.905207866787647e-05,0.001068910385295586,0.6706399636547656,-2.886579864025407e-15,0.001066384335017358,8
2352,3532,model3,-0.8385040947192837,-0.16149590528071622,0.050852935774120166,0.2486681060390952,-3.3078114686344797,0.0017265532160421586,0.5720851017532824,-3.3077038898974296,0.0017078242606890658,0
2382,2881,model3,0.1844957861655904,0.8155042138344097,0.002600061344903797,0.7150912423703917,3.934758542786153,0.0008065929147114332,-0.25496170185249745,3.9347748242186453,0.0008085633603960941,24
2382,3702,model3,0.44067288736557536,0.5593271126344246,0.018624815328067174,0.5607246987256549,3.805168226899538,0.0007563536554039768,0.05685361685204804,3.8051312757247677,0.0007409356352682762,24
2385,2834,model1,-0.366448044428586,0.633551955571414,0.7177661165029535,0.9919363408723479,1.7205232417139745e-05,0.00126404857834479,0.3582219079895253,4.463096558993129e-14,0.0012712191220721905,11
2385,3532,model3,-0.9353768531233316,0.06462314687666854,0.033781436241813616,0.1889026384578935,-3.60512254879978,0.0015291303599905882,0.3824458326560677,-3.6053036039460995,0.0014220298009847792,4
2439,2886,model1,-0.3904882256742239,0.6095117743257761,0.958295083007594,0.42856721741043136,4.743986418984362e-05,0.0010633698576028498,-0.9267819490618184,-6.661338147750939e-16,0.001077847093955251,5
2449,2498,model3,-0.6362240641735257,-0.3637759358264743,0.13202803989963466,0.37723777031832106,-3.346635208351962,0.0010922380910723952,0.46475915475526103,-3.346667294540405,0.0011119650208783456,24
2449,2618,model3,0.6695243528138844,0.33047564718611555,0.06245892103480909,0.3938359736197746,2.9778371924528355,0.001368559703431873,-0.8259622387868663,2.9778305372963767,0.0013746725739543215,8
2449,2823,model3,0.6269437295246315,0.3730562704753683,0.3224854690795805,0.494307881827014,3.2079754286657836,0.001002026402709708,0.09836487970751123,3.207965754922271,0.0010011204995117968,8
2449,2881,model2,-0.09967615145662467,-0.9003238485433753,0.001,0.6834855325372737,-3.8417177644777216,0.0008261999539772677,0.15762023086658172,-3.8417571840798517,0.000824385023720047,17
2449,3532,model2,-0.7888107927384715,-0.21118920726152854,0.001,0.4179721446692021,-3.4285786175449697,0.001438821822143915,0.22611299943027025,-3.428527630661634,0.0014204953004272572,8
2474,2618,model3,0.24441532710510475,0.7555846728948953,0.3995684006722803,0.1884090321771664,3.5243578984265302,0.002331691268045331,0.7123656446835859,3.524452303048959,0.002318851883278221,10
2474,2801,model3,0.0696192475340525,0.9303807524659476,0.14545781510018274,0.3307371634381001,3.144261865770302,0.001497056408990056,-0.5620106702479961,3.1444838776263633,0.0014461146848387828,24
2474,2881,model3,-0.04089091760359827,0.9591090823964018,0.12089953055781776,0.641898776333636,3.522365268044379,0.0009067165006963004,-0.41493695383967777,3.522405100009237,0.0008968964236635222,24
2474,2886,model3,0.09832173792113252,0.9016782620788676,0.13359932285188336,0.821826385569876,3.514854057453137,0.0006914048691764205,-0.10476885731565012,3.5148203042837243,0.0006802376672917956,24
2474,2888,model3,0.21320550644408126,0.7867944935559188,0.14736642860856008,0.5055400393288803,3.2145073585854025,0.0015504813848809607,0.12228440240495962,3.214582096104555,0.0015875908542236838,11
2474,2915,model3,0.14602613083552288,0.853973869164477,0.12157961612338393,0.2192690923231228,4.38410029096367,0.0012289892581844775,-0.9675748382978646,4.384228419192792,0.0011651843859712713,13
2474,3231,model3,-0.1718266928463156,0.8281733071536844,0.3277086827761033,0.2058898069485132,1.5276590307595783,0.001220823711364932,-0.4392173039041419,1.5279866041899701,0.0012605485368400692,8
2454,2823,model3,-0.5287859787946291,0.4712140212053709,0.2892686545865497,0.36851032026481456,-1.325550538912338,0.0009938699370865736,-0.0988333805590628,-1.32563756455566,0.0009929048783570836,5
2454,2834,model3,-0.2852647345992365,0.7147352654007635,0.1134919841363707,0.903849498925942,0.14655915096234234,0.0015459527657196131,0.5478526055872585,0.14652660180533816,0.0015624327280577871,15
2454,2845,model3,0.2677026171320908,0.7322973828679091,0.07081005916412637,0.6125786272184935,3.251082428436358,0.0014179780577987626,0.24560484269216298,3.2510951393037297,0.0014184676771507843,0
2454,2884,model3,0.06881570919712451,0.9311842908028756,0.054605030028594466,4.001910966646734,3.2797016789548645,0.000395530080334023,-0.08277496431997637,3.2797001543872453,0.0003964962064970535,5
2454,3532,model3,-0.685737662998605,0.314262337001395,0.09358764383000087,0.4042089868011491,-2.3256382719360964,0.0016375569851020376,-0.9066768673073264,-2.3257639633802345,0.0016195998052576195,4
2454,4938,model3,-0.4230717532164199,0.5769282467835801,0.057360605815649085,0.34101981500583584,0.07198515062419192,0.0009104561146186508,0.4895338515839432,0.07201259729303455,0.0008944221923207179,8
2492,2881,model3,-0.058539968669527036,0.941460031330473,0.22319473231081144,1.91736912865708,3.3593783189048554,0.0006982326458646211,-0.16428597606817796,3.3593881725512276,0.000696097078950623,0
2498,2618,model3,-0.5903868293516993,0.4096131706483007,0.2355052383220771,0.9556774485733582,-1.1140284376375356,0.0008734003606674147,-0.11597828724097806,-1.1140688525892355,0.0008640065108348093,24
2498,2884,model3,0.025798056165263452,0.9742019438347364,0.1459242599615048,1.9980884420482308,3.1301493662330038,0.0004472525618387543,-0.009197855933944824,3.1301459129650127,0.0004478490885671602,9
2498,2886,model3,-0.09176914224077988,0.9082308577592202,0.14043753054935473,0.4587223794076114,2.6059574296029373,0.000807823738000208,-0.2995012005311912,2.6059150706741865,0.0007828485019641413,8
2498,2888,model3,-0.4765069900428561,0.523493009957144,0.5653732615458881,0.7861489282629573,-0.5090946510742869,0.0009925725577663083,0.13005272880406424,-0.5091442333153653,0.0009539858213682285,8
2498,2915,model3,-0.31475249496580104,0.685247505034199,0.15306157761835296,0.3224151440791605,1.6299386542191192,0.0009016459789199297,0.08871744634656215,1.6299785507968974,0.0008984975984752635,13
2498,3702,model3,-0.012161919833344062,0.987838080166656,0.12650389349393473,0.3366540020199354,3.5779443788785708,0.001009951344678548,0.14580790201126334,3.578026694910475,0.0010347223530460315,24
2618,2881,model2,0.031139772055477705,-0.9688602279445222,0.001,0.642101565095134,-3.7170474722935514,0.0009144671165364547,0.3319008879467372,-3.7170801428267333,0.0009037027225354665,10
2618,2884,model2,-0.020110100024425908,-0.9798898999755742,0.001,1.8935527534003869,-3.1052542911951244,0.00044954900200375284,0.046447395164644835,-3.105249598229695,0.0004497788593370172,0
2801,2823,model3,-0.7075128544312342,0.29248714556876576,0.2966674016599149,0.6829485259261792,-1.0816330503312124,0.0009144287970949736,0.6013689486428951,-1.0817067551651283,0.0008985634271041178,18
2801,2881,model3,-0.25107894335144954,0.7489210566485505,0.006441967498501481,1.1441486070273137,2.202110159757792,0.0006749073984448474,0.0063045210403914285,2.202114442008514,0.000677748902521666,0
2801,2884,model3,0.0866004514164324,0.9133995485835676,0.006032769602154135,2.35977056018659,3.097315717401543,0.0004197292553920924,-0.06128177427545632,3.0973171833099857,0.0004220674891370692,5
2801,2915,model3,-0.524686510563979,0.475313489436021,0.07852758965964825,1.2107902025816886,0.4182569126134432,0.0007041425386653643,0.24416786140100816,0.41825679321355325,0.0007087864524064056,10
2801,3532,model3,-0.8425942528607999,0.1574057471392001,0.0985336858235011,0.43676773763313465,-1.735903328016503,0.0013741019111223748,0.5660501573612228,-1.7360290771957936,0.0013535659028551226,24
2801,4938,model3,-0.6365068805062302,0.3634931194937697,0.06651847703733486,0.6159925590366404,-0.3467052832672525,0.0009356741905539765,-0.17208859412724598,-0.3467491861319094,0.0009467724206202025,24
2823,2881,model3,-0.09865483328302373,0.9013451667169764,0.2865913581937287,0.758750772923096,3.2017136131377315,0.0008127579705501148,-0.04884484609952198,3.2017495191568015,0.0008065299489662608,4
2823,2884,model3,0.058384666434034824,0.9416153335659652,0.3086485558126362,3.0706237209738108,3.1296552129195567,0.00040753881237739033,-0.008417558933219438,3.129653367249677,0.00040911833607616346,9
2834,2888,model3,-0.903895515709317,-0.09610448429068302,0.06114870774445357,0.5216175238245121,-2.423012290627045,0.0021427525325072323,-0.004857012263927996,-2.423087646877246,0.0021440954926538274,24
2834,2915,model3,-0.9495680373083596,0.050431962691640485,0.04406749636426244,0.5243068694955758,-2.0870353328667353,0.002193661277083681,-0.08153612047536878,-2.0870798040269123,0.0021975163121164673,3
2834,3532,model1,-0.660010399604644,0.33998960039535603,0.8874130575624047,0.44760766121751616,-1.1146832207791963e-05,0.0019427829351522695,-0.1755447569475658,6.661338147750939e-16,0.001953477556003148,3
2834,5871,model3,-0.9963442439506928,0.003655756049307332,0.08741532530089231,0.5206555194927068,-2.390986556442306,0.00231344752355066,-0.05115839769547656,-2.391119639132928,0.002293073829907092,0
2881,2884,model1,-0.4422811174327727,0.5577188825672272,0.9600454000261076,0.5786879280037783,2.204595575797145e-05,0.0005648107063214655,0.3553627322944364,8.881784197001252e-16,0.0005575960885318418,9
2881,2888,model3,-0.956155901737465,0.043844098262534915,0.06448876895538523,0.6161430406324454,-3.64400536759579,0.0009150546504083961,0.34839377039186586,-3.6440575999500275,0.0009026754197773076,0
2881,2912,model3,-0.8035298810903799,0.19647011890962007,0.04734175258828776,0.7876561845667664,-2.015432149845123,0.000751003832200624,0.04921080900185977,-2.0154630895904955,0.0007464241273578723,5
2881,2915,model3,-0.8089711312290615,0.1910288687709384,0.0489879803245957,0.8237572802566786,-2.3877755465393595,0.0007570251568858452,0.16959426213947842,-2.3877895661985717,0.0007585314473911057,8
2881,3532,model2,-0.9432840424570191,0.05671595754298098,0.001,0.8439748358160436,-3.4362019098507433,0.0008590083286738403,0.21518038607636755,-3.4362222185805997,0.0008478061810979077,4
2881,3702,model3,-0.7228074399154353,0.2771925600845648,0.00961124652114926,0.7229944788581624,-1.8200020085391544,0.0006924751310570427,0.08093411276180326,-1.8200272143478204,0.000687541123023641,11
2882,5871,model2,-0.7750151069220249,-0.22498489307797506,0.001,0.16217586725633254,-4.113192677522407,0.0013497820328640653,0.8648383940305432,-4.113031082180081,0.0013230062241618623,5
2885,3532,model2,-0.949173413903142,0.05082658609685799,0.001,0.4434406174318804,-2.3647736117550284,0.0012293636204637134,-1.0530377898381127,-2.3647760102937365,0.001233241530568196,0
2884,2886,model1,-0.5110072969422735,0.4889927030577265,0.8936364586238316,0.7788550089254261,6.5967127427709225e-06,0.0004697601675611922,-0.0611587992623993,0.0,0.00046851671498169325,0
2884,2888,model3,-0.9863571042511498,-0.01364289574885026,0.06335309390498413,1.8284625178312943,-3.103943167628367,0.000457110660768229,-0.011416270559640387,-3.1039387812160317,0.00045858550641535514,24
2884,3532,model2,-0.9857392650145442,-0.014260734985455752,0.001,2.086385660375791,-3.135068915993555,0.00044999688428950125,-0.006454665667113445,-3.1350667631189957,0.0004498981990956407,10
