stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2885,model3,-0.53994029362248,0.4600597063775202,0.0926529716800689,0.909044615423744,-0.529236261173332,0.0009418348331093492,0.31372957261398143,-0.5292686940992191,0.0009222469513316404,15
2002,2887,model3,-0.39570804962887696,0.6042919503711232,0.0868585316388489,0.5332085267226557,0.3243378133508151,0.001142115486851035,0.18937013461918034,0.3243187194941213,0.0011353951355989596,24
2002,2892,model3,-0.4119888217294536,0.5880111782705464,0.0940138706914224,0.3832669561953667,0.4431791053705273,0.0009566909063242207,0.2923970923373076,0.4431790509730864,0.0009598792657203852,19
2002,3045,model3,-0.5708601666811296,0.4291398333188704,0.10897213577535816,1.6765850600408156,0.19948163367733196,0.0007920569859419395,-0.08704597635553761,0.19947799898406182,0.0007977287872092633,13
2002,3682,model3,-0.5073516584850585,0.4926483415149415,0.1630692115309012,0.3602991026267168,-0.5155911940786894,0.0008775546479535866,-0.19188195036930225,-0.515537261162158,0.0008854328421490193,8
2002,4904,model3,-0.7078106609629621,0.29218933903703803,0.7188624143009811,0.5716618618598776,-0.9819159437478292,0.0009123025424017184,-0.20937813732697613,-0.9819443199081748,0.00090507546150281,24
2002,4958,model3,-0.7904252762372733,0.20957472376272668,0.6501580142634007,0.6473766928132462,-1.6405954926684496,0.0010616342319318649,-0.4538897444453913,-1.640642491384232,0.0010514957614217398,15
2002,6176,model3,-0.8256317263076535,0.1743682736923466,0.3765497101288324,0.8115846185735915,-1.8616239879709724,0.0010574962547830024,-0.22822065032269456,-1.8616431286215605,0.0010617079018542786,24
2303,2610,model3,-0.5097539906562316,0.4902460093437683,0.06437871489678679,0.7877420765353844,-0.15856066180152747,0.0015953853318205113,-0.8473586263950612,-0.15845412781343837,0.001516981252607318,8
2303,2618,model1,-0.5047747080057312,0.4952252919942687,0.8859487889186131,0.5528058051820385,1.9669208610646472e-05,0.0016887854680222882,0.04902781992254485,-6.661338147750939e-16,0.0017002838996018764,24
2303,2880,model3,-0.21547451119673508,0.7845254888032649,0.10788989725116488,1.042438934387959,1.6383870291420828,0.001263095375923853,0.4097228287429221,1.6384211301918876,0.001271832500217183,24
2303,2885,model3,-0.35709070501037,0.64290929498963,0.04783561798277846,0.29325524636034345,0.7054358450936234,0.001921401094364462,-0.23933611997854465,0.7055114704231648,0.0019288123180478973,11
2303,2892,model3,-0.2868718679607232,0.7131281320392768,0.07109007544922591,0.27043289572893064,1.3616349753046493,0.001379481733236535,0.04960339515987408,1.3617825264296792,0.0013617487422981488,13
2301,2379,model3,-0.5445777647153526,0.4554222352846475,0.8106597429381408,0.89362598647316,0.16350403641712488,0.001354574178486861,-0.30907282885987897,0.16355989622210054,0.001352069027250512,18
2301,2610,model3,-0.4691563371134209,0.5308436628865791,0.5485094948497679,0.33258823530721193,-0.4163312792827903,0.0018745167030771136,-0.19430513614274103,-0.4161260433308924,0.0016941203272293444,0
2301,2880,model3,-0.18751329259604446,0.8124867074039556,0.5186176986923433,1.7721682603685789,1.6056981848379162,0.0010652670374503774,0.4818413620714739,1.6057220420457865,0.0010665658738830937,15
2301,2892,model3,-0.2836579820221451,0.7163420179778549,0.5260701767425778,0.7092060179500532,1.099892973964922,0.0009114394748280908,-0.4278208792064834,1.0999547231244986,0.0008842860302597117,16
2301,3682,model3,-0.30665132267254835,0.6933486773274516,0.6565948145689868,0.2457775021924944,0.4217484845794522,0.0012412631374461708,-1.1383742337013705,0.4220020240905906,0.0010384666802872578,24
2308,2347,model3,-0.6906867299037357,0.3093132700962644,0.4841696751749802,0.2694666042912458,-2.2554705984647705,0.001882139032636881,-0.5539148448769053,-2.255518452577257,0.0018762927384611701,0
2308,2454,model3,-0.6927938531796702,0.30720614682032965,0.573968285774775,0.44224612470278063,-1.658034841037564,0.0014394180774566154,0.1800728795126016,-1.6579371906358449,0.001446417782475431,15
2308,2618,model3,-0.15178958034657392,0.8482104196534261,0.16864258325710618,0.6465233520076985,1.5340725718612274,0.0017385776564970649,-0.2031802886839336,1.5340611364155485,0.0017462891636703841,4
2308,2880,model3,-0.18369328109078956,0.8163067189092106,0.1963355255497092,1.138716336845616,1.3966528223719932,0.0011320897514622331,0.11772927509418828,1.396665454876869,0.0011419915323625336,0
2308,2885,model3,-0.37218523330187053,0.6278147666981293,0.20421553849974614,0.5942935485034461,-0.21332252088283127,0.001442196810421702,-0.0561414454895884,-0.2132962516668151,0.0014590135281195914,14
2327,2379,model3,-0.32308005177875715,0.6769199482212429,0.7513237668815532,0.5062172737542977,1.3027394354748243,0.00240493091101235,0.060537718507958416,1.302740124693119,0.00241316217385724,18
2327,2603,model3,-0.4881872512911256,0.5118127487088745,0.8095430904774735,0.3796414248136911,-1.4436828310950909,0.0025715035388469555,0.03016365181769863,-1.4435656939786876,0.0025466210691373614,15
2327,2618,model3,-0.09804274283506777,0.901957257164932,0.6315343448437664,1.0222051429874446,1.8532968677064408,0.0017151936790738564,-0.13708687995545266,1.8532802303899634,0.00171887614305441,10
2327,2885,model3,-0.19671705444846124,0.8032829455515387,0.6761725560118381,1.79857899545459,0.9176755256618754,0.001508090543256234,-0.2895852941128297,0.9176688302608209,0.0015132731424659508,10
2327,2892,model3,-0.12814526797979114,0.8718547320202089,0.6454800908269445,0.6321499309362011,1.8465282901199431,0.001120186019432639,-0.04625822241087377,1.8465775941409774,0.0011120819246040292,19
2324,2357,model3,-0.4888948340461106,0.5111051659538894,0.43333281928606504,0.597208731975328,1.4022548224711324,0.001253587774026176,-0.6811021745816276,1.4023466866688044,0.0011974991038536573,12
2324,2379,model3,-0.565605611331963,0.43439438866803703,0.3495433668856281,1.6346056608789241,0.3496770912454728,0.0013260341117914544,-0.3172664565818458,0.34968721719343465,0.0013335505528547606,24
2324,2618,model3,-0.2575609486544421,0.7424390513455579,0.18809514318229614,1.721673395665411,1.2247346866678386,0.0012416735939759312,0.027986645226824758,1.2247250509372896,0.0012446270040587985,9
2324,2882,model3,-0.4931982780956244,0.5068017219043756,0.3596539840908028,0.6303192238033523,0.5383179742272769,0.0012078890487150313,-0.08086489489216908,0.5383319896920031,0.0012188713236641138,4
2324,2885,model3,-0.3731120528004008,0.6268879471995992,0.19520045090230892,0.7596611875967488,0.4923044160288212,0.001403250410571635,-0.7304611838320916,0.49231198111994035,0.001408174025851965,12
2324,3682,model3,-0.3723970393327116,0.6276029606672884,0.17330136679358493,0.4024612917410134,0.27613983217483123,0.0011501095502907965,-0.9489950198383744,0.27630786867007906,0.001065830394648047,8
2317,2834,model3,-0.2378824039811024,0.7621175960188975,0.6058130465334487,0.2534165065478121,0.5568122245906625,0.00100047761910371,-1.1012794163609751,0.5570565902607498,0.0006948137720103327,9
2317,2884,model3,-0.2222128198000204,0.7777871801999796,0.43044018808363066,1.5748727159487192,1.2855227847720043,0.0008935283272622572,0.04240879316603712,1.2855368295448801,0.0009000251979153894,18
2317,5880,model3,-0.4447299971359451,0.555270002864055,0.6931960135703926,0.5777100624770419,-0.43514198144778893,0.0009110185806152248,-0.2698477568082007,-0.43507500720892867,0.0008797457561898447,24
2330,2379,model3,-0.6329866226437183,0.3670133773562817,0.3539934968846612,1.110748636406031,-1.723525399165167,0.0011189157410977366,-0.16375545765843566,-1.7234994252063027,0.0011293732872957576,18
2330,2610,model3,-0.5530183869376323,0.4469816130623676,0.15596581817152685,0.4371969508617316,-1.9294003603272831,0.0015146660105965358,-0.6060758728916021,-1.9293058263599632,0.0014617822973167654,4
2330,2618,model3,-0.3318372491616268,0.6681627508383733,0.17539239380541086,2.2668172947389995,-0.01204230613439096,0.00106452509109715,-0.2857068305646168,-0.012045500732570158,0.0010678502196322301,8
2330,2884,model3,-0.22696220193790065,0.7730377980620994,0.18043061210279573,0.5013769830425675,1.029414837399649,0.0011978428237696009,-0.2288951207759597,1.0294804301862228,0.0012221054064098062,8
2330,2885,model3,-0.4049922148259322,0.5950077851740679,0.1830197587562456,0.3572742359584384,-0.6802235170030042,0.001596336451653408,-0.8468841533459055,-0.6801798614455057,0.0016047221633764942,4
2330,2892,model3,-0.3509504616924897,0.6490495383075102,0.2458750470516725,0.5673262156900497,0.017481823245577642,0.0008948220861218672,-0.44975402188387,0.017537828867466576,0.0008845650205340487,19
2330,2912,model3,-0.4644018550856631,0.535598144914337,0.15671593806292405,0.25296855233534554,0.4798474423042355,0.0011916626367679272,-0.2234286154012121,0.47982174549223977,0.001189153804049293,5
2330,3682,model3,-0.4390610609866704,0.5609389390133297,0.27516269460081355,0.28928981287145195,-1.1495198496805479,0.0011915819594802135,-0.5529690628988903,-1.1492807540023757,0.001092933073399357,3
2344,2347,model3,-0.35520802954837,0.6447919704516301,0.7637730019804878,0.3058859596582383,1.3081229030260515,0.0022342116140520282,0.2262128044002335,1.3077116592954625,0.0020566525266178057,24
2344,2885,model3,-0.14854342775180146,0.8514565722481985,0.5715480101265843,1.2808208557680734,1.7478443131266281,0.0015483019759402268,-0.08793433187577415,1.7477888267415695,0.0015243120929299297,0
2347,2618,model3,-0.13148254798043246,0.8685174520195675,0.5512022749771048,1.2359555324896936,1.8537505631997528,0.001571117198919901,0.08227399605753849,1.8537378304038588,0.001572408858038088,9
2347,2884,model3,-0.11392022958509446,0.8860797704149055,0.5953289205697038,0.901107180678448,2.1817660102736807,0.0011760463500485056,0.44675553107570987,2.1818044363492626,0.001198817330611606,21
2347,2885,model3,-0.2408193050963807,0.7591806949036193,0.5880882848223815,1.4848103994253703,1.0692234371112044,0.0014202657762909404,-0.10365753731460918,1.069222549999931,0.0014247037767377384,20
2347,2887,model3,-0.14171285641481154,0.8582871435851884,0.5940552228834439,0.5790614104913561,1.7230039783334588,0.0015368167506233472,0.18667398232820226,1.7230290424224544,0.0015518612106000204,24
2347,2892,model3,-0.14208373075596326,0.8579162692440367,0.5112798055420197,0.34002703368117304,2.0310939720757677,0.0013970019932279295,0.3084645478676894,2.0312070722067177,0.0014181508638828355,16
2347,3019,model3,-0.6027933685490103,0.3972066314509896,0.4744324218841612,0.5703315622147035,-0.3942818496971491,0.0017766439025855164,-0.6577949540311554,-0.3941349543609647,0.001673229173394631,18
2347,5264,model3,-0.5837328740366401,0.4162671259633599,0.44703481043469706,0.1816678399113674,-0.2479370192319033,0.002533585534383325,-0.35105212497320554,-0.24741546635058786,0.0020990232752053583,17
2347,6176,model3,-0.5396278518359995,0.4603721481640005,0.4722103453253563,0.3005809139602305,0.017246449187845746,0.002197743939147804,-0.5417485250551783,0.017673452041623072,0.0020212783971030627,8
2347,6456,model3,-0.6346327829047588,0.3653672170952412,0.6063229221753055,0.5559774017963656,-0.44625291303198905,0.0018869947700772781,-0.6332187602244479,-0.44613116288536325,0.0018239489473350632,8
2353,2892,model3,-0.12497445094347324,0.8750255490565267,0.9850850261624156,0.8430865219063669,2.200166423304795,0.0010717001452340566,-0.03187257477213366,2.200178297276214,0.0010767731598202604,13
2357,2379,model3,-0.5811057884725798,0.4188942115274201,0.45218534934800697,0.6620425945880389,-1.288201848917446,0.0013030789998375596,0.47252803897437,-1.2882512021019683,0.001254198575513766,24
2357,2412,model3,-0.3267847990495024,0.6732152009504977,0.2304968111480901,4.020770041735431,1.3142500521142664,0.0007719115474292156,0.04138259905788818,1.3142352183948822,0.0007653447233843462,0
2357,2618,model3,-0.2658390907088792,0.7341609092911208,0.2278553166787708,1.2655292311315978,0.4829289819416528,0.0013387341764061456,0.0362811702047687,0.4828988836920227,0.0013286805013738338,9
2357,2882,model3,-0.5093491133240312,0.4906508866759687,0.7618529826808191,0.18700967012898512,-0.9052944904477096,0.0012382492499291178,0.3586148135885172,-0.9054051876209612,0.0011158249015458528,0
2357,2887,model3,-0.3025187697796393,0.6974812302203607,0.4884572349182253,0.6798625486452249,0.12548861412470985,0.0012529220064268411,0.144382796176219,0.12543473102686464,0.001229662819362712,24
2357,3682,model3,-0.3718972221074284,0.6281027778925717,0.2944599342966948,0.5641448103516953,-0.6934128880238888,0.0009003270703224108,-0.12486044650483863,-0.6933334952782877,0.0009040450798270999,8
