stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1303,model1,-0.5467123963912678,0.4532876036087322,0.9241557248156024,0.5255562052947711,1.6000839191613697e-05,0.0006503949223866572,-0.5791794189329054,-1.3322676295501878e-15,0.0006518490798316033,8
1101,1477,model3,-0.8363610150219662,0.16363898497803375,0.039864986514147716,0.43870561620370224,-2.1331721205226546,0.0008764215431667589,0.283406642115294,-2.1332211342783944,0.0008898410147790902,0
1101,1909,model1,-0.4380583543632031,0.5619416456367969,0.8951494862924064,0.5138926400813545,1.0202129304004436e-05,0.0012147519783352106,-0.20900022940694915,-1.1102230246251565e-15,0.0012171293160342872,0
1101,2231,model3,-0.94041466206712,0.05958533793288023,0.5298679384156585,0.4629889040953245,-3.0137604872694324,0.0008797583865632136,-0.07798559309285152,-3.0137351193318893,0.000880757307992468,0
1101,2313,model2,-0.7787608003108737,0.22123919968912628,0.001,0.6682315637284836,-2.086011573551138,0.0007918328223636497,0.2394085821580708,-2.086047706041986,0.0007782879924652414,0
1101,2327,model1,-0.6194722665870467,0.38052773341295343,0.9463716589901864,0.3663807967280887,-0.00010454726130617746,0.0011992349469479874,0.2751812519420055,-2.6645352591003757e-15,0.0011669301612047052,24
1101,2344,model1,-0.4275248086685897,0.5724751913314102,0.8361011818019942,0.4051857867769239,-6.688630728698628e-05,0.001494114662795349,-0.3664918784773417,-2.220446049250313e-14,0.0015140178118192695,13
1101,2395,model2,-0.23343612611694095,-0.7665638738830591,0.001,0.2885447339775148,-4.989748831368356,0.001256420257353291,-0.5290804894263561,-4.989686723543025,0.0012234536580526664,0
1101,2474,model3,-0.9193570229268168,0.08064297707318319,0.5868559479719356,0.4432714245713792,-2.8321206528043983,0.0008966661307223234,-0.3872633355180867,-2.832093599950544,0.0008921215769960433,8
1101,2881,model3,-0.6862696126784669,0.31373038732153313,0.025863865016569308,0.3581149177871523,-1.2261081177804014,0.0007723429038352412,-0.07056757598463796,-1.2260730258628032,0.0007493903038419267,0
1101,2882,model3,-0.6973643624333491,0.30263563756665096,0.014337338649264382,0.27250217287991785,-1.3079403632563968,0.0008304695490862216,-0.3585551231093833,-1.3078938916949183,0.0008071606997376762,24
1101,2891,model1,-0.4575749481118658,0.5424250518881342,0.8439117165228698,0.24503517173276665,-2.3375344681353384e-05,0.0007495068635737838,-0.6155111682722312,-1.3766765505351941e-14,0.0007385759049522308,0
1101,2912,model3,-0.7726851000837096,-0.2273148999162904,0.03902276185085028,0.2544716407832441,-4.057465820172118,0.000919073362287944,1.0059820132827284,-4.057471639378462,0.0009235013783368127,24
1101,3532,model3,-0.911709472352885,0.08829052764711495,0.14500330440864614,0.4417009293515943,-2.805833750733228,0.0009182466297244316,-0.14882622460884573,-2.8058305247047035,0.0009198908198735917,8
1101,3702,model3,-0.694250215230046,0.3057497847699539,0.04080711770129596,0.3640186884564423,-1.3674493329585702,0.000732633052974875,0.13122449322753155,-1.3674486229172806,0.0007347374419550532,12
1101,4938,model2,-0.7737421253572316,0.2262578746427683,0.001,0.3830244835591566,-1.8594163708686093,0.0008464347197668246,0.06333881427336567,-1.859434705747167,0.0008482344662762803,13
1101,6269,model1,-0.5517419214362653,0.44825807856373456,0.9092804091883171,0.6166232501428597,1.248641994890202e-05,0.0006946830060611205,-0.37093492939655603,-1.1102230246251565e-15,0.0006967967621817741,24
1504,2327,model3,-0.5538136301887217,0.4461863698112784,0.13208792135725414,0.7004918851946351,0.9805026471945476,0.0014057731975662745,0.16622552494627832,0.9805419306260894,0.001392984694450797,11
1504,2344,model3,-0.4451683584358747,0.5548316415641253,0.09405002215633056,0.5186550541179483,0.1855010440147748,0.0014760311833575373,-0.2425233773745964,0.18554028463356542,0.0014817224380474616,12
1504,2352,model3,0.3878051510847208,0.6121948489152793,0.25633739821791485,0.8957996544067164,2.9430163227625012,0.0010682130604441527,-0.4751315153164308,2.942987806330862,0.001074075787667599,0
1504,2610,model3,-0.22914298879276201,0.7708570112072379,0.06823357542686831,0.8310431773263516,1.1624111869123226,0.0017259881651861925,-0.5934178481465792,1.1623804995422622,0.001726634169010006,5
1504,3532,model3,-0.8134716737361519,0.18652832626384802,0.09906319374418376,0.21437854767263326,-1.432598588304196,0.0018954705862824356,-0.6105824662109276,-1.432616181510627,0.0019126866672819155,24
1504,6269,model1,-0.6020633042623781,0.3979366957376219,0.9327283885720788,0.3507175034725933,5.1116992621486434e-05,0.0012205029386105125,-0.6770677222957893,-6.661338147750939e-16,0.0012498729594373143,24
1477,1909,model1,-0.3505271945718167,0.6494728054281833,0.8593982742328974,0.4224607345924621,-5.549392963192457e-05,0.0015934688969752133,-0.3877320735594165,-8.881784197001252e-16,0.0016015901729786348,5
1477,2344,model3,-0.2356924268978885,0.7643075731021115,0.02720465106049596,0.31789435828730644,0.8188562259668456,0.0021898673300324934,-0.21621926219286214,0.8190483295136579,0.0022349428494349596,5
1477,2385,model3,-0.1063477948015687,0.8936522051984314,0.003504847164624384,0.21306963005881197,3.139965725284408,0.0017184525197647285,-0.4682079353659448,3.1400639390764518,0.001838251960748386,15
1477,2395,model2,-0.10846520703320504,-0.8915347929667949,0.001,0.3030068412235011,-5.394985736636108,0.0014313428749578364,-0.6299830850078942,-5.394914563833298,0.0013782079907025163,0
1477,6269,model2,0.2511364540198633,-0.7488635459801366,0.001,0.4884399356322327,-1.987423769075072,0.001127085759977629,0.5330208291653162,-1.9874218708917057,0.0011370435163661678,24
1722,2049,model3,0.4709377220315016,0.5290622779684985,0.11831233353132377,0.27732868697842256,4.701839569479475,0.001352468538734259,-0.04134094828126747,4.701678892848477,0.0012526682219120872,24
1722,2313,model3,0.4621560206078935,0.5378439793921066,0.1055473439592,0.12773614336880434,3.4284282305107188,0.0019020485029265172,0.8741612606299564,3.427981785372522,0.0013752438051923858,0
1722,2385,model3,0.3254089140908488,0.6745910859091512,0.2488278197745273,0.22351597301121576,4.027881239724465,0.0013008276255989262,1.2952087923261506,4.027717648977469,0.0010325452395029842,9
1722,2395,model3,-0.15301265673768008,0.8469873432623201,0.06295838935921078,0.41031615218144624,4.010648908844442,0.0011950931847283359,0.3567169902382031,4.010646983611573,0.001198228075910521,5
1722,2823,model3,0.16849691402514191,0.8315030859748581,0.1853678284054618,0.4219660739735554,3.440742344300644,0.0008360013221848015,0.310253236312055,3.440675150736215,0.0007786747211314873,8
1722,2867,model3,0.3811689821899101,0.61883101781009,0.07145658968807705,0.4878635626293204,3.016936702887872,0.0016285801422249314,0.30263066457861165,3.0169357295154455,0.0016346549056166127,8
1722,2884,model3,0.2268016214935321,0.7731983785064679,0.17798587769782848,0.3886570412295157,3.2080520273531805,0.0011309748153246976,0.06460417153973677,3.207932697610513,0.0010685684006592451,3
1722,3034,model3,-0.4284195644479048,0.5715804355520951,0.0554287920199112,0.9258885175075624,1.1810832421229698,0.0012897571438337445,-0.22094578043474766,1.1810502031345906,0.0012756421470956924,4
1722,6452,model3,-0.432850960994019,0.5671490390059809,0.06452048661539421,0.4071619692761988,1.268163539144677,0.001303158812258484,-0.9556291872435596,1.268292096545685,0.0011383443100769486,24
1909,2002,model3,-0.42706077925713204,0.5729392207428678,0.06680000435450291,0.4723210244554722,0.6450356064191249,0.0010552533225876837,-0.4288846817283396,0.6451349422439534,0.0010084981260880886,13
1909,2049,model3,-0.6906134079540945,0.30938659204590546,0.08795940561558879,0.5491405276026229,-0.21845959585709773,0.0015499824063766516,0.282613309845384,-0.21841073657456378,0.0015493648960315863,14
1909,2231,model3,-0.9004514554384799,0.09954854456152004,0.5489516186022383,0.3912754584550561,-1.9448021067520633,0.0020163939749439238,0.2385911494864222,-1.9447088407050068,0.002022066642534503,13
1909,2327,model1,-0.6761985170188657,0.3238014829811344,0.8306084692422744,0.4487047362442441,-0.00010372043818053159,0.0017503393346495618,-0.07799968762622203,-5.684341886080802e-14,0.0017445384518516456,4
1909,2344,model1,-0.4892712858670906,0.5107287141329095,0.8534879227020395,0.6593725774722144,-5.466467145279837e-05,0.0014874886709477118,-0.09768738085043543,-8.881784197001252e-16,0.0014958694325667098,4
1909,2347,model1,-0.5636428143937665,0.4363571856062336,0.8116422114124971,0.3969594686985167,-6.63972223112097e-06,0.001278873412196103,0.2055518581465721,-6.661338147750939e-16,0.0012799901650412128,4
1909,2379,model3,-0.8467162951560719,0.153283704843928,0.15751050120130886,0.4332327132707813,-1.5839995543063063,0.0017581717851406788,0.1405435063560478,-1.5839007730355577,0.0017241116786149502,14
1909,2382,model3,-0.7211190578119084,0.2788809421880915,0.3517591719569065,0.5564756764779404,-0.9029710243290664,0.0014559261102583276,-0.08125302812165283,-0.9028826283198628,0.0014269001783067334,5
1909,2395,model2,-0.3738309928929484,-0.6261690071070516,0.001,0.4679508004967411,-4.434036086687682,0.0011225043282587764,-0.0030167745511438865,-4.433984510074726,0.0010942426671256365,0
1909,2633,model1,-0.5529246641446187,0.4470753358553813,0.9198463469467112,0.2517191344045979,3.833148359880874e-05,0.0014686737619040938,0.6518631594794158,8.881784197001252e-16,0.0014765144691168436,0
1909,2886,model1,-0.5393515881435061,0.4606484118564938,0.8259157324323272,0.3131510401069107,0.0001381634167893801,0.0013675294950170663,0.5068282126429353,4.332090242087361e-13,0.001380109299247349,4
1909,2912,model3,-0.7695098781631776,0.2304901218368224,0.024041208239500792,0.30814918049064943,-0.8040930103968948,0.0018411961118649969,0.6319728265827034,-0.8041108719437433,0.0018519708781066387,0
1909,3044,model1,-0.6138903976928093,0.3861096023071908,0.9909030609626855,0.304978073011811,1.1716200102525794e-06,0.0015668474366950164,0.016922304516166987,1.1102230246251565e-15,0.0015720650449291117,24
1909,3532,model3,-0.8362932109105446,0.16370678908945532,0.13616385141942594,0.4545271000512973,-1.5101819800036165,0.0017943172665956316,0.23426491369840846,-1.5101290483840888,0.0017826046192887363,14
2049,2308,model3,-0.5704778106276975,0.4295221893723024,0.2918147099053354,0.7115175247191904,-1.034197276248777,0.0011886596069038099,-0.5425451801343208,-1.034162781293865,0.0011725027862499941,0
2049,2379,model3,-0.7135831937658313,0.2864168062341687,0.29057202828122924,0.6524405443546064,-2.4856637047110866,0.0013906660440777365,-0.17112477912290222,-2.4855927604057717,0.0013488139825263911,5
2049,2395,model3,0.09559438192173456,0.9044056180782654,0.06405020653814109,0.3163582472214023,5.431726593811686,0.0014159998245687215,0.4940307907990924,5.431664592405465,0.0013843635940935634,5
2049,2408,model3,-0.5777479144577568,0.4222520855422433,0.15399067228964552,0.3229171308870413,-1.4823642205661414,0.0014843573851237948,-0.03144051935365672,-1.482228191842754,0.0014415371877302067,4
2049,2474,model3,-0.7180232651664887,0.2819767348335113,0.7341613641077823,0.5783852613426516,-2.40895494039186,0.0013875211120490411,-0.12369345587464894,-2.408899496524265,0.0013853410257747081,4
2049,2882,model3,-0.2672067154884045,0.7327932845115954,0.10649007157109198,0.4079564591799698,1.3719746867599998,0.0009167434018199943,-0.26804960394429783,1.3720860913303372,0.000834053358783058,0
2049,2891,model3,-0.21321928701512305,0.7867807129848771,0.08396975433631391,0.4154744368475148,1.1910943215320169,0.0008399735444922031,-0.00759296815461314,1.191100301328078,0.0008385908534474149,0
2049,3532,model3,-0.6824211273538053,0.3175788726461947,0.22292236897799286,0.6701555078573099,-2.1732735628039186,0.001339987223956703,0.02532323515000297,-2.173285325378627,0.0013507013578465225,13
2231,2344,model3,-0.16871197811658692,0.8312880218834129,0.5597128883961859,1.061742857368899,1.2735234947941685,0.0016389485210884381,-0.1305855438233742,1.2735260280533058,0.0016442294591411692,5
2231,2395,model3,0.0494707663187147,0.9505292336812852,0.5526751829507438,0.36439568742353134,5.431849506294472,0.0013907200251874025,0.3933448661622021,5.431815428662939,0.001369950801129013,9
2231,3034,model3,0.13680409472723865,0.8631959052727614,0.5421834969991378,0.28749928622233273,5.0167215959735785,0.002706580658544152,1.3134923940732648,5.016470772297566,0.002486544658159376,8
2308,2313,model3,-0.380173265295012,0.6198267347049882,0.31058371029464665,0.27920724095389804,0.06079879012501607,0.0016315354609940185,0.5367756489744706,0.060584325998152444,0.0013475206755478517,0
2308,2344,model3,-0.33710134630704497,0.662898653692955,0.22338726349244425,0.6790671620182869,0.11787394192084805,0.001686741398496845,-0.11813403767117207,0.11785746846471135,0.0016889872722143952,5
2308,2376,model3,0.5289991496348819,0.471000850365118,0.04321314402154,0.2150286486760218,4.3018730025677305,0.0016747515785567758,1.5633010993405658,4.3015947377859325,0.0013841023431855398,24
2308,2379,model3,-0.6531408815935247,0.3468591184064753,0.20334098743424184,0.8181973589715157,-1.455734314218344,0.0012980890274626132,-0.3403163533906586,-1.4556525257223778,0.001301558784369364,8
2308,2823,model3,-0.15991350623579792,0.840086493764202,0.18281804833764195,0.970803299125184,2.0457754491653306,0.0006769527946181398,0.33017952051136484,2.045748014711034,0.0006485364948518775,9
2308,2884,model3,-0.21179913238013706,0.7882008676198629,0.19155908630031354,0.6257096126737158,1.353744564717955,0.000989768372550559,-0.06739185082620787,1.3536851901399038,0.0009605608849041207,0
2308,3443,model3,-0.6846139252873487,0.3153860747126513,0.2182408453019731,1.0156494331110557,-1.6613817440472944,0.0014224811081172413,-0.6279289534159439,-1.6613577580995367,0.001429069017099183,9
2313,2327,model3,-0.4569610159864753,0.5430389840135247,0.02525927080007468,0.19429531686962506,1.732707282159124,0.001983534380024548,-0.043398706916783616,1.7329401619961071,0.0018359562585041416,24
2313,2337,model3,-0.4562042789689502,0.5437957210310498,0.052261372508689966,0.343888885762357,0.2101455395499076,0.0013347045411161726,-0.22295304688340528,0.21025839862227613,0.0011953103241906578,3
2313,2344,model1,-0.4624818517947419,0.5375181482052581,0.9717880032556144,1.1574904322407769,-7.210996263331105e-05,0.0012708375084943655,-0.5371974209118521,-4.440892098500626e-16,0.0012170324782738717,11
2313,2347,model1,-0.5370722518094513,0.4629277481905487,0.8692223802245655,0.4475410517239545,-8.33083523507246e-05,0.0012276833807365758,-0.20718919849822046,-3.1086244689504383e-15,0.001145794392364412,3
2313,2379,model3,-0.7506013040940595,0.24939869590594055,0.3764333400852688,0.2333016374411599,-1.0753323815975755,0.0020030193138177088,-0.6113684959379999,-1.0750197200335545,0.0015822130460867187,24
2313,2395,model2,0.07929991138675556,0.9207000886132444,0.001,0.2741265054510801,5.240954169886401,0.00148859932007557,0.5180157702403381,5.240859606128844,0.0014299336154444374,24
2313,2823,model3,-0.26379911864740035,0.7362008813525996,0.05778591541258745,1.8443019008376176,1.6613872296962091,0.0005827281269648997,-0.2185721985471843,1.6614099865165282,0.000564849531121714,16
2313,2881,model3,-0.3932529634067445,0.6067470365932556,0.15391980601642402,0.2564624333611477,1.1339030530797949,0.0011586885018579774,-1.3358755162026121,1.134046784286514,0.0009283184658558732,8
2313,2882,model3,-0.3348032626121403,0.6651967373878598,0.2556659131018644,0.3012871112986911,1.541591538114315,0.0010574864010521,-1.3534898695287938,1.541746612236667,0.0008281821534417678,8
2313,3189,model3,-0.6615974056929699,0.3384025943070302,0.011798214063053614,0.2280693947792472,-0.7322504509427379,0.0016892922444728148,-1.3055479268850465,-0.7320535350249862,0.0013664675571076824,14
2313,3532,model3,-0.7322127142206925,0.26778728577930755,0.08635578078858742,0.19289711317055785,-0.9384306912262094,0.0021306283166132754,-0.04683383033697175,-0.9381902964136644,0.001864731665146415,24
2313,3702,model3,-0.3612849865768856,0.6387150134231144,0.08838857822508915,0.22373925288052696,1.1847442986006511,0.0011095577455304743,-0.3705205557334375,1.1848398636689599,0.0010008701737754056,3
2313,4938,model1,-0.5608034291043256,0.4391965708956744,0.8897411224364349,0.2777426358294611,-0.00011477299411336943,0.0013364778303190706,-0.713852295959841,-6.661338147750939e-15,0.0011984741802091243,10
2313,6269,model3,-0.3075757324577211,0.6924242675422789,0.021138918945561937,0.3411330600044473,2.080972488010791,0.0010971955868024977,0.08699848904699364,2.0809919686412357,0.0010909637900782898,24
2327,2344,model3,-0.439269023662768,0.5607309763372321,0.02256285597960495,0.4845267356731169,-1.0535421514466774,0.0017197379581704063,0.014313619710538544,-1.0535550523899557,0.0017246277179706994,24
2327,2347,model3,-0.37384963610957694,0.626150363890423,0.07147549600832903,0.3579765593833421,0.07794639120483292,0.0013248853983345245,0.04104115682384656,0.07787766241541227,0.0013066895286561963,5
2327,2352,model3,0.3479632295771142,0.6520367704228859,0.06506468340266908,0.7219222546983765,3.9537360612477377,0.0013298614477523286,-0.2992785156945942,3.953738997395307,0.0013388423414302387,0
2327,2884,model1,-0.3433651578551296,0.6566348421448703,0.804212482674485,0.43465861108488746,6.308624382331077e-05,0.001268071339617456,0.22118700086222448,7.105427357601002e-14,0.0012513921543588742,24
2327,3044,model3,-0.41444627334332973,0.5855537266566702,0.054145902031332634,0.2388112099631225,0.1816734335612328,0.0016367307249223644,-0.062479591230332684,0.18151474603017137,0.0015587365732519613,24
2327,3406,model3,-0.6348639132595207,0.3651360867404793,0.0553379093749502,0.4524085259878331,-1.7329979235674402,0.0015094909562271752,0.2315239353166042,-1.7331300269225172,0.0014318514594869802,13
2327,6269,model1,-0.4305612976528808,0.5694387023471192,0.7965990640822159,0.5661583263760592,4.404497488265177e-05,0.0012695547600640247,-0.008306556725850988,1.3322676295501878e-15,0.0012663551459613732,18
2337,2344,model3,-0.4671396969812795,0.5328603030187204,0.01492414495354799,0.4548390078013488,0.02486193820594641,0.0015477327091620887,-0.07855714820219949,0.024896659560625256,0.0015718087042268431,8
2337,2610,model1,-0.4431319023803307,0.5568680976196694,0.8376243817144409,1.4060165942319323,5.619582986809905e-05,0.0012985631732570634,-0.1751267377913807,2.731148640577885e-14,0.0012637706163687373,0
2337,2823,model3,-0.25097364446205866,0.7490263555379414,0.036306353573970336,0.8264958337159543,1.7718529975839006,0.0007062207275254559,-0.06989766565091969,1.7718406102231543,0.000691049483144145,5
2337,2884,model3,-0.33941117647574764,0.6605888235242522,0.05261688530096767,0.6106836384430371,0.9894145083675278,0.0010521139755422595,0.15189324953616146,0.9893817680294503,0.0010376219001825818,24
2337,2886,model3,-0.4440055526412692,-0.5559944473587307,0.007247553063677226,0.2147823046927979,-3.1254514704894563,0.0012164810593506715,0.4921561267001183,-3.125466483733889,0.0012190190905094088,5
2347,2395,model2,0.14824417115971258,-0.8517558288402873,0.001,0.29230457864174186,-4.0913992531898105,0.001347374177077826,-0.3614487529967107,-4.091295617307449,0.0013076674664595652,24
2347,2633,model2,-0.2769030464658525,-0.7230969535341474,0.001,0.3683459657519178,-3.4699498903830808,0.0008530986008056187,-0.6936346253329474,-3.4699446172209685,0.0008518652634838179,0
2347,2823,model3,-0.3472369421896016,0.6527630578103985,0.14235308806440716,0.8972824866556371,0.9517886434788771,0.0005998739188680617,-0.3223425803187426,0.9517911879167116,0.0006029388209670579,8
2347,2886,model3,-0.06863401412465016,0.93136598587535,0.006949547486037792,0.15566665716441105,2.776914188458201,0.0012108703672609265,0.8551698397336541,2.7766748861153694,0.001114316862767764,4
2347,4938,model3,-0.5953798087892137,0.40462019121078624,0.033843223050911884,0.3195103122429068,-0.5372094961856154,0.001069423308711722,-0.013347733181480451,-0.5371992327292003,0.0010694332491214993,24
2347,6269,model3,-0.4799511324876536,0.5200488675123464,0.027662144846999862,0.3352653800708081,0.5575730554910531,0.0008440846750985398,0.013103903345574451,0.5575277592244514,0.000844839080716004,24
2344,2347,model3,-0.4007855296589788,0.5992144703410212,0.031339953987169884,0.8204998734233983,1.081096229238024,0.0009482860856764617,0.7707534209067843,1.0810772520334946,0.000952272844576864,4
2344,2376,model3,-0.7661565918493695,-0.2338434081506306,0.003851428201053035,0.3230534199042166,-2.8905544705474746,0.002233550296963463,-0.26468617391064103,-2.890539166726335,0.002229972583402876,8
2344,2379,model3,-0.7895873056490188,0.21041269435098114,0.1528356149985984,0.7364826603821536,-1.0493768676538768,0.0017189489449509292,-0.15229070474412645,-1.0493638185580603,0.0017177422315683634,24
2344,2382,model3,-0.6395081809729986,0.3604918190270015,0.4070119390806725,0.8285436528987232,-0.2816249468628125,0.0014358536473468551,-0.28879180535453153,-0.2815955948298645,0.0014295578787017816,8
2344,2385,model3,-0.4335111168920691,0.5664888831079309,0.068130353681756,0.6452452357593079,1.1856643355938776,0.0013320508391109975,-0.10844972422742008,1.1856095297676918,0.0012935522012340113,8
2344,2395,model2,-0.3186980979431907,-0.6813019020568092,0.001,0.5538506924111599,-4.543271647830509,0.0012223249803745128,-0.10637732796685208,-4.543247789749145,0.0012257819873047234,10
2344,2474,model3,-0.7715941345206921,0.2284058654793079,0.7543646015658549,1.1671906341984275,-0.8123329757596628,0.0014917116052177734,-0.08077292845608243,-0.8123267918047539,0.0014952002419785346,5
2344,2823,model3,-0.24771074135581544,0.7522892586441845,0.07483128434147354,1.7329869894731875,1.8718746617792368,0.0006544545538164069,-0.15092055707054874,1.8718638717654148,0.0006524559354349661,9
2344,2881,model3,-0.4538500681796455,0.5461499318203547,0.017878641546629603,0.3982023298241581,0.9080345095126876,0.0011812181986215727,0.0066289472960404106,0.908039855425993,0.0011811700614311436,13
2344,2882,model3,-0.40781493724412,0.5921850627558801,0.0158896705946319,0.5319559135241735,1.2094147878006694,0.0010826446610222122,-0.24905502942768956,1.20944140009064,0.0010679364172916674,8
2344,2883,model3,-0.5205564180919969,0.4794435819080031,0.10101523318814994,0.4647325794160589,-0.27985598210614365,0.0013576133832148187,-0.16372643522243266,-0.27988470635002805,0.0013832866057411053,8
2344,2884,model1,-0.5326869040561009,0.4673130959438991,0.8513255594414155,0.9107786675194312,3.7183189507608756e-05,0.0012083937208558365,0.21383727703942976,0.0,0.001217865030289762,5
2344,2912,model3,-0.6394863500692503,-0.36051364993074975,0.033470737141296975,0.2907035038654444,-3.77597008914481,0.0019454830534724212,0.7760830750337793,-3.776073951820696,0.0019729779170998985,10
2344,3443,model3,-0.8118203325311116,0.1881796674688883,0.16865629607809102,0.8225819534409805,-1.1568180822244996,0.0016607263532775784,-0.1561242233128513,-1.156824122327786,0.0016693886375289924,8
2344,3532,model3,-0.778958164166304,0.2210418358336961,0.12707037759764314,0.7226241386812842,-0.9776300429832356,0.001840375675887336,0.13436506344342478,-0.9776718202829069,0.00186355874517176,0
2344,3702,model3,-0.4278284993605148,0.5721715006394852,0.04556638446461005,0.8315315347341476,0.9241727911583376,0.0010259945612864439,-0.1479563461606513,0.9241527456328908,0.0010392133231806298,10
2344,4938,model3,-0.508715791430899,0.491284208569101,0.024118317348597186,0.6130695068760613,0.5850690194860978,0.001295412300613528,-0.04576419725843213,0.5850487775295561,0.0013079979039171909,8
2344,5871,model3,-0.5441369050422784,0.4558630949577216,0.2624440499960592,0.5125634862331108,0.6412786960824064,0.0012930001918851075,0.3985030546603556,0.6412344207457212,0.0013078168406452449,14
2344,6269,model1,-0.6223804471525897,0.3776195528474103,0.9230620000194112,0.4895153980015201,8.985928561801101e-05,0.001584189017107692,0.2832958265406417,2.220446049250313e-16,0.0016073193753593357,24
2352,2912,model3,-0.5171971027155999,0.4828028972844,0.14030819283388804,0.8794349450907148,1.2443349615356445,0.000858349773260627,0.20013336180209576,1.2443418136728825,0.0008656936054614764,3
2377,3443,model3,0.5325564674699902,0.4674435325300097,0.5519186442491432,0.6250307202525233,4.744551494875657,0.0020306797618523673,0.08396780006376478,4.744616147263494,0.0020018074669151086,24
2376,2385,model3,-0.2890107417042133,-0.7109892582957866,0.001,0.10211082402705683,-3.991119882976775,0.001854403554338093,-1.874798170247396,-3.990811026236395,0.001295500290195031,24
2376,2882,model3,0.13932496168507974,0.8606750383149203,0.0025571078183804588,0.6523753264749687,3.8416552279665046,0.0007646189660232016,-0.6482624904577301,3.841738008910228,0.0007684474130425966,13
2376,3532,model3,-0.7188564407985942,-0.28114355920140577,0.01901084825191124,0.06877043858695775,-4.019706989508361,0.0036476782252549546,-1.2515023271716057,-4.018448541850557,0.0025839918521500583,3
2376,3702,model3,-0.2814015563765577,-0.7185984436234423,0.016117632672884366,0.09067932848161886,-3.617841186625925,0.0013817875915359138,-1.3911275353393495,-3.617507770927266,0.0011490357151667234,3
