stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2344,model3,-0.485019244499516,0.514980755500484,0.06068759655570589,0.27258137349461914,-0.546380802688575,0.001908754739638796,-0.4868299687345161,-0.546297761440987,0.0018816176912246278,4
2308,2327,model3,-0.9115407392417404,0.08845926075825965,0.1567316421927371,0.05937031346277536,-3.853809383748911,0.005961308641416321,-1.8163621913500392,-3.8512829639089934,0.0037937255334985244,24
2308,2344,model2,-0.6111075843314135,0.3888924156685864,0.001,0.09509947195405452,-1.9719306302568451,0.003605962795183858,-1.5380767822482715,-1.9706719906984327,0.002535216132049025,24
2308,2353,model3,-0.4387869132628219,0.5612130867371781,0.005427757838956219,0.19459572726687188,-0.3676800658363884,0.002219777860102703,-1.0817973023316938,-0.3674835159053331,0.002091988587422624,3
2308,2377,model3,-0.7492108391583514,-0.2507891608416486,0.034345201984163964,0.03443667818400379,-4.644803180222122,0.0070381853918840935,-1.7767601276638765,-4.641572693392115,0.003610535683039649,24
2308,2439,model2,0.7836654165856201,-0.21633458341438008,0.001,0.13835383733573012,2.7001841400265514,0.003782121652827177,1.3412804906907956,2.698971306410262,0.0030178161850249385,24
2308,2883,model3,-0.22190156847843612,0.7780984315215638,0.011580064451062891,0.34314505892832337,0.6926697920489006,0.0009848318177281712,-0.635878381016355,0.6927302435995357,0.0009100161267768034,0
2308,2884,model3,-0.3419667271115435,0.6580332728884565,0.0021174477810002087,0.4564025380324231,0.3234484055090011,0.0013629740094211426,-0.6157678744449615,0.3236561015092414,0.0012301749892953044,9
2308,2891,model3,-0.5172947707538555,-0.4827052292461444,0.07231288766094432,0.046033871278115764,-3.9205093077367947,0.004505363783694148,-1.7860188495300804,-3.9185219800989657,0.0025836722724759107,24
2308,3019,model3,-0.9322986479300386,-0.0677013520699615,0.009556400332270187,0.0616949598758666,-4.7336537592958585,0.0061647401798448605,-1.649721733405441,-4.731497603506581,0.003784572022126637,24
2308,3406,model3,-0.921156415880106,0.07884358411989405,0.10284591035207996,0.07779836987130713,-3.9917691729230027,0.0052865425054162175,-1.695324720014172,-3.989632466538567,0.0036910729832241983,5
2308,6285,model3,-0.8946619756693911,-0.1053380243306088,0.010618133631003316,0.04501329459702842,-4.731708208987544,0.006870344147242318,-1.779136395472288,-4.728764088544777,0.003987732869693351,24
2313,5880,model3,0.01833548289720737,0.9816645171027928,0.0334437053241492,0.3579592193620086,2.8387951141803733,0.001995843433140317,0.31725828130497946,2.838565943402136,0.001888353111996996,0
2324,3406,model3,-0.8048946408998227,0.19510535910017726,0.2731794139540293,0.15335528191140213,-1.2330585839705548,0.002964288270873327,1.0226950282733291,-1.233637723996165,0.0023463483287970593,24
2327,2344,model3,-0.20147499814675546,0.7985250018532446,0.3212099131261507,0.3016512528055449,0.7960095798004067,0.00276114060640124,0.1381423753584372,0.7958783049795215,0.002781979154773944,4
2327,2353,model3,-0.11674114627469888,0.8832588537253012,0.4226286248896938,0.16068132745926494,2.0539642030174043,0.0024517810791346946,0.8170595277681182,2.053300833038645,0.0022970906026875968,8
2327,2454,model3,-0.4876577497933233,0.5123422502066767,0.3416100861939844,0.10738813757255622,-0.0948079583262903,0.003493446192111694,0.28521096902035703,-0.0949572907203966,0.003501016050745327,8
2327,2606,model3,0.3776729395003383,0.6223270604996617,0.023005620213167044,0.037188961687277824,4.334371862808375,0.006626136736036908,0.908899148949748,4.3315528987175025,0.0035154496760404085,24
2327,3019,model3,-0.4309738705874209,0.5690261294125792,0.26953093073558154,0.28121381786603006,-0.219023121215636,0.0032036829368637873,1.32944973977607,-0.21956099188004474,0.0025142232508767993,5
2327,3406,model3,-0.6101697505504289,0.38983024944957106,0.08171444197649919,0.08476173425800541,-1.45182280236446,0.005006660055041805,1.7112789724426452,-1.4532231168321479,0.004162579544230313,24
2327,6285,model3,0.31054012917322393,0.6894598708267761,0.0035662798764276907,0.021527456256428875,4.725588611940267,0.00862512924919298,0.7967310548302012,4.721416375704779,0.004608178066030982,24
2344,2891,model3,0.3143057590470491,0.6856942409529508,0.008804511493941465,0.09507313016110804,2.821907512601741,0.002652008018784109,0.7164206956527079,2.8212187929535464,0.0022569637157699696,24
2344,3443,model3,-0.7925454668131923,0.20745453318680768,0.1667383232701134,0.3508361885785509,-0.8594157764437542,0.0026596672589439194,-0.2975568111014387,-0.859341020115324,0.002686990883738116,10
2344,5880,model2,-0.06598585963412439,0.9340141403658756,0.001,0.3651768751148667,2.487961932567122,0.0019032824837789024,0.3507486299841063,2.4878938351149373,0.001899667717743692,0
2344,6285,model3,-0.8780892409185828,0.12191075908141727,0.021474293035411332,0.13957518867925042,-1.635393552327118,0.004121008914085514,-0.3212851836947078,-1.6357729500922975,0.0041625094185388616,10
2382,5880,model3,-0.3875554938681346,0.6124445061318653,0.08658341401372034,1.1670971091222238,0.2395209637841452,0.0009558291166544318,0.1980452647230392,0.23953013809455004,0.0009593284968222527,13
2353,2883,model3,-0.3408981014504393,0.6591018985495607,0.013275752107641734,0.3257682717059225,0.4339064034634111,0.0008691562488681807,0.03928453649335238,0.4339284784490871,0.0008580241405338326,3
2353,2891,model3,-0.4820114041194469,-0.5179885958805531,0.02123551236300321,0.07396687334098473,-3.037873747467205,0.002414733155694375,-1.3615024785071606,-3.0369724192557364,0.0017035436924176467,0
2353,3443,model3,-0.8790344602889756,0.1209655397110245,0.15863175378397404,0.16593985843208056,-2.0821847521808983,0.002316189393591517,-0.7547319281061481,-2.0815789374608724,0.0022336182866243112,24
2353,5880,model3,-0.05427027874092495,0.9457297212590752,0.0040022572043303135,0.3696671745626275,2.5154674753775064,0.0019144002440179405,0.2841973153514421,2.51541045511534,0.0019124608657921363,0
2353,6285,model3,-0.9733138578640692,0.02668614213593088,0.005537109090714781,0.12443228541845752,-2.892346224126272,0.003021687531556654,-0.2802339151098891,-2.891709175534887,0.002753850532855162,3
2377,2383,model3,-0.4872911797121197,0.5127088202878803,0.0038779361749064047,0.4774446305569139,0.02301152570202563,0.0023904400526778328,-0.4794045752808743,0.023235213667181398,0.0022339917519416065,4
2377,2891,model3,-0.2019809847977556,0.7980190152022444,0.001327080205060143,0.7525110967955975,1.5350265499477225,0.0009793508829751593,0.2202356290349032,1.5349954989618366,0.0009869010296087708,8
2377,5880,model3,-0.12426956695002107,0.8757304330499789,0.02596494694457521,1.7466001337643076,1.9603985568821776,0.001251102713814709,-0.08085609335702716,1.960405366687569,0.0012459837764419682,13
2379,3406,model3,-0.745029437127482,0.2549705628725181,0.12668670450884192,0.05037526721684047,-2.13856864164886,0.007072934649577835,1.6430874863035572,-2.1409675493387894,0.004223187713976943,24
2409,2891,model3,0.3411439525182069,0.6588560474817929,0.04217051812840302,0.301664256741352,2.81286845232806,0.001442070048964117,0.3018068498723687,2.8127128477337746,0.0013244897229369005,0
2409,5880,model3,0.212176687040008,0.7878233129599921,0.06601683858110442,0.8617716180093328,2.7589325009990247,0.0012980986649025555,-0.08961791902917454,2.758935732385274,0.001303061062766685,13
2439,5880,model3,-0.02347923827590124,0.9765207617240989,0.052999244133550685,0.3920927301411565,2.656256872618864,0.0019119066011829254,0.2588172725946468,2.6560522687713553,0.0018352081226419247,4
2454,3019,model3,-0.4320042198761216,0.5679957801238784,0.9895788362254752,0.21548312269351053,-0.029004029496927305,0.00347132933629237,0.31063116938226537,-0.029504315044101226,0.002999375999176534,5
2606,5880,model3,-0.10495493576825916,0.8950450642317409,0.007020038534402285,2.0915019676316016,2.175913857783279,0.0012289210560384846,-0.038738040240369434,2.175940215578799,0.0012224643849735061,13
2883,3019,model3,-0.9648994372413048,-0.035100562758695164,0.03151339263440128,0.13772164356286773,-2.3164005013124447,0.0014982806141855284,-0.5735635925123241,-2.316025402420074,0.001437621832909272,24
2883,5880,model3,-0.4423485472975635,0.5576514527024365,0.02205701696263521,0.6604533109054443,0.5842963367904712,0.0010168009925648801,0.03046019140604813,0.5842965080873365,0.001020241231381857,0
2884,3019,model3,-0.9379159843458752,0.06208401565412476,0.002792047936824746,0.13464585463859655,-2.5472247516517155,0.0022864283542085822,-0.7295664889752478,-2.546902061360384,0.0021776382997630546,24
2884,3406,model2,-0.9283681790143292,0.07163182098567088,0.001,0.1941356326653996,-2.38592554116364,0.002017896780148307,-0.8104819010768161,-2.3857174396967142,0.0020068056834173795,24
2884,5880,model3,-0.2984718461294194,0.7015281538705805,0.02118146478391597,0.6125105194789711,1.100899328613873,0.0012656091644478596,0.15182714909780734,1.1008283446107356,0.0012550102985636085,0
2891,3019,model3,0.7932599921572391,0.20674000784276103,0.2027882871083762,0.10968012237405916,3.1967819477148107,0.0030169903937625024,1.3215638294171899,3.1960519057576264,0.002001003384911185,24
2891,3406,model3,-0.9268698242362704,-0.0731301757637296,0.4024080312740512,0.06348569722830634,-3.160531825169464,0.003245286551333138,-1.3166091256525103,-3.159374283471603,0.0020174402876214125,0
2891,5264,model3,0.9115826719320622,0.0884173280679377,0.052329065144498345,0.2356175734010874,3.0591932691086297,0.00169961144500431,0.3104571608133946,3.0587975588366625,0.001458912050029884,14
2891,5880,model3,-0.3528212141941741,0.647178785805826,0.005987294041678796,2.466188546485557,0.7807975926397445,0.000879960450935057,0.12387104545779905,0.7808168337271622,0.0008716225739797287,8
2891,6176,model3,0.8291495980190557,0.1708504019809442,0.011481576421461534,0.2815470236917397,3.2159285791760226,0.001587065568009136,-0.03699637497678514,3.2156959030156327,0.001482085889756635,3
3019,5264,model3,-0.726296101540274,0.27370389845972604,0.033469110547062586,0.07410730256725033,-1.8655335796746169,0.007198073251982323,-1.3578313685517605,-1.8638753067317158,0.004629749691993779,24
3019,5880,model2,0.07625483783495247,0.9237451621650477,0.001,0.3423272876602625,2.9246918319998843,0.0019156056127979512,0.4668212844660548,2.9244490688582103,0.0016940508637583922,13
3406,5880,model2,-0.01049867370628627,-0.9895013262937138,0.001,0.34817742074195523,-2.8629974393018105,0.0020289024499451774,-0.4100992544547329,-2.8627911460646787,0.0018978921307918385,0
3406,6456,model2,-0.2931450869081477,0.7068549130918523,0.001,0.6287174626479523,1.6637492614740912,0.0018879362731778976,-0.4030596373586829,1.6639026328700028,0.0017173929617571267,13
3443,5880,model3,0.04801147429741085,0.9519885257025892,0.10190773595221768,0.3980813943698345,2.9518799021813344,0.0018506800773726649,0.2591870764771648,2.9516857956061493,0.0017191671772167796,13
5264,5880,model3,0.057020257067931526,0.9429797429320684,0.12923061630293545,1.2508696537110693,2.8898199422119912,0.0013916142997582653,-0.09423747022494418,2.8897718003261623,0.001372879496490328,13
5264,6176,model3,-0.3272750879602692,0.672724912039731,0.10489029480240307,1.285380969563212,1.6664776119333378,0.0019900744037895913,-0.05941949610026434,1.666571709192139,0.0018843668403813842,14
5264,6285,model3,0.37991679994447225,0.6200832000555278,0.024999746887403657,0.1574814244501405,4.067600798447907,0.004403033107193517,-0.17096872349626194,4.067244960719471,0.00426938725352411,24
6176,6285,model3,0.6058362458191648,0.3941637541808352,0.015570289877075906,0.1849654340190933,4.28671290425796,0.0036995457647556757,-1.0969868704509436,4.287065400184124,0.003688689878439802,24
5880,6176,model3,0.8833443135433691,0.11665568645663085,0.03831191205337992,1.3857531313531422,3.0086028087417667,0.0013291788807582453,-0.08424729708560512,3.00860760525531,0.001329022338287765,10
5880,6285,model3,-0.8966663985519531,0.10333360144804693,0.01479071236562045,3.42197490189154,-2.10425387194963,0.0010974727538946058,-0.05680183466791625,-2.1042698770284294,0.0010926945102735777,8
