stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2603,model3,-0.5546719623757681,0.445328037624232,0.21799825083647226,0.7085314519933504,-0.9206762426407248,0.0009995926889009217,-0.4501214967199378,-0.9205797699788714,0.0009404417220387455,8
1704,2618,model3,0.20436320930688287,0.7956367906931171,0.0387128533614409,0.6171511934330329,2.941366933324439,0.001675807928577432,-0.07377833384753485,2.9414426844639934,0.0016897326184416174,8
1704,2801,model2,0.06217891899852305,-0.9378210810014768,0.001,0.6551519433604731,-2.451663351373794,0.001400535517490515,-0.02897293425303898,-2.4515587423992473,0.0013399410876111593,24
1704,2823,model2,-0.5485394550238529,-0.4514605449761469,0.001,0.8747871471472615,-3.660972683552774,0.0006859089749231503,-0.119941515675036,-3.6609690248818847,0.0006865390195949476,24
1704,3673,model3,-0.597205126004464,0.402794873995536,0.01141850938163004,0.18729484441955205,-0.6051968450027683,0.0012117575068201385,0.3932933403423475,-0.6052277519993958,0.001217071821030112,11
2002,2330,model3,-0.6895854213330848,0.31041457866691524,0.013497838447528186,0.5093946270912388,-0.5004630126247406,0.0008235767552511849,0.025756916554088457,-0.5004462458921062,0.0008168217747508202,24
2002,2352,model1,-0.4911133290171793,0.5088866709828208,0.8903177936292334,0.4066268192299347,-3.099680425069066e-05,0.0012155024771394265,0.006737198393334321,-8.79296635503124e-14,0.0012115986926149764,4
2002,2377,model3,-0.8466915426166852,0.15330845738331478,0.24094409848235296,1.0381594741138096,-1.939446716155,0.0007847397238465098,0.12371649614496602,-1.9394113228665337,0.0007678416783973399,18
2002,2603,model3,-0.7630578018395701,0.23694219816042994,0.05044734662223844,0.6094098280289255,-1.7764130452893296,0.0008528009541046301,0.1576318012752832,-1.776348601142202,0.00081346374252977,24
2002,2633,model3,-0.754243859088369,-0.24575614091163103,0.02310813748576547,0.32061142798908315,-3.160945023434965,0.0009933397973843985,-0.29392132312741914,-3.1608610807558497,0.0009164636440708947,24
2002,2801,model1,-0.47537873126778707,0.5246212687322129,0.9725577476072664,0.4871702475601536,7.725460696202574e-05,0.0009944706539030002,0.27671298717283754,-3.248512570053208e-13,0.001000081599607914,24
2002,2887,model3,-0.8030013351402353,0.19699866485976472,0.042691021876835135,0.3879615587381305,-2.0109436020261118,0.0009400409930841276,-0.6028924119053952,-2.0108517219204582,0.00084504855241179,14
2002,2888,model3,-0.6551485137202903,0.3448514862797098,0.08184446396528998,0.802547688407239,-1.2181017391584548,0.0007663876216089566,-0.3094953912339197,-1.2180288003038156,0.0007101033664802462,24
2002,3231,model1,-0.497736234544591,0.502263765455409,0.8018040397869434,0.3679472577992535,-7.070690220204087e-05,0.0010430092275305596,-0.5049647176648194,2.9753977059954195e-14,0.0009965335046023633,4
2002,3443,model3,-0.9735742704843416,0.026425729515658275,0.28543237524784265,0.485748645536336,-2.934121439546223,0.0010055780813907763,0.003306786837814884,-2.9340669268654493,0.000957315955458892,24
2002,3673,model2,-0.9323173972169768,0.06768260278302325,0.001,0.42329524335714896,-2.6684471373643697,0.0010169402994394377,0.4145446676426919,-2.668392151062476,0.001012323368392217,24
2002,6505,model2,-0.8599536914789193,-0.14004630852108066,0.001,0.6161818943179866,-3.3934572156143283,0.0008696652265519505,0.05378075049139705,-3.39343239251604,0.0008526829179894701,24
2002,9904,model3,-0.6781398969856067,0.3218601030143933,0.3333914003816717,0.5303928287329416,-0.9889215794104076,0.0007418924950039625,-0.12140144007338025,-0.9839720149081601,0.0006896576030719401,24
2201,2377,model3,-0.8452797346457673,-0.1547202653542326,0.2527366511066553,0.6073331102569091,-3.413854420783196,0.001035433573934915,-0.1567514851738427,-3.4139033230151847,0.0010219421946065354,0
2201,2618,model2,-0.4694027227081835,-0.5305972772918165,0.001,0.5892781484963507,-2.9216451547718383,0.0012405240161732422,0.20350427956922126,-2.921699021093472,0.0012144329473311988,24
2201,2801,model1,-0.4761146096304534,0.5238853903695466,0.8440819423941579,0.7311106571299534,6.13258405015819e-05,0.0009538599471126377,0.15185434533906506,5.928590951498336e-14,0.0008856249049913565,16
2201,2888,model3,0.5896665126717435,0.4103334873282565,0.02777382517712373,0.768701245217491,2.878088806502811,0.000875970433160316,-0.4869376273195398,2.878140078218439,0.0008464087521751233,24
2201,4938,model3,-0.8987633490606475,-0.10123665093935244,0.27292900088286703,0.4428718189809641,-3.257610501728633,0.001132417524261375,0.2685220051835719,-3.257675008773447,0.0010850806247053267,0
2204,4938,model3,-0.7636152393918428,0.2363847606081572,0.4427343240242281,1.9749280208740567,-1.5865778480325108,0.000611338414895151,-0.034942359269442995,-1.5865871594070353,0.0006163162146665851,18
2308,6269,model3,-0.6136426707027985,0.3863573292972015,0.8424568775615594,0.3473378166931824,-1.1738749379768798,0.0014999169514948968,-0.16041794656710706,-1.1739621612556157,0.0014860943872954601,8
2317,2330,model3,0.2062546593001529,0.7937453406998471,0.003895873086789409,0.2558928042833312,5.220225165303315,0.0012219453374977738,0.34852497657966097,5.220167096944607,0.0012037927905132072,8
2317,2352,model3,0.439955029267854,0.5600449707321461,0.003636049186119781,0.4178144944167092,3.6724805288252327,0.001083321347271582,0.04801741166806954,3.6724592142674313,0.0010720201055308307,8
2317,2356,model3,-0.9339967607277162,-0.0660032392722838,0.01312456140604404,0.11098648071747796,-4.3755491816830245,0.0012237873120337186,-1.2735430141172124,-4.375248666218246,0.000772141890189489,24
2317,2377,model3,-0.9608890048668368,0.03911099513316325,0.2553099805539668,0.09498892120172914,-4.096617608082539,0.0012872728117064294,-1.4664072658810472,-4.09622638203963,0.0008921565684799622,24
2317,2409,model3,-0.9571272366729184,0.042872763327081516,0.032706727510995466,0.09807154539334807,-4.157602712470281,0.001252739049708359,-1.3034242388969337,-4.157263839423792,0.0007465606570651531,24
2317,2603,model3,-0.9575082618183324,-0.04249173818166762,0.07830110243458306,0.09687440058366324,-4.384786362339268,0.0012869402390006002,-1.3827845576592201,-4.384443029951384,0.0007552754889683741,24
2317,2823,model3,-0.9115157561159692,0.08848424388403074,0.13254628699882018,0.08493794339648744,-3.758654168720522,0.0012701786484384573,-1.5537759366515085,-3.7582959844150703,0.0008479186212420922,24
2317,3231,model1,-0.4128939507811073,0.5871060492188928,0.8901119006431968,0.15468641176067402,-0.0003319351373503521,0.0014201120153637288,-0.865938696548354,-3.3063551896361787e-10,0.0013394376289780979,3
2317,3673,model3,-0.9316094548951084,-0.06839054510489168,0.023467444304264742,0.08731136363243155,-4.439682058880185,0.0013284023313699204,-1.4772716756844375,-4.439337369376653,0.001026010951041376,24
2317,5880,model3,-0.868490058873218,-0.13150994112678202,0.2703569593793572,0.1169700377062826,-4.251485439818439,0.0011066130525220301,-1.3305830469167383,-4.251221689000294,0.0006519648945826099,24
2317,6505,model2,0.9335594606026444,0.06644053939735539,0.001,0.09948034250557727,4.4823548572305665,0.0012602005548068053,1.5492799859879354,4.482010999514142,0.0007259957870861061,24
2330,2352,model1,-0.3604908217118543,0.6395091782881457,0.9826790538659363,0.6174076913763771,-3.0796420567310945e-05,0.0011345867975997678,-0.16974162738984222,-1.1102230246251565e-15,0.001143962013677032,18
2330,2377,model3,-0.8342483788140612,0.16575162118593878,0.06044659988204744,0.4231874781519045,-3.719789982560203,0.0011485710980295091,0.32326177528009026,-3.719742456706202,0.001159059147194507,13
2330,2409,model3,0.5012971801476499,0.4987028198523501,0.013006818923027534,0.2774978537612358,4.007231496193876,0.0012166781456912767,0.06968684624199056,4.007007477594467,0.001108388002555178,24
2330,2439,model2,-0.7778848212729351,-0.22211517872706504,0.001,0.3907038885965354,-5.3230266325147495,0.001191636126159782,0.20237395429640687,-5.323007537862248,0.001179251033319764,0
2330,2618,model1,-0.3338375528775179,0.6661624471224822,0.9291154920882926,0.8432270905126312,-6.152229369264775e-05,0.0013634154446682401,-0.09982671745279367,-6.661338147750939e-16,0.001340927050358866,24
2330,2823,model2,-0.6449301948280887,0.3550698051719112,0.001,0.5730665841621361,-2.2640274755500998,0.0008100856831515237,0.26959429297746873,-2.2640036242711576,0.000792145755364987,5
2330,2881,model1,-0.4216354154704265,0.5783645845295735,0.949665647656274,0.5024891859353362,-8.611130114735132e-06,0.0006729726834105995,0.11483460574242856,-4.440892098500626e-16,0.000666184586218011,8
2330,2884,model3,0.1655912010876121,0.8344087989123878,0.008602926930997276,0.4149864578114633,3.4341860396244783,0.0010670506484935288,0.020669966733290385,3.4340850871955784,0.0010542482349355361,8
2330,2888,model3,-0.5334008701931805,0.4665991298068195,0.03050781427163004,0.59947285973024,-1.7328087739710083,0.0009579728640063816,0.25258480602978,-1.73274523792373,0.0009585510838397326,0
2330,2891,model1,-0.3622648209508165,0.6377351790491834,0.8825464631700921,0.33746553256886797,-7.397675917855858e-05,0.001002394244312384,-0.17127388834754986,-8.881784197001252e-16,0.0009972754785134601,13
2330,3231,model1,-0.36662332386847934,0.6333766761315206,0.8682031867008674,0.3265168015451547,-9.838445023267952e-05,0.0011107816730844713,-0.20819743533580126,-2.6645352591003757e-15,0.0010954385485773407,4
2330,3673,model3,-0.9464489496617842,-0.05355105033821583,0.01558142156657474,0.2610732154569815,-5.350748017663209,0.0014334617530336058,-0.2394925694753877,-5.35071401428703,0.0014282232610706108,24
2330,4938,model3,-0.8749053792344048,0.12509462076559524,0.382577868572918,0.3653470572350423,-4.218907922039299,0.0011715100754077835,-0.0029096679659806877,-4.218845607190977,0.001157625185981676,8
2330,9945,model2,-0.3545609863422419,-0.6454390136577579,0.001,0.6065798355592439,-4.2324270816427845,0.0010399122376645669,-0.09974081362785044,-4.232356515302336,0.0010069298390708236,24
2356,2884,model3,-0.3092951719390198,0.6907048280609803,0.003857821085275083,0.3149184488954295,1.1155969286775143,0.0011325135659721376,0.9165848982568808,1.1153985081269084,0.0010633632964511548,8
2356,3231,model3,-0.4744427683596843,0.5255572316403156,0.0035919348749393226,0.3551275003923185,0.1379017974230488,0.0012607910834002444,0.05262050246809211,0.13788037011947996,0.0012581466118722856,24
2352,2356,model3,-0.5635365018743421,0.4364634981256579,0.010179762846262487,0.8544068703969514,-0.3317271371966857,0.0011061698513342528,0.10817234747162584,-0.33169263644122937,0.0010854412459870605,4
2352,2377,model3,-0.8365960118227235,0.16340398817727653,0.0392666843274388,0.4288586122583005,-1.7662560366182412,0.001581737246331956,0.2705131794395302,-1.7662726997553042,0.0015871341824610723,8
2352,2409,model3,-0.560765485623748,-0.439234514376252,0.006885633439115286,0.4384026155160008,-2.8498749322551835,0.0011963239130031614,-0.3790064087116772,-2.849805523120713,0.0011632595903130689,0
2352,2439,model2,0.9810055872208284,-0.018994412779171577,0.001,0.3503537314351499,2.9011603941525363,0.0019838285040702803,-0.2712380750933263,2.9012183203194377,0.002006181298370618,5
2352,2618,model1,-0.4706223434510322,0.5293776565489677,0.8058171218609808,1.738114685937333,-2.398820351518912e-05,0.0010509014236480682,0.0013553603641255842,0.0,0.0010381660720284723,0
2352,2633,model3,-0.6393992739891546,-0.3606007260108453,0.008250420193415068,0.4524287959521939,-3.0885485062121947,0.0012184811951456511,-0.4025189118614973,-3.088525028687852,0.0012143861877650004,0
2352,2801,model1,-0.4842530364695932,0.5157469635304067,0.9978512305955641,0.3181677951099529,9.705168731111158e-05,0.0014558410724365089,0.1709733377743118,1.1102230246251565e-15,0.0014432252889302335,11
2352,2881,model1,-0.5639394027534811,0.4360605972465189,0.9856035803014188,0.434285705416784,3.004860307486516e-05,0.0011081023443538832,0.10153402597240196,2.4424906541753444e-14,0.0011306638503004018,8
2352,3231,model3,-0.5068487370909268,0.4931512629090732,0.010855714232684196,1.397904053695061,-0.0014331637415981276,0.0008787228965396356,-0.07945565917721445,-0.001411572933061711,0.0008722363018550158,0
2352,3443,model3,-0.9543859656960342,0.045614034303965705,0.2438066560054615,0.450149588201925,-2.661255385264209,0.001761166403664639,-0.2668330132722063,-2.661230073124895,0.0017623876995800291,5
2352,3673,model1,-0.5769606030330274,0.4230393969669725,0.902997158139597,0.3535889195791012,0.00010274789010774388,0.001358048401462099,0.5387594926645399,1.1102230246251565e-15,0.0013198921424604365,24
2352,4938,model3,-0.8053602686398628,0.19463973136013715,0.3874423810727678,0.7448846199279198,-1.6486388610402691,0.0013130214076482415,-0.3348925456967697,-1.6486261891130694,0.0013125429880309397,5
2352,6269,model3,-0.8490037206796552,0.1509962793203447,0.7316574417702839,0.4856800745161207,-1.917764418407836,0.0015412095572850046,-0.4535757537153377,-1.917742140565096,0.0015404788039790423,5
2377,2618,model3,-0.1732856902776296,0.8267143097223705,0.28590115474189537,0.7187336121615926,1.4081234461986682,0.001671241842619726,-0.18270786437241232,1.4081737826942042,0.0016550856094084104,8
2377,2801,model3,0.11393631726830745,0.8860636827316926,0.27864103941040264,0.7762883720777379,3.0908614205272875,0.001281492422597664,0.18083631173620576,3.090778724957512,0.001207175675513837,24
2454,3443,model3,-0.9002597185841575,0.0997402814158424,0.20108720353462772,0.34798218004905984,-4.6274327591913424,0.0010785810050047448,-0.13722638813485485,-4.62740842019825,0.0010743909158981624,13
2409,2439,model3,0.6949151258170669,0.30508487418293295,0.03237009358151316,0.3401105262326517,3.3220447672426836,0.0015102040658601821,0.42406797811224345,3.3218404864789104,0.0012741754831007135,8
2409,2603,model3,0.5950562592286021,0.4049437407713981,0.015840369998199946,0.5195320070158492,2.631710135511263,0.0011296790679089506,-0.12911890018956562,2.631651445024758,0.0010910617277459093,24
2409,2618,model3,0.4753079663993955,0.5246920336006045,0.008406155086350113,1.7407579181249992,2.655240371591334,0.0010355967800650511,0.2634295518467808,2.6552060152628885,0.0010181224797676208,8
2409,2801,model3,-0.3165440899746715,0.6834559100253285,0.003956541065509947,1.5898407143859667,1.1402954206527678,0.0009235289728921303,-0.3156937658122317,1.1402816104186932,0.0009237624299374725,5
2409,2834,model3,-0.4468110564284747,-0.5531889435715254,0.15507377035895425,0.17945092556233666,-2.3834631612302415,0.0010124649803000564,-0.986469408381312,-2.3831437998446674,0.0006961297448983065,3
2409,2881,model2,-0.3723141638849706,-0.6276858361150294,0.001,0.5228423502878926,-3.443172318729659,0.0007585740133905523,0.3652079233773193,-3.443039583836918,0.0007835092018493367,24
2409,2884,model3,-0.3665872808605096,0.6334127191394905,0.01242668886930665,1.5576044502683541,0.9767016797379916,0.0006996413553422798,0.4582049044828462,0.9767265160201588,0.0006938696364806715,0
2409,2892,model3,0.7461712115541801,0.2538287884458199,0.7267908697760908,1.3434230960267517,2.6982918183947127,0.0008602848775809879,0.3671565510462805,2.6982345180045306,0.0008050359209053324,0
2409,3231,model3,0.4752305234420206,0.5247694765579792,0.00797585690616697,0.7292884356464441,2.8761375810554064,0.0009491260719199162,0.022663134247309927,2.876132072677753,0.0009533982781748619,24
2409,3443,model3,-0.942171528884434,-0.05782847111556586,0.6057950813586865,0.8372122561833856,-2.760841949152255,0.0012090029559685275,-0.147417203329259,-2.7607582815261322,0.001128098918819924,24
2409,3673,model3,-0.6608171828477171,-0.3391828171522829,0.10807131713370846,0.18635505453008747,-3.1238875915940723,0.001612989796301614,-0.7275964407016489,-3.1235318558928515,0.0012688220858797631,24
2409,3682,model3,-0.6688889154600403,0.33111108453995985,0.02226301716337485,0.5849019190877822,-1.0327014576902969,0.0011129053553617248,-1.0892832273747126,-1.0325576631078999,0.0009096207249032183,0
2409,6269,model3,0.7974997975570343,0.20250020244296574,0.4879964915719923,1.3632870842628768,2.9703025955854288,0.0009231318254966768,0.10838502147159552,2.970255013081312,0.0008825429759733716,0
2439,2603,model3,-0.4159405424012684,0.5840594575987316,0.10007865814809057,1.5206935264061108,-0.5025148638864843,0.0012140182313267573,-0.5626143038210397,-0.5024391463747917,0.0011466345505387245,0
2439,2618,model1,-0.35233319041864225,0.6476668095813577,0.8942676993710628,0.29558754476951515,-0.00012030276264018389,0.001855023178678217,0.006327084423405674,-4.440892098500626e-16,0.001768671994162471,0
2439,2801,model1,-0.3648938714061204,0.6351061285938796,0.9426864966295666,0.3650527491916943,6.887121672332223e-05,0.0016108111992693779,-0.7962431848228069,8.881784197001252e-16,0.0016324360684188159,15
2439,2823,model2,-0.3976743113329228,-0.6023256886670773,0.001,0.8675467533345856,-4.071481688078103,0.0010936687937055868,-0.3240318162679998,-4.071493988220011,0.001100698180769159,24
2439,3231,model3,-0.2934832044198411,0.7065167955801589,0.013890372684273023,0.2465320282126836,0.7507680977579884,0.0016029543325877858,-0.10677916247974764,0.7509150509726621,0.0015225713940172525,4
2439,3443,model3,-0.8909264552037222,0.10907354479627787,0.2813287853449706,0.3660162562323477,-3.840698325382327,0.002611132637005833,-0.2035626246672326,-3.8404592069501033,0.0024166319186876626,8
2439,3673,model3,-0.4575499378502653,0.5424500621497348,0.017491726611624785,0.3466747637575304,-0.024141514966267846,0.0014748846699679625,-0.0330101461134175,-0.024210790975900842,0.0014868807189437085,24
2603,2618,model3,-0.1902133028735796,0.8097866971264204,0.01443981533808763,0.5991971605573083,1.6861060308189844,0.0017480901590499454,0.12024617139091175,1.6861469620182175,0.0017430375125734622,0
2603,2633,model3,0.4407774332951276,0.5592225667048724,0.04935155726677872,0.4728986649479341,2.9489355087450946,0.0012023014565130607,0.029084521059036063,2.9489094769838227,0.0011934940963587947,24
2603,2801,model3,0.05610733747002,0.9438926625299799,0.017471439549239874,0.6438490154251193,2.8579262935805962,0.0014299446778097348,0.019467617859403263,2.857822416495124,0.00136651102016302,0
2603,2823,model3,0.5291030952750294,0.4708969047249705,0.25341942596498623,0.5453794196199514,3.0567657476780026,0.0011645802282735955,-0.35940054766196466,3.056901031602008,0.0011437570649860242,24
