stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1605,model3,-0.7550686858912731,0.2449313141087269,0.11869480885966265,2.6538705923293504,-1.4829985743246887,0.0010955672306258721,0.23602720575500094,-1.483006168715741,0.0010934216039607764,5
1504,2313,model3,-0.8049160078357779,0.1950839921642222,0.03320072718261168,1.621841448775126,-1.7243767551673592,0.0011831203983702766,0.02607926719507065,-1.7243948663298032,0.0011687102989024992,24
1504,2344,model1,-0.4775731170513574,0.5224268829486427,0.7165911029592634,0.4090640263412451,5.775645295562478e-05,0.001649124441507371,-0.33377210649250155,2.220446049250313e-16,0.0016242777431958518,0
1504,2353,model3,-0.4689678007405543,0.5310321992594457,0.010247278473975123,3.4571112933168604,0.2126631201798092,0.0009248013989784873,0.5717392960650846,0.21264582980267122,0.0009149960736275932,13
1504,2408,model3,0.7910755927595814,0.20892440724041847,0.11645346518925467,1.2135739399964696,3.1104600546791303,0.0012976838466600804,0.06475878760451181,3.110464229333663,0.0013079185002932273,5
1504,2633,model3,-0.7538085141848728,-0.2461914858151271,0.14453214304438386,0.6539839280139907,-3.0136687658159707,0.0013797425453822866,-0.30424016460856185,-3.013631044696577,0.0013951609100722607,0
1504,2885,model3,-0.7014461854211056,-0.2985538145788944,0.01809486984126821,0.9407681437565744,-2.835897273899429,0.0011531583333633795,-0.4455665981472711,-2.8358908509684415,0.0011622137213306895,10
1504,2888,model3,-0.9186225036491787,0.08137749635082124,0.3188807146613395,0.484274252156689,-2.4641050687122767,0.001813274596639101,-0.12243787680187285,-2.464009737172261,0.0018613415453960038,0
1504,2890,model1,-0.4463629197859367,0.5536370802140633,0.7792412206964177,1.4042171378746546,-8.095610084583407e-07,0.0011422343022835135,-0.12099931956984435,4.440892098500626e-16,0.0011406461655243151,4
1504,3481,model1,-0.4450071187033848,0.5549928812966153,0.7978492545361321,2.1504781616043678,-2.4589843596241796e-06,0.0010721752218884595,-0.15260606444331126,2.220446049250313e-16,0.0010758338725587444,4
1504,6116,model3,-0.5614634811650367,0.4385365188349633,0.0016273938614855044,1.0660539634641155,-0.7578334844340426,0.0009539751772968123,0.2487441236226779,-0.7578552725180362,0.0009290084397108783,0
1504,6456,model3,-0.6665351057340084,0.3334648942659917,0.009558530176526412,3.124825247175699,-0.4090686113188444,0.0009394951258291919,0.26097865111222923,-0.40909731428389273,0.0009125182907937298,5
1504,9910,model3,-0.9043803579072641,-0.09561964209273592,0.046360766446869005,0.9472810986174623,-3.1067661885542672,0.0015077861104876068,-0.15976525280211906,-3.106751967773339,0.0015236793953199224,12
2002,2492,model3,0.8256744854387376,0.1743255145612625,0.14585343570928827,0.4234298824617277,3.5115889190949283,0.0013408685343093154,-0.2594870272095339,3.511496900897325,0.0013305269687226115,5
2002,2886,model1,-0.5055421357754564,0.4944578642245436,0.6772915936202836,0.4212464595390352,-7.061925850062008e-05,0.0007590422174265293,-0.325193505111654,1.503241975342462e-13,0.0007434274642459104,8
2002,2890,model2,-0.025800048464116508,-0.9741999515358836,0.001,0.5517801827510879,-2.3470304971412514,0.002168518853958119,-0.011723295514960628,-2.34688930997065,0.0021311992625960246,0
2002,3702,model3,-0.25002889776432724,0.7499711022356728,0.0271278142311209,0.4546873062658288,1.9026133831744216,0.0006915153041973821,1.124939190769657,1.9025707902479212,0.0006237512606747636,13
2303,2885,model3,-0.4990025518959782,0.5009974481040218,0.01589028517613529,0.2649588625103706,0.16557482910220328,0.0015843034526252988,0.0699588783397475,0.16554302034663126,0.001597080309922043,15
2303,2886,model3,-0.11874303684855532,0.8812569631514446,0.03194164098275395,0.7442523521550553,2.5724246022189656,0.0006263090298098616,-0.02779391021394334,2.5724573101378585,0.0006203511275699329,0
2308,2317,model3,-0.4595023064030959,0.5404976935969042,0.19861926340240826,1.0296288547243202,0.05513566595453944,0.0010291788940005858,-0.0380742410002645,0.0551287380965495,0.001031271743709896,13
2308,2439,model3,-0.6285638158609509,0.3714361841390492,0.0327844331202797,1.3101751144091078,-1.25657350661743,0.0014570453608981895,0.8640490972919862,-1.2566233354890768,0.0013866535007020298,8
2308,2492,model3,-0.6792274427711054,0.32077255722889475,0.21005630595076807,0.5578456677220833,-1.655253798518442,0.0019439342007661906,-0.23179713963195386,-1.6552933679614958,0.0019440875252128352,8
2308,2498,model3,-0.7822682209352431,0.21773177906475694,0.3244765937037834,0.4670586587081181,-2.9968050323337567,0.001863597870828288,0.16094311259945746,-2.9967931810945045,0.0018782538053361477,14
2313,2344,model3,-0.33921170748601603,0.6607882925139841,0.028458459389188225,0.5675770204027141,0.7041016484768489,0.001608638243831501,-0.4173756089583272,0.7041787886757891,0.0016182288037095748,8
2313,2498,model3,-0.6318747035285092,0.3681252964714908,0.3009327208378869,0.2219145894452853,-0.5784945108296733,0.002113669602706529,-0.7227278073960536,-0.5781177640429511,0.0018785098465240251,8
2313,2890,model3,-0.17438454591338626,0.8256154540866137,0.027756232417543474,1.382423676117126,1.3860542737087584,0.0015023461088262185,-0.06894041883771355,1.3860603662972175,0.0015077007722717475,11
2313,6116,model3,-0.20481960490109494,0.7951803950989049,0.020826559950236058,0.6630220041045813,0.9351971942290516,0.0009237598991742928,0.14723409718463265,0.9351553974698392,0.000889705996958198,10
2313,6456,model3,-0.3053885448282182,0.6946114551717818,0.03702662065152512,0.40884092904935504,2.2174955230619,0.0013563800238002867,-0.2992713910555089,2.21744566651875,0.0013626831358714553,0
2317,2474,model3,0.3440278382709788,0.6559721617290212,0.090128107730411,0.09205950505803727,4.976778449204562,0.0040475609591435705,0.1382376012815728,4.9760640131664005,0.003442273996452854,24
2317,2890,model3,-0.3375049756744428,0.6624950243255572,0.07103786101197265,1.0474240489461328,0.11279895883788955,0.0013047165013317225,-0.057885295167667924,0.11276660366661728,0.0013036845928454728,9
2344,2352,model3,-0.6195868157578025,0.3804131842421976,0.3442470468074849,0.4898721020371333,-0.4977265586013287,0.0016161549734248547,-0.4981751914654001,-0.4977224530252091,0.0016179104445647764,5
2344,2439,model3,-0.5838916889717856,0.4161083110282144,0.007982419515797251,0.8007955085557975,0.4719592832578829,0.0015922437810908755,0.4336861996313896,0.47187384294688917,0.0015792622763325342,5
2344,2474,model3,0.3587587780755851,0.6412412219244149,0.024115701070652504,0.08206042715367487,4.388345624332087,0.003951901477779433,0.4452730343741649,4.387535574458307,0.0031649820670792196,24
2344,2498,model3,-0.7271381944978499,0.2728618055021501,0.3052374501489389,1.2580917769740858,-0.9126061770210916,0.0013841311321780947,0.3670310774667562,-0.9125992772313121,0.0013843348728806563,12
2344,2885,model3,0.4885992619979335,0.5114007380020665,0.02567737275438001,0.4663495177090145,2.6806729692642377,0.0016309774509598173,0.5880629889033372,2.6806906274487274,0.001636954307999614,11
2344,2887,model2,0.12915898655932534,-0.8708410134406748,0.001,1.013507489148156,-1.9174635037250056,0.001344826660656374,-0.5344605077732401,-1.917567482782071,0.0013561455806432121,3
2344,2890,model1,-0.4686318162278824,0.5313681837721176,0.7403637860643497,0.4988086334373895,-1.7419036786932015e-05,0.0016629430916542745,0.2638975567276402,-6.661338147750939e-16,0.0016630886708509291,24
2344,3481,model1,-0.4672726684706159,0.5327273315293841,0.7911439461180206,0.4632841123906011,-5.46149042520024e-05,0.0015885622369089234,-0.028711319187248324,-4.440892098500626e-16,0.0015617408182680317,13
2344,6116,model3,-0.3046738007736824,0.6953261992263177,0.0053004034231017615,0.3526876395457656,0.5625743656748718,0.001097444511098769,0.4827007148502232,0.5624728793940063,0.001034420952161684,24
2344,6456,model3,-0.4262417415181064,0.5737582584818937,0.011861842258703606,0.4305465947008588,1.4798534061354842,0.001420536310898473,-0.20201295768589853,1.4797105872499106,0.0014069554305597455,0
2344,9910,model3,-0.8613969480397733,-0.1386030519602267,0.0539363581574441,0.2265632089300337,-2.9937079604986723,0.002777713428875185,0.34635710453035706,-2.9935965346297997,0.002764396640420557,0
2353,2888,model3,-0.924524047121915,0.07547595287808488,0.22280336795006708,0.4305424327336106,-2.5531742055083018,0.0016546752079008324,-0.23260162107010784,-2.5531045003740225,0.0015978181340839037,24
2352,2885,model3,0.3177428177044431,0.682257182295557,0.17123832680646087,0.30690043662653466,2.806398357377422,0.0014263451055088814,0.546019880352434,2.806463678444576,0.0013686819219503122,9
2352,2890,model3,-0.11811465055938775,0.8818853494406124,0.6659376191501667,0.645225764487443,1.6978907896723017,0.0018919078882221009,-0.17626348170857215,1.6978024682923374,0.0018620057343691294,8
2352,6116,model3,-0.16669391778179474,0.8333060822182052,0.4658309327924793,0.17322126900652873,1.1391801603283962,0.0014558036463461045,0.8809673641535015,1.1388881782084566,0.0010720838483209945,9
2383,2890,model3,0.1327044912703161,0.8672955087296839,0.057335450614973686,2.3907729354888243,2.599636321665729,0.0014133735193725858,0.3503763006619194,2.5996360074362785,0.0014223788907455912,8
2383,3231,model3,0.1810351853284136,0.8189648146715863,0.033744180763282366,0.20477599824412615,3.194018935201416,0.0017782260091630394,0.3032085197896921,3.1937042629414885,0.0015293446754205953,24
2408,2890,model3,0.22308229441209568,0.7769177055879043,0.0889925734912255,1.7828162579523408,2.6916539957094634,0.0013798534325584894,0.3087838978852508,2.691649489359649,0.0013854084324347047,9
2408,9910,model3,-0.6671789285639936,0.3328210714360064,0.07153307349735186,0.6276292979316833,-0.9120901861545829,0.0014569318175354086,0.6312739523722115,-0.9120571324634621,0.001431309730052161,24
2439,2885,model3,0.4245707103171062,0.5754292896828939,0.011430197647846618,0.2887996828320845,3.619118373061676,0.0018034832453577329,-0.08084055283704633,3.618959330155094,0.001775275974817517,0
2439,2890,model3,-0.20315811027446276,0.7968418897255373,0.003254182335512775,1.2926486179084409,0.8707794088800808,0.0014448141877440796,-0.13451313669884538,0.8707867118408341,0.0014494016647185908,17
2492,2882,model3,0.13229921526027294,0.8677007847397271,0.23445945288039105,0.3895695959178764,4.028677272351607,0.0009155798676269873,0.015044961003599219,4.028579113257398,0.0008420242782372805,8
2492,2887,model3,-0.04754698517241908,0.9524530148275808,0.03847465379294437,0.9444901127420224,2.2260995280324223,0.001509773572040575,0.5334818989181165,2.226173845284999,0.0015305235734255514,0
2492,2890,model3,-0.0244972997226228,0.9755027002773772,0.03714058522499085,0.5648219135280699,2.1427707293604823,0.002146908998707665,-0.013071520559495257,2.1426371582299715,0.0021141443974094973,24
2492,6116,model3,-0.14512464639371087,0.8548753536062892,0.03294722493369199,0.14819638820381614,0.936026686310506,0.0015197790002221873,1.026075580399037,0.9357054591141235,0.00115549111581401,24
2633,2885,model3,-0.4702039808668573,0.5297960191331426,0.020130003695566858,0.30227045771916994,-0.16115208540234094,0.0011342546567305273,0.8434786228054391,-0.16108073416853075,0.0010714684829942669,5
2474,2492,model3,-0.6324385855327861,-0.3675614144672139,0.10397788146946456,0.1507872509620252,-5.277615035242597,0.003920724410531099,-0.4851158992491038,-5.27685188445742,0.003377348642952294,4
2474,2882,model3,-0.2814237160261258,0.7185762839738742,0.030565065281552412,0.16521311024040133,1.2643896717263488,0.001250660858572063,-0.026050218406498904,1.2646105354733637,0.001134787599880998,8
2474,2886,model1,-0.3766117230526478,0.6233882769473521,0.9458476582972538,0.13302839104089428,-0.0003723672210135535,0.002042696058391659,-0.016809670847922006,-3.1441516057384433e-13,0.0016536918742587582,4
2474,2888,model3,-0.3480538683731852,0.6519461316268148,0.12302313931716025,0.2747223750016892,-0.3847635501276103,0.0012870900931717384,-0.296632637453734,-0.38457508426631914,0.0011745014029654046,5
2474,2890,model3,-0.22419835079206835,0.7758016492079317,0.0019760641817333524,1.1256998038626778,0.6002865026654606,0.0014454053510598369,-0.2304900003421446,0.6002974144956015,0.0014517286296965373,5
2474,2891,model3,-0.20801997441743608,0.7919800255825639,0.029650782096288637,0.5109625486761844,1.2550957624447578,0.0010792305627368506,0.23111829255790856,1.2551491780073314,0.001042152643259654,12
2474,3481,model3,-0.061024976945396874,0.9389750230546032,0.0019519471193045828,1.3339300873123114,1.843733234657565,0.0017223571179804035,0.031667887675579695,1.8437342602351383,0.0017340006753022905,10
2498,3481,model3,-0.07603992643080111,0.9239600735691992,0.28158843158254243,2.1220700466045286,1.856693284074657,0.0015389536204369824,-0.10052283901117373,1.8566957686118402,0.0015433982355645603,0
2498,6116,model3,-0.13494899058533855,0.8650510094146614,0.28036123681744857,0.3099252450475851,1.2024502093446796,0.0012382620828565506,1.013679204828806,1.20230895817871,0.0010797591070688378,12
2882,2890,model3,-0.0786523840228864,0.9213476159771136,0.030149029665284426,0.5599828039478731,1.8385460276260728,0.002042254737444868,0.018216313513391792,1.838405830438968,0.002013637249096557,0
2882,6116,model3,0.5036229339265297,0.4963770660734704,0.10713356416979927,0.12778125427003714,2.920080290328344,0.0011346907595020102,0.7206177724811248,2.9198181949913273,0.0007924339606000834,3
2886,9933,model3,-0.6958721848782863,0.3041278151217138,0.10146778235416087,0.7983714610896514,-1.1052320470149477,0.0005589559451770215,0.1141915637946974,-1.1052803374380453,0.0005380376823304124,8
2885,2886,model3,-0.037827274012110106,0.9621727259878898,0.01450997491969331,0.3948549586715305,3.0170245929490966,0.0007880509285072693,-0.2453130707553296,3.0170495937368926,0.0007873258038295966,11
2885,2890,model3,0.13222271868074945,0.8677772813192506,0.013019355233115386,0.6127727546562468,2.377772584894069,0.0018809385036273973,-0.10908988922747764,2.3777293743719414,0.0018758564153733778,24
2885,6116,model3,0.32298085649694536,0.6770191435030547,0.009124689393106173,0.3898523497030581,2.209322751434501,0.0009820534382921056,0.5958038812793144,2.2092226474124574,0.0009137768888104595,8
2885,6456,model3,0.3911427094587169,0.6088572905412831,0.011972015016025505,0.2029613846129185,3.8279480801582304,0.0017221868501651964,0.6725500771345998,3.8277318888090583,0.0016914849369715462,8
2887,2890,model1,-0.4727664555690582,0.5272335444309417,0.9511732568124832,0.7692221562795036,8.846352996943955e-05,0.0013673717182289516,-0.08375455593957921,-1.687538997430238e-14,0.0013639078426427775,24
2887,3702,model3,-0.4543242185148754,0.5456757814851247,0.012508135851325812,0.7696325130954367,0.7833229894779158,0.0008301320402801628,-0.15492090939605635,0.7832734321952621,0.0008092172920363762,5
2887,9910,model3,-0.9792952745041208,-0.02070472549587908,0.05073030477011376,0.9138088373622656,-2.6471489762760068,0.0015866584927796427,-0.4576253672891111,-2.647211606161775,0.0015979809841368989,10
2888,2890,model2,0.2706222564814708,-0.7293777435185292,0.001,0.7283485216103559,-1.0800386957138013,0.0015210390834278233,0.12428413378553756,-1.0799773315561414,0.0015223266089557774,24
2888,6116,model3,0.10556612714899756,0.8944338728510024,0.3172989590428724,0.1084946384304108,1.9972158661826824,0.0018787354129785852,0.6596965485037266,1.9967798534535577,0.0015012905120648857,0
2890,6116,model3,-0.6005253278471511,0.3994746721528489,0.001,0.8973105464554311,-0.611636589804822,0.001194646611163,0.1191913208991444,-0.6116490829511075,0.0011957493875273824,8
2890,6456,model3,-0.6678475282467904,0.3321524717532096,0.006371004706870894,1.452640289928492,-0.045607083060152,0.001292996037897018,-0.10027722565813382,-0.04563180627596086,0.001300365293341749,8
2890,9933,model3,-0.5136302982827096,-0.4863697017172904,0.11070960666832863,0.8768557930495434,-3.03541915152399,0.0011138084734347998,0.2484007478181976,-3.035381426964829,0.0011071013225899338,8
3481,6456,model3,-0.78714140709702,0.21285859290298004,0.003919394056257039,2.2020638513648763,-0.8543090557396306,0.0013038293869041795,0.2312155962565489,-0.8543371787241025,0.001297246030642994,0
6116,9910,model3,-0.8947548106195979,-0.10524518938040207,0.023289560209436292,0.3482151736637162,-2.3063056416862078,0.0012991931231576528,-0.3437742065678607,-2.3061540059148777,0.0011899667215031708,9
6116,9933,model3,-0.5675534789087868,-0.4324465210912132,0.037761160590739085,0.2155865103504357,-2.7518678434499413,0.0010693896117716852,-0.3767053551983921,-2.7516209723258758,0.0008359322019454422,24
6456,9910,model3,-0.8311236772449251,-0.1688763227550749,0.048629711564549066,0.2796455248615942,-4.651999595542711,0.0021131836985385246,-0.27058906401902355,-4.651789541115871,0.00209391149746751,24
