stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2884,model2,-0.03300944341335641,-0.9669905565866436,0.001,0.7120453024461224,-3.041393941547177,0.0009200538432159617,-0.21465188072921526,-3.0413788690857033,0.0009065901963544071,24
2002,2887,model3,-0.6677729988780035,0.3322270011219966,0.0511137127839257,1.1338618003619356,-1.2552475298462538,0.0008090856362035496,-0.3260122086233113,-1.2552607163020562,0.0008168996282653545,16
2002,2891,model3,-0.7292394197492608,0.2707605802507391,0.252870843935988,2.553276680377724,-1.4980988707789258,0.0005927947291346745,0.2941368988361656,-1.4981007207596693,0.0005967980947789237,0
2002,5880,model1,-0.4752048611234309,0.5247951388765691,0.7589639648269958,2.6043957133595224,-1.4379261222205268e-05,0.0007438121612722627,-0.8487375568967719,8.79296635503124e-14,0.0007399128657058292,8
2002,6116,model3,-0.8393082385375156,-0.16069176146248434,0.022724943604975352,0.4644877772051632,-2.988617894206376,0.0010536577546032225,-0.6545108246493531,-2.9886374764195853,0.0010579393703056398,5
2231,2881,model3,0.1947062536828171,0.8052937463171829,0.04984424937709626,0.532358764956556,4.22277684394868,0.0011732796904683615,0.11620808377267634,4.222874278180193,0.001132501945435071,24
2231,6116,model3,-0.4804451988755492,0.5195548011244506,0.018457379098181903,0.317321915188164,-1.5971306002775931,0.0017290693457314298,0.17870807382453652,-1.596964320220751,0.001733825070033391,16
2303,2379,model1,-0.6675193270835869,0.33248067291641314,0.9759304623744086,0.4045174386036488,0.00023919586097824444,0.0018055167225162626,-0.4822269645752018,5.864198016070077e-13,0.0018243958441717999,16
2303,2492,model3,-0.9783925959475672,0.021607404052432937,0.2620303774183677,0.5912189358687449,-2.2445223872019042,0.002067541189191205,-0.09818281120058696,-2.2447049108129495,0.0020582348306387123,17
2303,2881,model1,-0.6194372280935125,0.3805627719064875,0.9128142231992814,0.4541078342121442,0.00013046296283648545,0.00155924974792478,-0.1138949644949586,-2.0472512574087887e-13,0.0015626799565359088,9
2303,6116,model3,-0.9936272459090852,0.006372754090914791,0.008821796386801861,0.5771793484339639,-2.379986359476774,0.002117964010825152,-0.10366561482060603,-2.3801056180787725,0.0020920146155447273,17
2313,2353,model3,-0.3259113939034281,0.674088606096572,0.21077238137516502,0.4499254358894893,1.0112112384719611,0.0012773869459700349,0.11537579666496695,1.0111384508554349,0.0012923289576276561,24
2313,2379,model3,-0.37149213857412733,0.6285078614258726,0.2378512965682429,1.6244611534820317,1.9282567014755423,0.001227853456044,-0.039945320968284716,1.92829769572961,0.001194598790693778,9
2313,2439,model3,-0.5793465086765666,0.4206534913234335,0.3593025899771579,0.4980784932065659,0.2940281720049914,0.0017601748465005504,-0.1631507724266125,0.2941362034342645,0.0016690392951049543,4
2313,2448,model3,-0.5408630721535586,0.4591369278464414,0.5121645197354766,1.1248910620824966,-0.13570093883010234,0.0011518659311094241,0.06538626383102053,-0.13568933486014356,0.0011470271941738457,13
2313,2449,model3,-0.2720075080082888,0.7279924919917112,0.21234741792010844,0.35283181836782856,1.3908332522165916,0.001557225568015508,-0.06654392563812744,1.390866133535876,0.001554337129738453,10
2313,2610,model3,-0.2229535668732377,0.7770464331267622,0.1767974147051959,1.3528196429102417,1.1327446877893232,0.0014976581519755695,0.14830161597979313,1.1327189044998078,0.0014941464694651673,24
2313,2618,model3,-0.11375681075312373,0.8862431892468763,0.16482815620229402,2.1452548147281862,2.0428081054482914,0.0011352959473472804,0.15386794006307386,2.042810150871216,0.0011404441349339356,15
2313,2883,model3,0.031595488642954334,0.9684045113570456,0.17694666743144338,0.4075894123062176,2.3230355111226184,0.0005984171588123424,0.2529138693554951,2.3229859240029267,0.0005834346473318408,5
2313,3034,model3,-0.2203411010702498,0.7796588989297503,0.17103260624316735,0.5125475440642538,3.112711798086388,0.001539559737325374,0.26922215849255865,3.112668195240424,0.001560865552033638,11
2313,5880,model3,-0.08117995318512945,0.9188200468148706,0.1809853572952004,3.3621000964577634,2.4029185349430464,0.0010642185201247595,-0.36570737849024704,2.402931115279342,0.0010638056219205744,8
2327,2883,model3,0.04735367714406348,0.9526463228559364,0.18310285888650474,0.7157928568702108,2.4689229451662764,0.0005148442712215813,0.5213297203419212,2.468876645304229,0.0005060134130460217,8
2345,2379,model3,-0.27573970265048603,0.7242602973495141,0.4932141292699093,0.6536028502139375,2.2463907967224044,0.0017325822043836733,-0.35057782174682617,2.2463727603762775,0.0017405600601217903,0
2345,2439,model3,-0.479123695084255,0.5208763049157451,0.5003983720049405,0.3954208722190311,0.3272903834797856,0.0018860814270134567,0.4889944355750728,0.3272938024683336,0.0018986606051717687,9
2345,2883,model3,0.03157559316445098,0.968424406835549,0.4476139997891068,0.5740716807780267,2.3723938534353217,0.0005410611156488981,0.3332390175811489,2.3723378887063165,0.0005354672845892223,13
2345,5880,model3,-0.05862414670269137,0.9413758532973088,0.6852848042048242,4.0093738310321525,2.443640971462142,0.0010676588811460315,-0.2735081849135709,2.443647126437852,0.0010705447883316021,8
2345,6116,model3,0.07897075270971418,0.921029247290286,0.20277715139186125,0.07478189065327437,2.192002207754708,0.004295463555337145,-0.7493628267681748,2.1938878310698176,0.0033488352500193894,3
2353,2439,model3,-0.7369595883384791,0.2630404116615209,0.3959903147879423,0.4102466736997801,-0.9038306502354057,0.0015630104623592348,-0.4033480249157682,-0.903688668348448,0.0014985843618823865,9
2353,2448,model3,-0.7075726101223399,0.2924273898776601,0.5405556053696096,0.4641246352737655,-1.1407570716877096,0.0012897023235550324,-0.13766389233638152,-1.140679297921074,0.001272516405238905,8
2353,2610,model3,-0.3753104313235554,0.6246895686764445,0.07228773053151942,2.063599856411164,0.3410041230311806,0.0012020253243415163,0.3045098864822265,0.34099664195266777,0.0012035777162279482,5
2353,2618,model3,-0.20456712401378088,0.795432875986219,0.05575990020880545,2.562345996903689,1.5361685102444722,0.0010128702110656436,0.29016553464427336,1.5361742399976333,0.001019895129575064,24
2353,2891,model3,-0.4546770658739237,0.5453229341260764,0.32124872367690044,0.7081376199551989,0.31379954095650137,0.0008251377586139231,0.05646090467509364,0.31384084971414583,0.0008308325888142494,4
2353,5880,model3,-0.15276280091121608,0.8472371990887839,0.06131101232509593,3.3561135335776924,1.9895324953345592,0.0009901252476371787,-0.355930059597188,1.9895475090661017,0.0009884317435879995,8
2371,2379,model3,-0.620959222075719,0.379040777924281,0.1246319613021451,0.5666628223801686,-0.452092311652501,0.0012540443288690695,0.4555774115776318,-0.4520297391385377,0.001224091495135442,9
2371,2882,model3,-0.21521281790666932,0.7847871820933305,0.03988466963210752,0.3937221588422928,2.2797783892686563,0.0008603794030434237,-0.5394038804449071,2.2798342886728875,0.0008469922118491483,0
2379,2439,model3,-0.7004352022565378,0.29956479774346234,0.3431309858930937,1.3291257002447399,-1.9438138179382976,0.0015165843492971414,-0.14399031022912848,-1.9438294541642038,0.0015226393827396276,12
2379,2448,model3,-0.6673244112368967,0.3326755887631033,0.5535561146114449,1.0877750028629936,-2.153275737642768,0.0014403147695711618,-0.20695938666083108,-2.1533264412307043,0.0014311544873000577,8
2379,2492,model3,-0.7443605189589977,0.2556394810410022,0.35547659387828084,1.0114430405955697,-2.2805168670914417,0.00161066487556693,-0.14006541146639792,-2.2805779418772407,0.0015786034473149572,8
2379,2618,model3,-0.1741725141599149,0.825827485840085,0.08072063000055467,1.9404502637278007,1.3783196720920474,0.0010882559558581279,0.06190197090520886,1.378302836743475,0.0010815256257420596,8
2379,2887,model3,-0.311620794994231,0.6883792050057691,0.15933801964086353,0.6576470861081238,0.2921656651931276,0.0014790123041832322,-0.4519864679255688,0.29203484564116566,0.0014867084146632588,12
2379,3034,model3,-0.3444780753157012,0.6555219246842988,0.14827499766440905,0.596216287429562,1.505379047964745,0.0014817512484220485,0.3268562056480889,1.505295005803969,0.0014939281700302163,8
2379,5880,model1,-0.37323967967545857,0.6267603203245415,0.9070822483419198,0.4099229448557526,-2.4736757155528665e-05,0.0014703232427261234,-0.4300335779031764,-1.1102230246251565e-15,0.001476444778554813,0
2409,5880,model3,-0.15671445839237494,0.8432855416076251,0.3410512412934298,4.776998055364724,2.033110862233704,0.0009773050248473494,-0.21693879951807632,2.03312609738892,0.0009837875408006773,8
2439,2448,model3,-0.4653280668725934,0.5346719331274066,0.7266352028843766,0.3820306532353892,-0.51626420427261,0.002028370489720191,0.23112049075985386,-0.5163899063797011,0.0019941273496947554,19
2439,2618,model3,-0.08122751100137778,0.9187724889986224,0.2395393778787995,1.7895762083007218,2.0791355998635344,0.0012123610772969578,0.3786307313569239,2.079128887003833,0.0012100114295056918,13
2439,2823,model3,-0.04534311476153585,0.954656885238464,0.3121417388499595,0.4525032493615194,3.021201963589556,0.0010823766772858527,-0.2304774806125224,3.0211893898726565,0.0010928929769576797,17
2439,2882,model3,-0.032655171118438416,0.9673448288815616,0.2668369200745059,0.34452490894440635,3.62890225602418,0.0010635739472430136,-0.034889682689612934,3.628911798678616,0.0010674203489090242,5
2439,2883,model3,0.027019991284333883,0.972980008715666,0.2667812822451569,0.4593180613013471,2.3692486824004293,0.0005719614754338999,0.2027847630976427,2.3692068457906057,0.0005650718441922297,13
2439,5880,model3,-0.06622920659733357,0.9337707934026664,0.2711127603657732,4.796412930392648,2.369672116591859,0.0010521614981032039,-0.3894911337415921,2.3696784121456473,0.0010551394470153705,8
2449,2610,model3,-0.3223606127031384,0.6776393872968616,0.03004951444544889,0.5304908412432805,0.593171876607279,0.0017115896592253038,0.0752281614263236,0.593102369661089,0.0016910030719239277,24
2449,2618,model3,-0.21008918795424664,0.7899108120457533,0.02679232422332233,1.4196783261881305,1.4878354809640997,0.0010515083249704109,0.3615499284656077,1.4878323770702508,0.0010524158955791964,11
2449,2823,model3,-0.17033238653356955,0.8296676134664305,0.03501889151087273,0.5182382242626882,2.2997551573803405,0.0009393993816800423,-0.1040527464016646,2.2997532616668606,0.0009437231210797414,17
2449,3231,model3,0.2088727047475832,0.7911272952524169,0.03416555962817435,0.4074551760855421,2.9573416743375325,0.0016004664720686047,-0.18199507015539174,2.957323512632384,0.0016047890243276839,0
2449,4958,model3,-0.6077176368089929,0.3922823631910069,0.28339387826023066,1.0169211264638134,-0.14167326558146887,0.0009091508043531848,-0.06886150250994735,-0.14165799370667953,0.0009132393246484842,8
2449,5880,model3,-0.1442034649139399,0.85579653508606,0.026913187946763284,2.0913287405279752,2.027572685256915,0.0010346021171607825,0.033467445559724376,2.027580054335077,0.0010370412781604318,0
2448,2449,model3,-0.2423918316352752,0.7576081683647248,0.5282337451966858,0.3705607081748631,1.5116863949118942,0.0014580610415644395,-0.20787499181180247,1.5117135782644548,0.0014638811144028901,8
2448,2454,model3,-0.16332805835080547,0.8366719416491945,0.5222207025645255,0.4825059087560794,3.9968013454600735,0.0014372429322525484,-0.3645619717385725,3.996945715543463,0.0014007937902946676,18
2448,2492,model3,-0.5944844338569725,0.4055155661430276,0.4627648140982206,0.6467497096326393,0.1735984554036894,0.0012870052802266296,0.27753724787724715,0.17357228141424863,0.001272590477475846,13
2448,2610,model3,-0.19748131706893854,0.8025186829310614,0.5161368370357876,1.191800905661917,1.221155585378437,0.0015346281714641698,0.03234621285425842,1.2211234569298874,0.001521588032829292,0
2448,2618,model3,-0.1004283685137278,0.8995716314862722,0.4902942300546186,2.4069743200281994,2.0947303587467023,0.001143967654846331,0.2149660604761145,2.094730003054367,0.001147509902654192,15
2448,2823,model3,-0.04810437419174045,0.9518956258082596,0.467607622760178,0.4375927200091797,3.075031196919871,0.0010878804388889196,-0.28730313744578945,3.075025296274643,0.001095106077836806,24
2448,2883,model3,0.02548123670364344,0.9745187632963566,0.5264258211646841,0.4176322462856442,2.3248549817002,0.0006050955967641235,0.2710110275637765,2.3248062445014317,0.0005947236293246667,9
2448,2884,model3,-0.0070917061397613845,0.9929082938602384,0.5170264000550969,0.7312744316724006,2.9922484051157725,0.0009363171981061568,0.0893730211924345,2.9922295557562957,0.000924192971277575,0
2448,3034,model3,-0.20531752178525936,0.7946824782147407,0.4612280882237405,0.5811628767042439,3.181717394643673,0.0015080241328623892,0.05873797549545705,3.1816795257198507,0.001518577098822434,4
2448,3231,model3,0.1311755944962504,0.8688244055037496,0.5046034012317048,0.6596059820262107,2.9765302143613948,0.0014426068282643164,-0.012465590301945537,2.9764919319470633,0.0014442404113019663,4
2492,2618,model3,-0.07128687400993566,0.9287131259900644,0.2521794961847881,2.503741558106668,2.1294108133770755,0.0011628051389727895,0.2562499475813181,2.129403378326706,0.0011677195611126277,15
2492,2884,model3,0.0019012487422468602,0.9980987512577532,0.2930794473793815,0.7146664795083831,3.0406995072324516,0.0009476430878562352,0.1945613798058914,3.0406765138522367,0.0009360354988179227,0
2610,2886,model3,-0.4068946000829703,0.5931053999170297,0.02186163216766652,1.0782067775259156,0.9931755625079608,0.0008693076902158122,-0.19245419500098299,0.9931600769977054,0.0008652324844379801,8
2618,3231,model1,-0.5222120624694949,0.4777879375305051,0.982733205976188,0.2819888758143313,-1.7258741905744243e-05,0.0015412005933420224,-0.29817374208349884,3.9968028886505635e-15,0.0015397589977005593,4
2618,4958,model3,-0.8427474746998546,0.15725252530014544,0.31987506045230396,1.6539062416102095,-1.585195387184582,0.0011261702485843793,-0.10540697951339054,-1.5851897483098,0.0011252959029850102,18
2618,6116,model3,-0.9287295274477181,-0.07127047255228207,0.015054031092984553,0.87580075690184,-2.6389677858379046,0.0014045167410762338,-0.17281049411700972,-2.6389700162219123,0.0014106734047691478,5
2823,6116,model3,-0.9265532245026666,-0.07344677549733339,0.012442521021265748,0.4157128187032239,-3.2903699701613536,0.001094210747215499,0.4983907883454005,-3.290374625325874,0.0010943541748042514,24
2883,2884,model1,-0.5688843082008025,0.4311156917991975,0.8199964144930619,1.0187389719604003,-5.662627376380828e-06,0.0004306125714705565,0.3751765258417388,-1.212363542890671e-13,0.0004357567906070522,0
2883,5880,model1,-0.5557983293407022,0.4442016706592979,0.8121096189659048,0.593164967762281,-1.4595767650168826e-05,0.0007683176540599772,0.32036671248216064,9.769962616701378e-15,0.0007677967516770088,13
2883,6116,model3,-0.9672961566480588,-0.03270384335194115,0.012772626811485627,0.3839146905892464,-2.291080464634224,0.0006027617487444509,-0.040845489091074716,-2.2910560059570027,0.00060218121856363,4
2881,2882,model3,-0.4058347042941591,0.5941652957058409,0.008351748882853135,0.4826814358057034,0.7347664947850305,0.0007554172586176209,-0.06990916920610403,0.7347564342191182,0.0007618266101965606,5
2881,2883,model1,-0.36991085285472747,0.6300891471452724,0.8466106610963611,0.8730397009114553,2.0938164918020695e-05,0.0004738133179463094,0.10112409614428663,6.634692795159935e-13,0.0004744297725381877,0
2881,2887,model3,-0.7041233035395974,0.2958766964604027,0.020297003060300974,0.4030890542153484,-1.9868326854744789,0.0011894748231786306,-0.4094232348390256,-1.986947641064524,0.0012049282321358917,24
2881,5880,model1,-0.4234873255283295,0.5765126744716704,0.9904605600598564,0.5794740798723803,7.191271136234671e-06,0.0009973908076808613,0.01652767607660862,2.1316282072803006e-14,0.001005582644807567,8
2882,2884,model1,-0.4368864402934798,0.5631135597065201,0.938316973651374,0.8828140047444126,8.84538460779923e-06,0.0006121471156219152,-0.2820928036893613,1.4432899320127035e-14,0.0006086566782928096,3
2882,2887,model3,-0.7459122727661719,0.2540877272338281,0.024979494255567714,0.4571385151511457,-2.2555043871743523,0.0008812835674500445,0.4638931123631098,-2.2555804140511104,0.0008816963083533411,24
2882,4958,model3,-0.8730748905189989,0.1269251094810011,0.2913455770093509,0.5609876346231262,-2.8677319241019203,0.0008304070436859325,-0.07049490689958361,-2.86774370075268,0.0008323270532173641,4
2884,2886,model3,-0.8233226878186987,0.17667731218130134,0.02092538232549845,0.8383049734135952,-1.923628599854556,0.0007378525797531513,-0.3961940833804419,-1.9236372023144828,0.000744281613461284,24
2884,2887,model3,-0.9618484450339192,-0.038151554966080664,0.01696926682034276,0.6916756951044879,-3.020513363834125,0.0009354782517110367,-0.18301494051488645,-3.020479308750835,0.0009183237261916794,24
2884,3673,model3,-0.9954746067522948,-0.004525393247705298,0.5101139021902923,0.7094387521434985,-3.040885002824022,0.0009477214522168004,-0.2641834780978905,-3.0408550177303373,0.0009325590887910453,24
2891,4915,model3,-0.7844107764364783,0.21558922356352173,0.1764567074965593,1.0645800905041098,-1.5735887273719709,0.0006677886799386617,-0.2709491911752926,-1.5735842342423623,0.0006651351362570613,10
2887,5880,model3,-0.17843721605504173,0.8215627839449583,0.02162432378384915,1.9878685985819449,1.8992931109042457,0.0010560245215330301,0.07650793476409848,1.899312060128496,0.0010582509444890332,8
2887,6116,model3,0.6823065852315572,0.3176934147684428,0.02169436846676181,0.5634970098167811,2.415122280714921,0.0013858683347007445,0.5135605144228899,2.415129871420142,0.0013911282736778973,24
3034,5880,model1,-0.3731369145398805,0.6268630854601194,0.7399681655573562,1.2185959246010964,-2.8237182168024213e-05,0.0010676003867823066,-0.1506045825500557,-2.220446049250313e-16,0.0010686127781749904,8
3231,4958,model3,-0.8504746472457222,-0.1495253527542777,0.3283130047386307,0.4089675034863581,-3.1466877389082644,0.0016351481520166286,0.15503134286796744,-3.146676671856711,0.001639750899574438,13
3231,6116,model3,-0.980968625597578,0.01903137440242202,0.012969216772201414,0.32187872287108066,-2.8449801388416387,0.0020102158929585986,0.4577356713340472,-2.8449850819649654,0.0020173151002704733,24
4958,5880,model3,-0.097203821571458,0.902796178428542,0.3268264511221184,2.1437646651667106,2.17868224492089,0.0011069495673423145,-0.09859119726730167,2.1786883938558286,0.001109809244661218,8
5880,6116,model3,-0.9611602356093408,-0.03883976439065898,0.01387874716574802,1.3700423287526735,-2.844829742628112,0.001261928376143026,-0.11404717452793488,-2.844839089290842,0.0012645024029840546,13
