stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2891,model3,-0.9000323188732473,-0.0999676811267528,0.040645777051028766,0.4749192202519864,-2.6805631324110526,0.0020358669511896113,-0.4227702005917371,-2.680476584945326,0.002008860758508846,24
1314,3034,model3,-0.7952294967825341,0.20477050321746598,0.005416441758282421,0.3525135325673045,-1.066247888068738,0.0020681720316507372,-0.7523302361972858,-1.0659956282176537,0.0018884905153017896,0
1314,3231,model3,-0.4905045435205079,0.509495456479492,0.04635210878822352,0.6094338837297718,0.2364933664995601,0.0012516181335656582,-0.8016463786810606,0.23663724106160178,0.001123501926472226,0
1314,3406,model3,-0.8584629331106534,0.14153706688934667,0.06203494512277135,2.733891488063988,-1.441095707669667,0.001285328994535694,-0.2950387391029461,-1.441102165480015,0.0012900690585318036,8
1314,3532,model2,-0.9347360248479072,0.06526397515209277,0.001,0.9139738373100774,-2.1316782255260374,0.0017194225477703742,0.03477223818954611,-2.1316365610415913,0.0017278452742477796,0
1314,6505,model3,-0.8890222383995866,0.11097776160041346,0.008833951187933634,0.4494989856300537,-1.7833036757869605,0.002011980211983657,-0.5543790778325547,-1.7830468825214707,0.0018877978024677115,3
1101,2204,model3,-0.24201166550128603,0.7579883344987141,0.5690751132069194,0.5560486643121486,1.556353402011556,0.0008783493096275761,0.13049351952535265,1.5563015502880102,0.0008481173609357574,16
1101,2610,model3,-0.2704990525143973,0.7295009474856027,0.6236693756961429,0.26736717721085623,0.6152720432117492,0.0007361700145819628,-0.7259928038882659,0.6153718661093819,0.0006953772387951644,13
1101,2884,model3,0.11132717383181476,0.8886728261681852,0.6053219012124147,0.4227714427809487,3.179719168087713,0.0008817494236440213,0.1451443524731363,3.179725465796841,0.0008802075260359425,24
1101,3481,model3,-0.39437080939764335,0.6056291906023566,0.3564206055437737,0.5970334904438604,-0.030834468026778958,0.001432594753655887,-0.13762513564721246,-0.030895209316737393,0.0013993783999864096,24
1590,2344,model3,-0.3362463204508313,0.6637536795491686,0.09205441969714573,0.5665568230730854,-0.13533689374554594,0.001504813538507447,0.24796100595610024,-0.13533198590225992,0.001511062529951474,0
1590,2883,model3,-0.17485503413097928,0.8251449658690208,0.07356801089169755,1.0945828564783773,1.010788490832532,0.0014095677435931315,-0.5175388318313907,1.010728446389332,0.0013934598159171254,5
1590,3481,model3,-0.2269006854644237,0.7730993145355763,0.0886414984839996,1.2878660866789706,0.5398033438757115,0.0016147084356555716,-0.11846643539789735,0.539799324887944,0.0016240450860625863,8
1536,1590,model3,0.6237323797108388,0.37626762028916105,0.18261533220950132,0.4091760749971024,5.196784888892352,0.002392468238975225,0.008794107415086266,5.196686299948352,0.0023916699928383167,13
1536,2201,model3,0.4499924707011216,0.5500075292988783,0.2258001189000963,0.8930864873841093,3.8915007127828747,0.0013410762167844613,-0.11772869988162794,3.8915822687283876,0.001276944107964981,8
1536,2204,model3,0.18115101606547493,0.8188489839345251,0.03799797930367073,0.6161520341573921,3.540201811297172,0.0010020325795934914,-0.176253359665893,3.5401526519653026,0.0010030754494192017,8
1536,2313,model3,0.5925395782540803,0.4074604217459196,0.4445039378133389,0.5266377514660341,4.201371372162565,0.0016408627897595788,-0.09513166455180536,4.201390155806826,0.001638707307305804,13
1536,2337,model3,0.4980235986659871,0.501976401334013,0.2769046322797349,0.4181645892491401,4.066849395161753,0.0017835410943201253,-0.10069444185473476,4.0669165628324775,0.0017724086921415288,3
1536,2344,model3,0.483364194799276,0.5166358052007239,0.11504668453693905,0.7972729832637951,3.7515707559603215,0.0015049974559235505,-0.4572813314073644,3.751584455591602,0.0015087448972977632,13
1536,2371,model3,-0.6714602285168719,0.328539771483128,0.3033256041303405,0.7160648385577355,-2.0749760162721924,0.0017349723583702894,0.2020132434642281,-2.0749503453805636,0.0017444412290326266,16
1536,2382,model3,0.1885788156743127,0.8114211843256872,0.0718181468497523,0.769999878127799,4.142744755810926,0.0009325440200278689,-0.193364286087857,4.142681108228544,0.0008959223697783787,5
1536,2603,model3,0.3582979149282121,0.6417020850717879,0.0920267735193856,0.7454734942075197,3.3937572626583843,0.0015762627257172414,-0.20439291196394496,3.393667356678873,0.001530598534627792,4
1536,2801,model3,-0.2763898696826837,0.7236101303173162,0.11568930737601793,0.8968047267167027,0.7707795842473797,0.0012678515050101775,-0.3739728219226509,0.770806125111055,0.0012610094846191688,5
1536,2845,model3,0.2893436368988871,0.7106563631011129,0.12366424347087288,1.1890608304597459,3.106125993381556,0.0013130188829754135,-0.08451274132574113,3.1061486488667107,0.0013228853651767855,24
1536,2880,model3,0.1701495051555038,0.8298504948444961,0.14791355989167002,1.1314553528254303,3.2536330248413883,0.0008939936482003515,-0.5699351048524202,3.253696225535141,0.0008702389017004867,4
1536,2883,model3,0.2698730707198509,0.7301269292801491,0.10908526300348577,1.1477196601499864,3.0968193433691233,0.0013110293977260635,-0.25610207932734913,3.096743424203501,0.001280656895686009,8
1536,2915,model3,0.3405429652502662,0.6594570347497337,0.1604002370112576,0.9996472597998384,4.369375464608217,0.0011860210665208828,0.15644349717454084,4.369460891407975,0.0011743566526203153,13
1536,3481,model3,0.3243503624703468,0.6756496375296532,0.14191085010468746,0.9503466803222986,3.1891949121360534,0.001674237879396204,0.1530493398110471,3.1891545382351127,0.0016820939091209005,9
1722,2376,model3,-0.7741859108265223,0.2258140891734777,0.023943211632047597,0.7020525411459734,-2.099384965041887,0.0007279711105979296,0.6125284585474922,-2.0993833130880657,0.0007304786458742971,11
1722,2439,model3,-0.8193826147259159,0.180617385274084,0.04802668114262311,1.7339367988820726,-2.2547479775323973,0.0006688808886293876,0.0880664566381184,-2.2547495142127807,0.0006714294985644389,8
1722,2603,model3,-0.6874902522729409,0.31250974772705914,0.013491766843623923,0.9046084991073562,-1.840820078501752,0.0007720434382674298,0.25142521142181873,-1.8408470698774213,0.0007675001904210323,5
1722,2845,model3,-0.6086695035831592,0.3913304964168409,0.04206689947521645,0.7227104812913905,-1.4063173629280423,0.0009134513650442326,1.0603134252308413,-1.4062936126310985,0.0009149732111760236,8
1722,2880,model3,-0.453929773677163,0.546070226322837,0.0599182745075547,1.0521426285129762,-0.14982489398068122,0.0007008495772071522,0.8973230445649865,-0.14977096251888833,0.0006697916651384656,0
1722,2883,model3,-0.5524605693554121,0.44753943064458784,0.022870196511079285,0.6510995820994088,-1.032451806898117,0.0009022282048873894,0.3782046418948773,-1.0325265013190248,0.0008951733095062432,0
1722,3406,model3,-0.8890686826249747,0.11093131737502522,0.059864930391897865,0.68053563784838,-2.773579209545859,0.0008670268763136858,0.28355245833944004,-2.7735776332895647,0.0008695727228841215,8
1605,2360,model3,-0.9628999916750516,0.03710000832494841,0.014289104664592487,0.25627725408400354,-2.718188157757964,0.002069056125111181,0.03882892473509643,-2.718447470169896,0.0020304858708054,11
1605,2376,model3,-0.8317712396851105,0.16822876031488956,0.05186755303410708,0.21554345894207316,-1.8576094586792795,0.0019044114187729336,0.4315405306504584,-1.8579026469874995,0.0018120696931672425,8
1605,2610,model3,-0.74837953907003,-0.2516204609299701,0.028498738815329494,0.2635121377688949,-2.8163509234206154,0.0016853171891721985,0.2030708967737627,-2.8165279775707086,0.0016479893703636927,12
1605,2882,model3,-0.8837310486935387,-0.11626895130646138,0.0378808020860782,0.2901340835479495,-3.1261710854333877,0.00183229774581041,0.15786711259449202,-3.126318133171465,0.0018351768678288186,5
1605,2883,model3,-0.3902450929173168,0.6097549070826832,0.006575424667319741,0.22832503259307801,0.3069541470847709,0.0018105950192277664,0.5202250204800105,0.30647816281975615,0.0016356229972668993,24
1605,2891,model3,0.5695678499971178,0.43043215000288215,0.024807683910760357,0.6546845509123301,3.0643312426278797,0.0010586609495977712,-0.04532549953730453,3.0643689453194316,0.0010683579862839263,8
1605,3034,model3,-0.7612167095985647,0.23878329040143534,0.007711965048343886,0.7049524697682522,-1.099436353056177,0.0013614599426323502,0.2715307983932715,-1.0994175107031339,0.0013594426475073155,8
1605,6505,model3,-0.8015151520677684,0.19848484793223156,0.017373812047458866,0.3319462474645773,-1.4236197730342632,0.0015524838767208913,-0.4263629914051308,-1.42373036313987,0.0015630605448291874,5
1909,2303,model3,-0.2205541219791249,0.7794458780208751,0.4332327227723418,1.001487763273913,1.4830955644850805,0.0011150562264765267,-0.3040700583229909,1.4831640411535971,0.0010877026257583536,11
1909,3481,model3,-0.3512788981883695,0.6487211018116305,0.3346727132467099,1.994534940493152,0.46526960898801095,0.001332417847440562,-0.4069195839171553,0.4652556958841052,0.0013384504647804113,0
2049,3406,model3,-0.5251395704463502,0.4748604295536499,0.0826380895009645,0.5086676942426651,-0.16763562594398734,0.0016919384782314705,-0.6441631080039333,-0.1677040080236365,0.0016666164508769162,0
2201,2204,model3,-0.21405324320480726,0.7859467567951927,0.1379923716181631,0.5872447610392701,1.889597422514513,0.0009010998658086496,0.1527963769175801,1.8895134377039522,0.0008604790125436956,5
2201,2344,model3,-0.5279987848847625,0.4720012151152375,0.19302476722449752,0.7519020114876221,-0.3553718339983975,0.0010606177653096343,0.5016820451677961,-0.35545457550879167,0.0009911771998896651,24
2201,2610,model3,-0.2127208712906513,0.7872791287093487,0.09752090933501847,0.22010460517955285,1.096438816432031,0.0010282173832543155,0.016299176908895048,1.0964859027981724,0.001006995684601634,4
2201,2880,model2,0.2113970392810228,-0.7886029607189773,0.001,2.075244962969254,-1.6512963009207988,0.0006848921691696804,0.3109147870559262,-1.6513057727314715,0.0006845533020929019,0
2201,2883,model3,-0.3205239196443401,0.67947608035566,0.16449333343473674,1.1125650476080802,0.6683959943655248,0.0012219626490086663,0.12691325266288678,0.668332517306314,0.0011539054384049612,4
2201,3034,model3,-0.18967730351674053,0.8103226964832594,0.015402169676514062,0.08958208128838616,3.476528742357189,0.004274826246165742,-0.9511415528213718,3.4780836379808413,0.0035207430174585036,4
2201,3406,model3,-0.6868377328031542,0.3131622671968458,0.1375295283727185,0.34159798564558186,-0.3025307527626044,0.0018244216746502086,0.38880593903089533,-0.30272693953026075,0.0016309762244660416,5
2201,3481,model3,-0.389795591701004,0.6102044082989959,0.16238836438147836,1.4927593350451518,0.2494188497804713,0.0012801663968501856,-0.12259537178783787,0.24936771297977312,0.0012399791536510975,8
2204,2313,model3,-0.8515658344538055,0.1484341655461945,0.4501786638851975,1.0693498988382917,-2.2854824052225617,0.0008557721136929845,-0.03417977951109838,-2.2854466625520478,0.0008464702966832627,8
2204,2344,model3,-0.791300512920288,0.208699487079712,0.07650537385420421,1.020438070136921,-2.0044369685040486,0.0007616375549051378,-0.3129527903635552,-2.0044053966247724,0.000759266007070674,13
2204,2610,model3,-0.5714716626495749,0.4285283373504249,0.062033221872393324,0.37006838483463866,-0.8996303151081304,0.0008946137522678672,-0.6829286902931798,-0.8995267735148712,0.0008296621985663579,24
2204,2801,model3,0.6340563716258482,0.3659436283741519,0.02781072145746137,0.5633608887825826,3.12865195664132,0.0009849853572208658,-0.2895209020083634,3.1285991244889257,0.0009986170742690226,18
2204,2834,model3,-0.5164626125410182,0.4835373874589818,0.0018443947203807,5.066700237904591,-0.5137724668537428,0.0008917807539128391,-0.073012175212202,-0.5137682357694184,0.0008939107275976035,4
2204,2845,model3,-0.6456522071930786,0.35434779280692136,0.027253091860419253,0.7319056642799159,-1.2496575070374338,0.0009627475607510614,0.24688938501898386,-1.2495848880309457,0.0009671489664956128,24
2204,2881,model3,-0.6840832223531166,0.31591677764688353,0.1041255377321304,0.9026426984942988,-0.9705645342948712,0.0008132906328542367,0.2086519115586156,-0.9705288876177882,0.00081497528858141,4
2204,2882,model3,-0.7480490931110677,0.25195090688893235,0.03933897932953286,0.6143289787374476,-1.425645267887211,0.0009007676846464564,-0.07528786444387038,-1.425598987701295,0.000911236735309045,17
2204,2883,model3,-0.6140010598743144,0.3859989401256855,0.01353428820726702,1.2137085876896812,-1.0508219509759051,0.0008039845079855269,0.08170804416190054,-1.0508168001465874,0.0008095957534417769,4
2204,2915,model3,-0.7093187455784219,0.2906812544215781,0.09912228718748796,0.7542223414932832,-1.1073662450487871,0.0009140275127183699,0.17418963706487267,-1.1072756319804231,0.0008930476410423927,17
2204,3406,model3,-0.8941001989640338,0.10589980103596618,0.06281920630765041,0.7584688914012984,-2.286492400855268,0.0010016564590443393,-0.13279563473169134,-2.2864444710267136,0.0010098554132794786,24
2303,2344,model3,-0.7568683418393051,0.24313165816069504,0.1086612896103284,0.9156646972805472,-1.441787182380079,0.001059697919893342,0.4785817830237565,-1.441868713686925,0.0010042069161839294,0
2303,2408,model3,-0.7873314359823699,0.2126685640176302,0.19969438130232564,1.2383633860579109,-1.3094238343335445,0.0009693070377777373,-0.10005661895155964,-1.3094738248491473,0.0009506087583179396,13
2303,2454,model3,-0.5205518214401175,0.4794481785598824,0.07255114548397101,1.2310920884390528,1.1960767560036334,0.000778281083414444,0.2442338666075395,1.1960467542954254,0.0007641979982581276,24
2303,2610,model1,-0.4454614741501708,0.5545385258498292,0.9246508787638756,1.2981370411055186,-5.509336515245877e-06,0.0006869198633468692,0.02730757022171508,-6.8833827526759706e-15,0.0006881067970060157,13
2303,2845,model1,-0.4622742133000367,0.5377257866999633,0.9028126982229172,0.6326806344874172,4.860898468629878e-05,0.0012300216628091255,0.059599563277873115,-1.2878587085651816e-14,0.0012007003536544962,5
2303,2880,model1,-0.5132222167425924,0.4867777832574076,0.9983021440455684,0.9158957043377316,-1.021380122640636e-05,0.0008048570165962787,0.016673341928733286,-1.3100631690576847e-14,0.0008117436109269683,4
2303,2882,model3,-0.6965681008677131,0.3034318991322869,0.07242891920127374,0.4913487793394677,-0.7246358300827237,0.0011419932360029125,0.33818459303899256,-0.7247483242056576,0.0010668974716120726,24
2303,2915,model3,-0.671941977572656,0.32805802242734416,0.07085679038446571,0.6651801109130253,-0.5146274030867347,0.0010336841428231981,0.2475106933099988,-0.5146220558396621,0.0010435967568987543,24
2303,3034,model3,0.34607284668500826,0.6539271533149916,0.014371816313258585,0.09362125738285312,4.233764429749495,0.003449561594556289,-0.6466727204925331,4.234813405001314,0.002643998075577846,24
2303,3406,model3,-0.8924372568203575,0.1075627431796426,0.05015516948265527,0.4774684336699016,-1.8486828244343263,0.0014422191339471045,-0.5117067994495401,-1.8487643715269528,0.001410604644379017,24
2303,3443,model3,-0.9918681294964626,0.008131870503537371,0.0074442734169770765,0.30941873265708164,-2.6992396058670955,0.0018655156001454558,-0.11890041928269306,-2.699222939853251,0.0018826386195395194,24
2303,3532,model3,-0.9729068906234232,0.027093109376576704,0.10726801164979398,0.3382695602369657,-2.556614615239812,0.0017642804848226718,-0.15282761056168712,-2.5566038333224177,0.0017810687603007419,24
2303,3682,model3,-0.5264934187352556,0.4735065812647445,0.09736084657799464,1.7840017580771386,-0.537566326269424,0.0007225569234977584,0.06206930112885122,-0.5376038470470711,0.000703529758793752,24
2303,5880,model1,-0.5134347994599118,0.4865652005400883,0.9622935244821371,1.1488721217102669,-1.4147330460175427e-05,0.0008369043473292872,0.09313372407665524,-7.549516567451064e-15,0.0008374398894186183,8
2313,2344,model3,-0.3924086651170967,0.6075913348829033,0.4251940357287441,0.46908624996419707,0.376582876749684,0.0013087642563681704,0.4467908062766518,0.3765846880555319,0.0013138093562375182,8
2313,2603,model3,-0.2944558896138211,0.705544110386179,0.3764653951084618,0.8059202534436305,0.8628101331582879,0.0014097556516271322,0.1752494341938504,0.8627434564963049,0.0013435461213091961,24
2313,2834,model3,-0.1674652495988503,0.8325347504011497,0.4477535899035319,3.125262807250325,1.4620896918282291,0.0014962640914370053,-0.10952278909499773,1.4620851646813129,0.0015004606840787337,24
2313,2845,model3,-0.21536166514340574,0.7846383348565942,0.4586697204363345,0.8606372399778185,1.1781447486078,0.0014484815014954829,0.3388808319392979,1.1781345765176203,0.001446095156825445,9
2313,2883,model3,-0.2235423583024603,0.7764576416975396,0.4577693109386618,1.196010231737273,1.174635689241751,0.0012101533855166425,-0.21012769138065493,1.1745961668006957,0.0011793719444233527,4
2313,2884,model3,0.08908328818583842,0.9109167118141616,0.4478651805085751,0.971533035901679,3.119588468840788,0.0007325315214913617,0.046267378523893635,3.119587541920785,0.0007355599022570633,18
2313,3481,model3,-0.2709989027347272,0.7290010972652727,0.4237880162505621,1.2334389667962171,0.8625846995712387,0.0015008764635859027,-0.2347062140251913,0.8625599455554971,0.0014949504104580344,8
2344,2377,model3,-0.4790932081972808,0.5209067918027191,0.11753434348207854,0.4337988939031443,1.0099976415760163,0.0011947111345754285,-0.7567409789155152,1.0099887431120727,0.0011960463104588278,5
2344,2610,model3,-0.21864787904214467,0.7813521209578553,0.07450992389006067,0.21268571773476644,1.1499399837550257,0.0011046623947715837,-0.6796764866440328,1.1500623401821903,0.0010054817120861747,24
2344,2834,model3,-0.219830390308412,0.780169609691588,0.07132694510556116,2.5281658687651487,1.2817062028286978,0.0014251982361670028,-0.02204296565558837,1.2817020498648315,0.0014295945980853442,16
2344,2845,model3,-0.3209112422080139,0.6790887577919861,0.09194485530017507,1.36397786426746,0.754027466922473,0.0012938984586882464,0.03340554738164707,0.754071390754007,0.0012915467505417498,9
2344,2880,model3,-0.19639818204700613,0.8036018179529939,0.08302738221348276,1.25716530252514,1.8174150104837297,0.0007752392822187357,-0.4710525205472309,1.817483693016633,0.0007290834580752515,3
2344,2882,model3,-0.4042650667600359,0.5957349332399642,0.0876144941968303,0.45998840615519704,1.2765948827311528,0.0011703559656676508,-0.26744977565204153,1.276573605160717,0.0011640420201287345,8
2344,2884,model3,0.13623481758107042,0.8637651824189295,0.0725315082180073,1.322568944292027,3.0537864951619715,0.0006545333732629392,0.033110474144141665,3.0537856253656814,0.0006571422340853548,24
2344,3406,model3,-0.6859680503652912,0.3140319496347089,0.05531353835044395,0.25085685477915903,-0.028494865932827983,0.001954240921472337,-0.4460798049663637,-0.028498927719836642,0.001959564970954688,0
2344,3481,model3,-0.3579365887577307,0.6420634112422692,0.0833070873027693,1.6967843291079954,0.5618851905533452,0.0013468349477051536,-0.012077508466505316,0.5618650444714913,0.0013463773566946581,0
2344,3532,model3,-0.8936202031255441,0.10637979687445577,0.2415266595947981,0.064426890562122,-1.865860184565148,0.003828104674921569,0.14673071237068508,-1.864486304305375,0.00403317343460398,8
2327,2492,model2,0.5567409021150825,-0.4432590978849175,0.001,0.7674178318586167,1.0440250606853807,0.0009140367423900992,-0.12852573795956138,1.0440760045994444,0.0009162298857234291,16
2327,2884,model3,0.03561875571261957,0.9643812442873804,0.1844023254913624,0.4103278908982833,3.219672975836407,0.0010106434943718393,0.0336618081263554,3.219698410276624,0.001008634177940281,24
2327,3532,model3,-0.6024805036870585,0.3975194963129415,0.10291590720199252,0.11700109601385285,-1.7031666287970968,0.0039507271435624495,-0.5478442790010624,-1.7035971398093395,0.0038603654854346666,13
2327,9933,model3,0.14017541504736816,0.8598245849526319,0.03915122669079957,0.09779881481776312,4.209228989824452,0.0016734780789931544,-0.6586690184132857,4.2089639316597385,0.0015239601041562684,0
2376,2439,model3,-0.6013340233434761,0.3986659766565239,0.03631956033465035,0.3970103890893915,-0.3579587295952348,0.001158376615356029,0.033988614345451806,-0.3579508171216277,0.0011582939672858518,13
2376,2492,model3,-0.8168648084956736,0.1831351915043264,0.09605437841875596,0.031972386935610754,-2.179966320705856,0.003180207284679816,0.3112039396493051,-2.178167673728897,0.002641502094755799,3
2376,2845,model3,-0.3135453786638076,0.6864546213361924,0.025484414516363813,0.9565824420751304,0.420222064138352,0.0012338690550810945,0.3591641021619545,0.4202192113883829,0.0012376586527993332,8
2376,3034,model3,-0.5554601210683614,0.44453987893163865,0.05110900232947923,0.041612091960996335,0.07805443357374847,0.003349386835947584,-2.1497352738617144,0.07945945853249015,0.002063933949408844,24
2376,3443,model3,-0.7560579744913756,0.24394202550862445,0.012030856293910154,0.0916530320719867,-1.5518203894121252,0.001977620816474588,-0.2847762610469764,-1.5517582683592404,0.0019674346524632008,10
2360,2376,model3,-0.3350880267819446,0.6649119732180553,0.023479891792278173,0.16513309613223118,0.8949484378467939,0.001805139670624505,0.2230499065382005,0.8950160780135237,0.0018333420549152778,11
2360,2382,model3,-0.13176950378879956,0.8682304962112004,0.03674880944423759,0.6662966539479971,2.786161957310825,0.0009820285898269928,0.014168534141167616,2.786116507190494,0.0009692074372197278,4
2360,2439,model3,-0.4644217798693693,0.5355782201306308,0.041540267247222776,0.6720421939058077,0.31959619711946496,0.0017838822877107754,0.2832089744527553,0.31965958616198664,0.0017794282737867125,9
2360,2845,model3,-0.1983930011776711,0.8016069988223289,0.053895199354276765,0.4118158872305883,0.9140829089860908,0.001871014715370392,0.4048224537029573,0.91411577990779,0.0018874652497415049,5
2360,2880,model3,-0.12841049565692064,0.8715895043430794,0.06970856376765575,0.5483235348433049,1.9003341894508456,0.0010835048532895214,0.3020835032145335,1.9004335298206994,0.0010409857414274807,8
2360,2883,model3,-0.18770014512954333,0.8122998548704566,0.04748211642045002,0.5012706060911136,1.037114781053582,0.0017334620743037993,0.2945245172467231,1.0369639617503226,0.0016937611410029936,4
2360,2891,model3,-0.2546131637922248,-0.7453868362077752,0.014011540878826927,0.08812515573754627,-3.6065903572703015,0.0022884356291348763,-0.7746574717238711,-3.60588144357461,0.001828526853698034,24
2360,3034,model3,-0.3135782437589207,0.6864217562410794,0.04470350594890921,0.0767408482944711,1.8689970009261656,0.004036954011064683,-1.3883923162420435,1.870468554394411,0.002656791386450425,4
2360,3443,model3,-0.6780040060581489,0.32199599394185097,0.014699571629018615,0.1778848278323817,-1.5815137692848755,0.003328866738596461,-0.4053772389985436,-1.5810490047073198,0.0032922791995898836,13
2360,6505,model3,-0.4520892403678674,-0.5479107596321326,0.014931963721606063,0.14409581012692396,-5.005956821245033,0.003885432681837429,-0.047369247882578513,-5.005208591360299,0.003773397317542633,0
2377,2883,model3,-0.3146204888225275,0.6853795111774725,0.07559461296019394,1.0135320229785356,0.28085412563479345,0.0011984885875424714,-0.1760273891609416,0.2807885827515748,0.0011846786425077631,5
2377,2884,model3,0.13868727070453538,0.8613127292954647,0.08787170497046196,1.010210414793473,3.2917505307880535,0.0006769387362446798,0.3100278699488897,3.2917482098360455,0.0006800108999901598,0
2377,3034,model3,-0.4044239120551374,0.5955760879448627,0.017813715311899656,0.05782856272396353,1.2007344254796186,0.0036958017364654492,-1.2799976843816148,1.2023511273993055,0.002642695898280063,4
2408,2880,model3,-0.16283693722254033,0.8371630627774597,0.2183426844985848,0.9389938436026776,1.7769266551301819,0.0008646019153614569,-0.5081080057372802,1.7769924780381987,0.0008499625380572186,3
2379,2880,model3,-0.23041680315515936,0.7695831968448407,0.04671248571800142,0.6320951324863844,1.113375121727751,0.001064942457487028,0.3967479078158975,1.1133672061199786,0.0010691612937605902,0
2382,2454,model3,-0.5180098584557603,0.4819901415442398,0.012512065431271221,0.6618713171859553,0.5948318643351573,0.0007539806038318345,0.03113106598957612,0.5948345575009557,0.0007569531842719343,0
2382,2801,model3,0.5486032122181946,0.4513967877818053,0.013968855570472031,0.7848091361741167,3.5014412802160937,0.0008706456318778407,-0.3584069531991492,3.501505161092439,0.0008567010035055248,24
2382,2880,model3,-0.4712303667806693,0.5287696332193308,0.042011903487236914,1.3072635401518276,-0.32733648582359354,0.0006513199885330482,-0.13498906241799935,-0.32727496356673913,0.0005932212166807578,8
2382,2883,model3,-0.5917663038417006,0.40823369615829935,0.016205214759132273,1.5117579471118008,-1.3551375283141551,0.0007956608941478546,-0.04225562157460322,-1.355168573628323,0.0008033798336147291,8
2382,2884,model3,0.3812990679200287,0.6187009320799713,0.026812148728983774,1.7366786794067641,3.4386350516763735,0.0005834695696791237,0.15313731260622868,3.4386036810817893,0.0005802363223275986,24
2382,3034,model1,-0.5580616141167861,0.44193838588321394,0.7062029957952028,0.08644173051081817,-0.0008257899290859309,0.002466277445696957,-1.5389026073787466,-4.905738038019081e-10,0.0015943910767580063,24
2382,3406,model3,-0.8824598964764067,0.11754010352359336,0.1010905155264816,1.4407164672381436,-2.823507583458292,0.0008164293511259007,0.21388836216540974,-2.8234780009710545,0.0008046864265850513,12
2382,3532,model2,-0.9383217829851866,0.061678217014813436,0.001,0.6753728856003003,-3.4145449414456626,0.0009671417675290742,0.008539084647211401,-3.4144548181016656,0.0009511903771589282,10
