stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2880,model3,-0.27151690380243104,0.7284830961975691,0.10770751080416488,1.1502837057930089,1.3975345773798773,0.0009195523165311947,0.3672161797912885,1.3974747378577004,0.0008716473347954937,24
1314,2881,model3,-0.3198187203121988,0.6801812796878012,0.12453071120668825,0.7037665585771297,1.8765169597607216,0.0007817579845674544,0.2031008227980948,1.8764384260629139,0.0007591366981578422,4
1504,1536,model3,-0.8440055598079058,0.15599444019209396,0.6048708117932289,0.8606513270201498,-1.9072291148628584,0.0009832831022790586,-0.03149783937033778,-1.9072491864700227,0.000978579317334765,3
1504,2834,model3,0.6758328790418913,0.32416712095810873,0.5633609077446775,0.8187825733375396,2.8897736116887702,0.0007526056062472375,0.2597321710921221,2.889754877062047,0.0007535138497940177,12
1504,3532,model3,-0.6640651924774776,0.3359348075225223,0.09526232596476727,0.13844362724658074,-0.4289434631941403,0.0016774846275033196,0.7083317603453784,-0.4293745232073667,0.0011832784413768063,3
1504,5880,model3,0.3500266819237471,0.6499733180762528,0.07001232024348025,2.449132274947675,2.999618676535744,0.0006703889714341684,0.047316057447981605,2.9996165056765056,0.0006724608865313868,8
1722,2371,model3,-0.5017265525944845,0.4982734474055155,0.10387328080956508,2.243661813708981,-0.31317998680485554,0.000669026262009605,0.08342778771790423,-0.3132027723949251,0.0006609345305015422,11
1722,2454,model3,-0.5339756828773004,0.4660243171226997,0.10647455489209204,0.42512496841538827,0.6907174783698145,0.0006806499095314609,0.7092924748799508,0.6907243441820419,0.0006929497455065658,18
1722,2880,model3,-0.34895270883958457,0.6510472911604154,0.3403667744500397,0.6023849052491872,0.5683688063636357,0.0009371060266222322,0.4954795719136856,0.5682792200765718,0.0008657909797073184,12
1722,3481,model3,-0.7363360601955858,0.2636639398044141,0.09696565209710092,0.25981353644068794,-2.1131296076078425,0.0009809205405110133,0.4468738865863395,-2.1132662606434565,0.0008808255117812375,0
1536,2408,model3,-0.2818741214248916,0.7181258785751085,0.5939185995015829,0.8734286644864127,1.8946277252913228,0.0015902912267697588,-0.35912663730876226,1.8946494235610254,0.001597494794495517,5
1536,2823,model3,-0.08765964065628652,0.9123403593437136,0.4409839878757959,0.4901016490728253,2.74241976021007,0.0009012455461950543,0.07130316332446437,2.742368050692682,0.0008891224501116475,14
1536,3406,model3,-0.37540359334721296,0.6245964066527869,0.3899994718350631,0.4436079291931305,1.964694977763112,0.0019880305329205076,-0.2726123262945085,1.9645050444454977,0.0018845282483547345,24
1909,2303,model3,-0.4810962302201935,0.5189037697798063,0.28440501442770266,0.4861966178812642,-0.22718237013454626,0.0009251007110598053,0.021692236211067084,-0.2272286953147411,0.0008849886736779362,0
1909,2360,model3,-0.5097481141789355,0.4902518858210646,0.4376095992055096,0.3156664044346302,0.7085865536721193,0.0013303512283131054,0.9929340632648792,0.7084486822773974,0.001234947699429051,0
1909,2371,model3,-0.34211053076209025,0.6578894692379098,0.24017179383815346,0.4858949251388735,0.8835006340835004,0.0012012435381115682,0.8191533312029029,0.8834013842381645,0.0011360183633977072,24
1909,2801,model3,-0.2702343486680913,0.7297656513319087,0.1964477585897524,0.7480752675026109,1.1655721960511378,0.0008852663014397297,0.19050145592628454,1.1655237586030898,0.0008549699492456936,0
1909,2823,model3,-0.2821113095685877,0.7178886904314123,0.2003984150373228,0.32036415625729625,1.5185573648135822,0.0007966779902045666,0.8661254319775608,1.5184822133783076,0.0007446852253469249,0
1909,2834,model3,0.6098133504663176,0.3901866495336825,0.6066645187004455,0.6822263451445559,3.0158233770669227,0.0008170534129293046,0.14617458669440675,3.0158259577724387,0.0008186611530950801,13
2002,2371,model3,-0.5503543845381421,0.4496456154618579,0.04549860051059167,1.9659555800369568,-0.3328137353769441,0.0007053026578541362,-0.2885306329179244,-0.3328424862409012,0.000689064060809058,5
2049,2330,model3,-0.1365699614993655,0.8634300385006345,0.39437803161007423,0.303407821618993,3.857171203231263,0.0012704146342059268,-0.5678324717152932,3.8569306487856996,0.001160991426755927,15
2049,2371,model3,-0.13837818532686386,0.8616218146731363,0.4968204832438618,1.8522762933273835,1.8847332499219944,0.0011357925002216675,0.2779799733092391,1.8846772756076406,0.0010971683083654488,11
2201,9904,model3,-0.4456845930947117,0.5543154069052884,0.4006409489704661,1.0572058722126094,0.6066841953487477,0.0005478438576950238,0.2363282963353765,0.6066435997500397,0.0005293607001879413,4
2105,2330,model3,-0.7528350682947379,0.24716493170526205,0.016613282172744014,0.3453998053792204,-1.5565955153465505,0.0007098665121627657,0.3668866146756399,-1.5566325450396237,0.0007273982808676051,8
2105,2347,model3,-0.9421697194826374,0.05783028051736271,0.0263114885841622,0.23338291338744765,-3.403055424138193,0.0008914852812491524,-0.14003133616358102,-3.4030385058196297,0.0008874176494376168,24
2105,2371,model1,-0.4508329716749654,0.5491670283250346,0.8896779825315954,0.34539345338136496,0.00012598025561986114,0.0010187728821561732,0.4871570527806783,1.7763568394002505e-15,0.001026167643554262,24
2105,2542,model3,-0.7113886241276173,0.2886113758723827,0.04970631102713936,0.6138071064725911,-1.6242851300144532,0.0005492876270755639,0.4176905190982118,-1.6242901394372156,0.0005522344000483345,8
2105,2801,model3,-0.05434161967502145,0.9456583803249786,0.006773409195540103,0.41393327550596976,2.52473235537284,0.0013492415941362885,-0.030296426635157782,2.524604877642521,0.0013436054140001108,13
2105,2880,model1,-0.42880983187436106,0.571190168125639,0.7921042367888156,0.5851500863025102,0.00010112087248717484,0.000819912792970025,0.5740401448373312,-2.3359092438113294e-13,0.0007884405404879813,24
2105,2885,model3,-0.8889907008571808,0.11100929914281912,0.007732126377223928,0.19314499121495848,-3.1240684648295,0.0009151720912768106,-0.2913934459937024,-3.1239710015892777,0.0008592571826378791,24
2105,3406,model3,-0.9807063448330808,0.019293655166919117,0.17464064824459835,0.2066418332031517,-3.655545008356689,0.0009672580032260816,-0.37203881207945205,-3.6555105805953194,0.0009543322829047036,24
2105,6269,model3,-0.7558980696920286,0.24410193030797145,0.01783355745909776,0.3255703775971588,-1.8068310518283124,0.0006908573774522867,0.21765007475430911,-1.8068381751122276,0.0006950355008773386,24
2204,2498,model3,0.3024383736652472,0.6975616263347529,0.01676293523835967,0.282009908369021,3.883444087787314,0.001918646064549521,0.276022389223861,3.8827215342009493,0.0017953972592817209,15
2204,2542,model3,0.4843082532962851,0.5156917467037149,0.021105377333750463,0.2295555799828953,3.6267046162309984,0.0008884438178365973,-0.1487358484093122,3.626755826664614,0.0008631298999832124,4
2204,2801,model3,0.06392279095599164,0.9360772090440084,0.007499021441883241,0.4514637141655804,2.9222219262890685,0.0013033091744496367,-0.018997993551704027,2.9221198729427873,0.0013072905562730235,12
2204,2823,model3,-0.11517330171621445,0.8848266982837855,0.011532750203361407,0.1463711989439576,2.6972919681981757,0.0013190183036087936,0.2601520729688878,2.696860269112551,0.0011734200028760448,8
2204,2880,model3,0.2482164250687437,0.7517835749312562,0.006181069239889065,0.7401988673809274,3.0112048103123747,0.000984665500968921,0.1727378170335285,3.0111342503066694,0.000964450023061775,0
2204,2881,model3,-0.16780563506404905,0.8321943649359509,0.024813884802280087,0.09884793428702586,2.7482669244771154,0.0016545691050832165,0.6599378185173425,2.747654413679254,0.0014171026271055588,3
2204,6176,model3,-0.6102089503256352,-0.3897910496743649,0.005679148464220071,0.13841427230514747,-3.6946474898680064,0.001249904406961032,0.9982004148849972,-3.6948514655425093,0.0011286106672501416,24
2303,2324,model3,-0.5849884775041256,0.4150115224958744,0.010484492179135977,0.2362930592148411,-0.3960532708582009,0.00126528566499321,0.4763193918865101,-0.3958030837930102,0.0013134671347520724,19
2303,2801,model3,-0.30913232558772835,0.6908676744122716,0.06985270372697397,1.1327324544309427,1.1312505912912083,0.0008429849933168749,0.02142392112959961,1.131236689926801,0.0008459752446486712,0
2303,2880,model3,-0.1687093414556186,0.8312906585443814,0.04129256445992483,0.3923184659394381,1.9293929507530363,0.0013058514893490676,0.5834955868411592,1.9292235185238928,0.0012268493394560031,24
2324,2347,model3,-0.6745424544220227,0.3254575455779773,0.020537498092688056,0.5232495735731593,-0.7645142720210787,0.0009426612609433336,-0.31902695394723496,-0.7646114536677302,0.0009438045177054535,24
2324,2371,model3,-0.4819793671220664,0.5180206328779337,0.026683590963261658,1.4843468786310008,0.1935051343404587,0.0008386914323212527,-0.07471225283259003,0.19347595555304586,0.0008433895443388744,0
2324,3532,model3,-0.6998189955375855,0.3001810044624145,0.0149315281567499,0.2862941736760749,-0.5874299515205741,0.0014023949076277498,0.15369740695579526,-0.5877718381824939,0.0012197868631028752,8
2324,6176,model3,-0.4845303119149986,-0.5154696880850015,0.01850947842396156,0.15559328029028655,-3.609551686139414,0.0014464079023745614,-0.4619357307574912,-3.609176630827057,0.0012251756268415641,24
2347,2382,model3,-0.5728037980346389,0.4271962019653611,0.051846423354525516,0.4216378586102334,-0.4887558023768853,0.0007749051404911338,0.21844751898711112,-0.48865957818242634,0.0007487163307920029,24
2347,2454,model3,-0.3434041317318741,0.656595868268126,0.02405829772352305,0.2747676692975879,2.4789475454000907,0.0008692748507299923,0.2108533862850023,2.4790553161042794,0.0008916078461871684,16
2347,2823,model3,-0.2330595327347125,0.7669404672652875,0.02613825733767688,0.8604136823105486,1.776291209792037,0.000630898150187041,0.17435669791327987,1.7762826991580423,0.00063601378811961,5
2347,2867,model3,0.1781664199929907,0.8218335800070092,0.024604402578700658,1.1001938039841799,2.9912599171764,0.0011602843890670936,0.3928319617625729,2.991221206714156,0.001147070946691387,0
2347,2880,model3,-0.24356930929320855,0.7564306907067914,0.02686594135792995,1.267779389815344,1.2461453872068933,0.0008640388774775492,0.06537768134659942,1.2461198453430993,0.0008367868742426908,13
2347,2881,model3,-0.2781026282479528,0.7218973717520472,0.02729649116679571,0.3453867457695499,1.8032029354871,0.0009114414582225044,0.030820121539651905,1.803182261382837,0.0009171379456905169,3
2347,2885,model3,-0.41457108767720735,0.5854289123227926,0.15425915764986736,0.1728831828815067,-0.030832922042317426,0.0016191705679923325,-1.7692787626995994,-0.030435488819191336,0.0012642188660739915,3
2347,2888,model3,-0.11288108774863408,0.8871189122513659,0.02713755287343308,1.416850496896204,1.7818212650744378,0.0011475258011636187,-0.3874930131119047,1.7818484357066817,0.0011246221000223054,8
2347,3481,model3,-0.5836593192534445,0.4163406807465556,0.021912658819387476,0.4095327238996062,-1.2138112953777012,0.0009010479481902867,-0.4480284982370018,-1.2138130061822212,0.0009040243417613457,8
2347,3673,model3,-0.5633450263634829,0.436654973636517,0.14914276275554048,0.3868704338402131,-0.3382289186322462,0.0010365170125370162,-1.7773248786398992,-0.3380620072907856,0.000739220111378931,4
2327,2376,model3,-0.4593703625142383,0.5406296374857618,0.1972586562412389,0.4472123915854883,-0.9269998794292034,0.0022183395969495763,-0.14862303993985002,-0.9269139530247359,0.0021868733256093444,13
2327,2454,model2,-0.23974944638099474,0.7602505536190053,0.001,0.5504036453729622,2.7002006979302844,0.001296863557103721,0.13148553413919756,2.7001254980626603,0.0012344985202663201,4
2327,2801,model1,-0.2891490086053785,0.7108509913946215,0.7967357071789328,0.6764514742268835,6.217704787879084e-05,0.0014221534613710475,-0.029354332919876013,-1.3322676295501878e-15,0.0013981836275121168,9
2327,2885,model3,-0.3357977208935232,0.6642022791064768,0.08639080546213941,0.3796118499060825,-0.6071007852984945,0.002179019948621656,-0.14701159541183936,-0.6069021567362427,0.002065904230822481,24
2327,3406,model3,-0.5243425464700417,0.4756574535299583,0.21812308122199764,0.5564271684752643,-0.7949931273312894,0.0023250570871793377,0.3337439752741499,-0.795389768362206,0.002148038730083387,18
2330,2347,model3,-0.6454063078743751,0.3545936921256249,0.032550978880446065,0.34101777154146945,-2.1334157880420395,0.000951357026803093,0.4995034735865962,-2.1333735780290097,0.0009692184972760506,5
2330,2354,model3,-0.5240720143066983,0.4759279856933018,0.0862292545970914,0.9792304140806184,-0.7733445344590787,0.0008010809881235057,-0.3685844400569862,-0.7733049698280912,0.0007950037804850895,5
2330,2371,model3,-0.42263922109773583,0.5773607789022642,0.02611288340052301,0.7898753316088497,-0.4684431766657883,0.0009870768295796872,0.009143350171952004,-0.46844460709607394,0.000990247309471982,8
2330,2801,model3,-0.3162257582384124,0.6837742417615876,0.06650840995236965,0.7530920285155288,0.2612792996695996,0.0009448149936502972,0.2776221325308204,0.26130487207917996,0.0009500824348132709,0
2330,2823,model3,-0.3565661914244584,0.6434338085755417,0.038438905221028594,1.0809687084216475,0.3101562053686591,0.000618486776355897,0.25378282031320903,0.3101560787391622,0.0006205641593637965,4
2330,2881,model3,-0.4144004095320292,0.5855995904679708,0.03367402890001114,0.4485558141180802,0.08490544739342623,0.0008273602002781119,-0.3512404863386666,0.08491025351421477,0.0008307817408004889,24
2330,2885,model3,-0.529290368848875,0.4707096311511249,0.1642816633430474,0.32346890340152323,-1.6103029511331493,0.0012249508860770926,-1.1835403509562157,-1.6100595276270764,0.0010631562293517013,3
2330,3481,model3,-0.721997871730754,0.2780021282692459,0.04782148749266277,0.4327924492201283,-3.2238918329320305,0.0010913577911211539,0.07709672434936392,-3.223858152943003,0.0011062758068843162,19
2330,3673,model3,-0.6891982039397508,0.3108017960602492,0.3681021063852832,0.5537677425688179,-2.432801672616877,0.001014366870030287,-0.059330344067178985,-2.432682741766763,0.0009202719609885674,11
2330,6176,model3,-0.4192466127516857,0.5807533872483144,0.0256210675923426,0.4026405305757189,0.1575888954326923,0.0008991073942060182,-0.2794767752288211,0.15762654066078907,0.0009139416906432319,4
2330,6269,model3,-0.4608262016685558,0.5391737983314442,0.03531684385015901,0.8237254788681594,-0.06495153721159151,0.0006439224629234258,-0.07999710416824987,-0.06491249264686161,0.000662317896966684,4
2330,9904,model3,-0.5088179260473501,0.49118207395265,0.20758192435822054,0.4195789845167045,-0.9807421460331036,0.0008003116805729525,0.6243142678269665,-0.9806759052861576,0.0007995717519571106,4
2353,2371,model3,-0.21546772908589096,0.7845322709141092,0.13780481033975264,2.699599932087897,1.7694972146815902,0.0009676606090385435,0.39753003030896544,1.7694643215811716,0.0009715865252456339,11
2353,2801,model3,-0.13842343049802752,0.8615765695019724,0.1566424371142169,1.0609462992733556,2.0350200070740248,0.0009771729894323636,0.4115687378643373,2.035002223979082,0.0009829138412289313,12
2354,2371,model3,-0.3938759238541827,0.6061240761458172,0.06833611013727793,0.6184912786524542,0.20234860667719776,0.0010109383091219991,0.5819963268845825,0.20231024974375322,0.0010049556123686812,4
2354,2610,model3,-0.5278854051946794,0.4721145948053205,0.041889282950115986,0.6385329466751225,-1.198922835534163,0.0010296012366489864,0.4917580037754211,-1.1990314479653832,0.0009700363883366364,10
2354,2801,model3,-0.3124303165576698,0.6875696834423302,0.06011667945398801,0.7249519875212938,0.6290620277996044,0.0009086270479709568,0.022051240206844784,0.6290785634739906,0.0009121531735606235,0
2354,2823,model3,-0.3454523641586323,0.6545476358413678,0.07313053806982643,1.2725198179190595,0.7809729692364386,0.0005739321738823447,-0.11310816301861515,0.780958634052263,0.0005728577509653862,8
2354,2880,model3,-0.3502011389485733,0.6497988610514266,0.06553603682035447,1.7108897100682738,0.3546637992250796,0.0007839908520330691,0.5637148012596964,0.35463139764743024,0.0007367855794906398,0
2354,2881,model3,-0.3925729012960224,0.6074270987039776,0.07347313097227544,0.4052479407665125,0.7127424285163086,0.0008028127567619193,-0.0742373495249495,0.7127123196118179,0.0007957916682942023,0
2354,2888,model3,-0.1563407619530076,0.8436592380469924,0.05781036342241516,1.5305188044698277,1.4287510848939968,0.0011033201695016684,-0.36239860891208986,1.4287719335298492,0.0010902851495378505,8
2354,3406,model3,-0.7770846201801531,0.22291537981984688,0.08715492938932053,0.3261101923452984,-2.005508665543259,0.0012221728164435038,-0.2425095527755061,-2.005507227251835,0.001226551778546795,18
2354,3481,model3,-0.7011329062783851,0.2988670937216151,0.07724554006016651,0.3473225258749177,-2.30417758358996,0.0011359117041179069,0.06102438710495786,-2.3042137189999163,0.0011190810569753724,24
2354,6269,model3,-0.4422788971088754,0.5577211028911245,0.061586744187556386,0.7251771614344507,0.5953845027371356,0.0006062102854613223,-0.1781996000354272,0.5953911305696751,0.0006130502437852569,4
2360,3481,model3,-0.6825122471731806,0.3174877528268193,0.03628868085269913,0.2612046927246325,-2.6746156636581158,0.001845372156450513,0.19090672759185756,-2.6745152275221957,0.0018815602738541405,8
2360,6176,model3,-0.3448547308388773,0.6551452691611227,0.012437505458245495,0.2781594539508626,0.992258555501157,0.0012160621519125374,-0.29622414322628954,0.9923136240990769,0.0012381782197790918,24
2360,6269,model3,-0.3969908548152246,0.6030091451847753,0.03463361836726367,0.3659067728446964,0.7072941111324347,0.0009841367646211145,0.09373935131212792,0.7073519429394968,0.001010052069967422,11
2376,2498,model3,-0.36341168194875256,0.6365883180512475,0.16657443187670304,0.5220001459490994,1.0397290944301143,0.0013018356075504387,1.4818752859928896,1.039433080967192,0.000984223695835401,4
2376,2801,model3,-0.20657809467934604,0.7934219053206539,0.22511867680117031,1.323793625056116,1.4004912684807698,0.0008557792994652585,0.41234309264650504,1.4004197730929153,0.0007947250215620163,0
2376,2823,model3,-0.20184585324426055,0.7981541467557395,0.3903650417160915,0.4378400776367407,1.9113978703986412,0.0008786325410666895,0.7720630441983628,1.911251150965985,0.0007303276933856999,24
2376,5880,model3,0.2039413790525456,0.7960586209474545,0.32513737718483665,1.744776751952849,3.1891239564226153,0.0007927712375008505,0.12045028520956692,3.1891680406585845,0.000784756531729327,24
2356,2371,model3,-0.3340493221384267,0.6659506778615732,0.8987079366437151,2.088554329891576,1.0333659698531112,0.0008289001290761491,0.3671305125683897,1.0333374815409235,0.0008247924965866048,24
2356,2376,model3,-0.5586215274400445,0.4413784725599556,0.7117547827055914,0.5555859824631869,0.11775390740953602,0.0011120447983151828,-1.0282708177998447,0.1179187461289426,0.0009531890204263545,8
2356,2801,model3,-0.2386264614283597,0.7613735385716403,0.9581335968105504,1.7468235825757965,1.4361243658215108,0.0007629627994078687,0.10235281100739464,1.4361141255436123,0.0007660103674240062,12
2356,2823,model3,-0.2252194540164424,0.7747805459835576,0.8438542263806765,0.6858238421748818,1.9806650635159184,0.0006841824642072076,0.2519496134007308,1.9805869704118182,0.0006377635840099307,16
2356,5880,model3,0.2602694028870677,0.7397305971129322,0.9124634377571784,2.4632489667053266,2.9783663352242145,0.0006724445597459473,0.043827379682992065,2.9783451639986427,0.0006664702191747873,24
2371,2382,model3,-0.7098934379966955,0.2901065620033045,0.08851615417479712,3.1074589746231047,-1.0744905062354424,0.0008271206929516603,0.11040388931253256,-1.0744787500304847,0.0008310848180268598,9
2371,2408,model3,-0.7348993513652039,0.26510064863479604,0.16871810329847287,0.8136649883703778,-1.1002883059188504,0.001184251997195207,-0.4307883453021591,-1.1002208299339202,0.0011636556053269357,24
2371,2454,model3,-0.5585190738150388,0.4414809261849611,0.02581118503729831,1.0212038960170102,0.7926840895021009,0.0008318276837169102,-0.12181818309295354,0.7927291204422733,0.0008439133503716717,14
2371,2498,model3,-0.6196884877639013,0.3803115122360988,0.12238757565240352,3.381404834680213,-0.3981123997651822,0.0010098330352350012,0.39048812227709295,-0.3981162061329184,0.0008070946069450093,0
2371,2542,model3,-0.6339147846622601,0.3660852153377399,0.0472958823795692,0.4914716474895952,-0.5904504948293113,0.001068172862344632,-0.16330919788710732,-0.5903683679552771,0.0010750810463751848,4
2371,2801,model3,-0.4067164168284992,0.5932835831715009,0.014256870623741362,1.9100895895654075,0.43003224396736905,0.0007735949783764553,0.1979476718445636,0.4300486143820841,0.0007756237718515728,4
2371,2823,model3,-0.3973853820262789,0.6026146179737211,0.0111858903315916,1.1389399811581773,0.8464530507713101,0.0007219006626397587,0.014831422334456763,0.8464480777354291,0.0007247810801094719,16
2371,2867,model1,-0.4701442229092345,0.5298557770907655,0.7330180146617561,0.29438275479614545,-0.00012663762338962196,0.0015270598490431573,-0.6449966697655891,-3.064215547965432e-14,0.001528106443706097,11
2371,2880,model3,-0.4170656281355726,0.5829343718644275,0.009176241100755279,1.055296983187426,0.3665619492385039,0.0008617128392674084,0.2173399424125284,0.3665473558155372,0.000846015930626724,0
2371,2881,model3,-0.4848445231547631,0.5151554768452368,0.012788092466358493,0.8565802378227472,0.520340680569354,0.0008532903821856479,-0.1412288381722554,0.5203431154612654,0.0008562099526815579,4
2371,2885,model3,-0.6053345816708442,0.3946654183291558,0.07307627857939566,0.5844562927377602,-0.8554035730267492,0.0012109022360650011,-0.8419751569644635,-0.8552657621637951,0.0011222898449948617,24
2371,3406,model3,-0.8126157290483368,0.18738427095166316,0.1536127930260923,0.9540932424564428,-1.4128236538775922,0.0011607303794463908,-0.3523422722579312,-1.4128006011583096,0.001161863442626289,0
2371,3481,model3,-0.7543824213885983,0.2456175786114016,0.034729600512851774,1.7151616249540873,-1.7715192571969598,0.0009881580424465275,0.29166907775205386,-1.7715155844202666,0.0009922660242316656,13
2371,3532,model3,-0.775791652663043,0.22420834733695708,0.008538847695949316,2.279013482951248,-1.3248163721477928,0.0010399629610866542,0.6852310186329422,-1.3248415555702935,0.00102337318162327,18
2371,6176,model3,-0.7494145238923,0.25058547610770004,0.006464584472465566,0.3683422272013942,-1.318638092069638,0.0015136362028590664,-0.6740792657858047,-1.3184829697075462,0.0015105439888468703,10
2371,6269,model3,-0.5561724820489662,0.44382751795103387,0.02563361281203791,0.6695847420483951,0.2470050071073514,0.0009549813738425916,-0.31052215957446033,0.24704527406549293,0.0009633956263493268,4
2371,9904,model3,-0.5222932615886721,0.4777067384113281,0.2430477909752181,2.023004509775684,0.08039350136162456,0.0006653974054131298,-0.1663205989133839,0.08040397962525136,0.0006682045772374727,0
2382,2454,model3,-0.30712407775812045,0.6928759222418797,0.0813298050903931,0.3968486023702485,2.7766365862059263,0.000826195251558992,0.15266331703756605,2.7766910978373804,0.0008451779710919298,17
2382,2801,model3,-0.19455846312153094,0.8054415368784691,0.07685347510499453,1.2361050073074848,1.5447834145309132,0.0008527575796812843,0.3928279189384475,1.544788418428122,0.0008559824039170983,0
2382,2823,model3,-0.18058262814499226,0.8194173718550078,0.08522070902027762,0.4640694576116453,2.1309495044863818,0.0008203923795215474,-0.14303836303551526,2.1309070430083317,0.0008301520407746576,16
2382,2867,model3,0.1611491527315931,0.8388508472684069,0.08441596653016871,1.3688755064497358,3.0008335882958974,0.0011506229876483431,0.3664035947474849,3.0008018053575096,0.0011412575054679807,0
2382,2880,model3,-0.1907639100983648,0.8092360899016352,0.08308604105081813,0.867089172083817,1.5698593080198209,0.0009902768986564654,0.4158022754052885,1.5698032769813437,0.0009490282705990954,0
2382,2881,model3,-0.22602643299392186,0.7739735670060781,0.08309385624845697,0.38104109702684025,2.1729699159356586,0.000928198540106364,-0.18454598081373672,2.1729158624200116,0.0009313374782500396,5
2408,2823,model3,-0.21781611496388004,0.78218388503612,0.2702207513551634,0.9608276783447663,1.724594525055317,0.0008015006001848142,0.27526593777317776,1.7245415487796902,0.0007761824315323993,24
2408,2834,model3,0.509192579682312,0.4908074203176879,0.6288385452956171,0.6858769797079205,3.4603381306001557,0.0011840151311858314,0.38556275579910027,3.4602571420585666,0.001154723724455065,8
2408,2887,model3,-0.2584327013227241,0.7415672986772759,0.15591816778651074,0.950647456810684,0.8155635948589369,0.0010627635229337193,-0.19942878361924965,0.8156061527835357,0.0010411626765325728,11
2408,3443,model3,-0.7681193276281991,0.2318806723718009,0.4334526104736069,0.6400639303135625,-2.2068828727622645,0.0018147654366558606,0.017475998766715888,-2.206863326126024,0.0018298767554862584,8
2408,5880,model3,0.21813602894425616,0.7818639710557439,0.2224392300404499,3.5895220764870333,3.2714902160483392,0.0007420492480208546,-0.02844015929996907,3.2714814961309564,0.0007429151369974967,24
2449,2823,model3,-0.2899603999446089,0.710039600055391,0.827874125489098,0.8018314495679894,1.4994712282838176,0.0006258103141759697,0.5319362128790119,1.49942431379403,0.0005890020768888626,24
2449,2880,model3,-0.2466266672336341,0.7533733327663659,0.7960118776306996,0.5394906088631554,1.3455853694482725,0.0010808517444368148,0.5153939312413391,1.3454929455803355,0.0009965150308781383,8
2449,5880,model3,0.2815018936111505,0.7184981063888496,0.8395409898813635,2.2826577180939838,3.0313103603793947,0.0006711606395240188,-0.16979239232762036,3.031304502708581,0.0006747262453995717,5
2474,2498,model3,-0.2528741688885671,0.7471258311114328,0.01487714812515143,1.2303187367187802,1.582362504147976,0.0013021176501521394,-1.1079861611992785,1.5824374911363908,0.0010448514983224643,0
2454,2801,model3,-0.34480219623850256,0.6551978037614975,0.08874192185301408,1.5511121681893207,-0.10326637886603954,0.0007087432601270457,-0.1420179288953383,-0.10327918481595888,0.0007151356526327739,15
2454,2823,model3,-0.26154760976444524,0.7384523902355548,0.0731662989808664,0.3712445023293704,1.0608132338127043,0.0008443199942808001,-0.4619168086305019,1.0606747163292722,0.0008496177292702481,24
2454,2880,model3,-0.23678634729485856,0.7632136527051413,0.0716870260218147,0.5023503808073925,0.8336252055675719,0.0011042863626795916,0.1958720358619968,0.8334849215804381,0.0010540673308486643,0
2454,2887,model3,-0.345207088869571,0.654792911130429,0.06512055840576468,0.5880011272441981,-0.2279154920381,0.0010190804295916263,-0.16601675324353116,-0.22791036768089956,0.001020792637502916,15
2454,2888,model1,-0.3014083645196377,0.6985916354803623,0.8046170518777224,0.6540806177681183,9.332864159069902e-06,0.001121925174370108,-0.27207477316940865,-8.881784197001252e-16,0.001104947513117365,0
2454,3673,model3,-0.699482633398839,0.300517366601161,0.15348560511499262,0.2976772191984645,-2.789260682138872,0.0009498250520096651,-0.36484749952062456,-2.789226411525589,0.000908767269017996,5
