stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2353,model3,-0.057513953352532024,0.942486046647468,0.0051849547348704105,0.7027267082467126,2.8475822610965587,0.0009782785281263586,-0.4599910444310608,2.847532263679493,0.0009950654984000353,0
1605,2379,model3,0.6143301011196106,0.3856698988803893,0.01780429390145444,0.3999334210732027,3.8087913375499225,0.0013417927473343694,0.07660053452938477,3.808742281545166,0.001291832843627804,0
1605,2498,model3,-0.3422654010512122,-0.6577345989487878,0.011192033204278069,0.1356487895419102,-3.5473656183047884,0.00146576273842636,-0.02909181964823817,-3.5471424747381946,0.0012331632043643083,24
1605,2542,model3,-0.4614656363539584,-0.5385343636460416,0.04683011950057105,0.18708966903002724,-3.5121215039924283,0.0012621424511567185,-0.16139468540196486,-3.5119596089518774,0.0010977794041825304,3
1605,2603,model3,0.428003987269972,0.5719960127300281,0.0072946632433428145,0.39755996485769823,2.8063725805542017,0.0015492893897277452,0.0005524060204137517,2.8062979345715,0.0014905376878728642,8
1605,2610,model3,0.08423468384714912,0.9157653161528508,0.014108764174000704,0.12703069906871836,2.31619680949156,0.001165481602800176,0.30861804601069864,2.3159101557584076,0.0010719178058230191,0
1605,2881,model3,0.13382137222539814,0.8661786277746019,0.0066217563312719,1.0275374314241246,3.813295444281167,0.0007417468882542995,0.35172501182294164,3.8132669357088127,0.0007082311670994781,24
1605,2884,model3,0.20362778111843927,0.7963722188815606,0.0053567306538827505,0.5306385854591271,3.103144194437714,0.0008602083312691191,0.14807372036235256,3.10315880381715,0.0008730747920338859,24
1605,2888,model3,-0.3606303294962987,0.6393696705037013,0.005222337261805605,2.308960749866825,0.4765118162595009,0.0009387167134053145,0.3039756253270201,0.4765135570892205,0.0009418327981071245,9
1605,4958,model3,-0.6328059514336739,0.36719404856632615,0.01085212459719018,0.08168433353175229,-0.3512553064084826,0.0023854075288498953,-1.4303188290191375,-0.3506400652975241,0.0017463980764442267,24
2002,2308,model3,-0.8821428088731194,0.11785719112688073,0.03756689148784312,1.1539084677282818,-2.2982624810939503,0.000648750970007909,0.2811288464613897,-2.2983100409646746,0.0006704542887182666,8
2002,2324,model3,-0.22600445706294384,0.7739955429370561,0.16836812331898793,0.5107150320340342,1.5538732267655968,0.0009211134010881149,-0.24302979890900184,1.5537998083138653,0.0008877640620395786,24
2002,2834,model3,0.3763195591738354,0.6236804408261645,0.1023040293619139,0.5428897269032973,2.7264725386981508,0.0014510319433141414,-0.026841409745048145,2.7265208416283992,0.001437708963150147,9
2002,2881,model3,-0.26735888988866624,0.7326411101113337,0.1664368953415822,1.256477583861804,2.0121427117279653,0.0005944399948751433,0.6138267463993391,2.012095144111555,0.0005536667854297309,24
2002,2884,model3,-0.3992407196745375,0.6007592803254626,0.3582462797440348,0.8538814973542027,0.5766720394187949,0.0006051848548595107,0.019547843519630088,0.5766030000743176,0.0005764071526578647,8
2002,2891,model3,-0.37227942242410217,0.6277205775758979,0.16012549595236825,0.9325115873393348,0.7226914589651775,0.0005452836986251224,-0.39010131983103497,0.7226266438005691,0.0005331857832184692,9
2002,3481,model3,0.3075834831757601,0.69241651682424,0.22110495941755104,1.3871077004496803,2.6726331096852105,0.0012616950823074395,0.2066605619177984,2.672571997527107,0.001234806172640171,5
2002,4958,model3,0.4890939364284958,0.5109060635715043,0.4862897173832411,0.191976004782042,3.805510794760477,0.0013162042289139974,-1.4933938223705714,3.805833791718358,0.0010066083162240725,4
2002,9914,model3,-0.6511626100318411,0.3488373899681589,0.2489080272549479,1.1906094001580374,-0.370115209533066,0.0008437287432421281,-0.2402630009075281,-0.3701637612586073,0.0008328467294487788,9
2015,2347,model3,-0.7563770022466715,0.2436229977533285,0.0432018970341081,3.3199990702869413,-2.1664209876373683,0.0011480182493399608,0.3540775146733917,-2.1664297779919583,0.0011531315355761585,11
2049,2324,model3,-0.15156691924425333,0.8484330807557467,0.04563796985527531,0.6573018834244623,1.6520451117104682,0.0009428976826230364,-0.17348285620102172,1.651993219318841,0.0009204515247581655,24
2049,2408,model3,-0.34519746900103315,0.6548025309989668,0.12476716992125825,0.22208802919689846,0.8562122173272301,0.0012929696864267962,0.4311620408178515,0.8559675345430133,0.001056328681303323,8
2303,2347,model3,-0.6170148882146244,0.3829851117853757,0.02181994047668297,0.2720122247452296,-0.34965520324402444,0.0014133281690081635,-0.020508783652023143,-0.34964198569785854,0.001427684091121197,4
2303,6285,model3,-0.5273252539546717,0.4726747460453284,0.014339293714339112,0.2270619065600316,0.4900357510342499,0.0014292461566049112,0.8895096998704956,0.48989776704737364,0.0013494067115468898,3
2327,2881,model3,0.043054401568991235,0.9569455984310088,0.01907124111622334,0.5634775807230457,4.038872534721473,0.000944071130758158,0.21655136193218305,4.038831432384197,0.0009305523914481993,8
2327,2888,model3,-0.18192086485100806,0.8180791351489919,0.01916728995966786,0.4021950018193517,0.8419681029704088,0.0016540167541017811,0.0262964090847379,0.8418430673475026,0.001603818219169565,24
2327,3044,model3,-0.3005475797130389,0.6994524202869612,0.008824342642005935,0.16539986418548536,1.2140033981436575,0.002209917235082131,0.7014699937155651,1.2136603098825147,0.0019199228299143017,24
2327,3481,model3,-0.10968261845454658,0.8903173815454534,0.012116265961951162,1.4877610407413169,1.4405432018021471,0.001607289871657078,0.3451755495719504,1.440429801392483,0.0015699268319195583,5
2308,2354,model3,-0.040390788479348017,0.959609211520652,0.03484769991961096,1.2678563450858498,3.9897997642948915,0.0005276754554503435,0.3274433763710401,3.9897854356250133,0.0005185914878205052,18
2308,2360,model3,-0.3886386882929757,0.6113613117070243,0.07473637897275254,0.26457726778014995,1.3151685658185517,0.0024583582334087623,0.8979320997071509,1.3148667986383387,0.0022810825899167646,4
2308,2498,model3,-0.08563180059184712,0.914368199408153,0.08774146306472477,0.14536381869406975,3.0628334451139274,0.0013223832050569795,0.1475048228127129,3.062640660474717,0.0011828761743846565,0
2308,2834,model3,0.07465730237122246,0.9253426976287776,0.05600701357929725,0.5484025309768927,2.5908558304603093,0.0021585280199516413,0.10769724204899987,2.5908587546562885,0.0021640117860313953,8
2308,2881,model3,-0.04417123178960235,0.9558287682103976,0.04719943556617127,1.2075951042683208,3.5452885187357355,0.0007526516573185581,0.5907130574528933,3.5452588870746364,0.000720719651472241,14
2308,2884,model3,-0.07428490860179203,0.925715091398208,0.0468358492595455,0.8947529645801879,2.528555209954414,0.0008732370401179742,-0.2416271788480696,2.5285539812606084,0.0008756999039186804,24
2308,2888,model3,0.1148328527623752,0.8851671472376248,0.01924859093190733,0.9025180501215486,2.7379330628921448,0.0014197030422053345,0.3952576064537696,2.737914791232475,0.0014186194345970175,16
2308,2891,model3,-0.07436194106763219,0.9256380589323678,0.03471693801780512,1.1541010138286871,2.491118486329791,0.0007098766659115169,-0.2651618191713715,2.491067113275679,0.0006855732638089836,5
2308,6285,model3,0.10423834765894284,0.8957616523410571,0.07035066165123736,0.2002321982741118,4.2845840860508515,0.0017366305838051766,-0.047076539144398605,4.284650213984081,0.0017071195217371166,17
2308,9914,model3,-0.20027537293422185,0.7997246270657782,0.054194334317572083,0.7318393726432496,3.0368581223235736,0.0018684712659273023,-0.5207859140866927,3.0368060458423263,0.001849804794774131,13
2324,2327,model3,-0.9338648638728356,0.0661351361271643,0.02455698544031461,0.5717745172304737,-2.3241900785544387,0.001075541555301951,0.25710421603412165,-2.3242252157636956,0.0010877931000424675,0
2324,2408,model1,-0.5913857897720656,0.4086142102279343,0.8158179129163101,0.5002745108421873,4.799657643873653e-05,0.0008306373084681843,0.06580417424981849,1.3766765505351941e-14,0.0008089833556013977,0
2324,2449,model3,-0.8444108527917811,-0.15558914720821898,0.5518306686816198,0.769923069714931,-2.9747541433721088,0.0008824457430439422,-0.1833513215278876,-2.974715974529081,0.0008723289219726802,0
2324,2492,model3,-0.9450406718919956,0.05495932810800424,0.02238278115379329,0.5859837496020093,-2.474589285111896,0.0011013270255206904,0.3440174308226281,-2.4746358638452794,0.0011126806257946852,0
2324,2498,model1,-0.5621714467876823,0.43782855321231773,0.8984472370707101,0.7144271030932999,-1.828029612745604e-05,0.0006769727894658683,-0.4930336959384664,6.306066779870889e-14,0.0006800715559050044,8
2324,2610,model3,0.5382090358917263,0.4617909641082736,0.036964232281292635,0.8638308219210314,2.6257959748045,0.0005968682631468372,0.5083135991914374,2.625748847203764,0.0005640112590818104,0
2324,2888,model3,-0.8029026429231976,-0.19709735707680245,0.004643807121945578,0.4519818291106263,-2.8594123210353786,0.0010639140863859702,0.2919589470821546,-2.859355695168838,0.0010304054374093525,5
2324,3443,model3,-0.9651089638800004,0.03489103611999952,0.025520883724306876,0.5638812293238664,-2.6491181819156937,0.0010964769555134844,0.2122963761252584,-2.649073708502829,0.0010754231206470738,0
2324,3481,model3,0.4475398880757416,0.5524601119242584,0.01897595645412533,0.8584982026464218,2.65990650000288,0.0013135870300110314,0.2631785577013002,2.6597729354068393,0.001244022139510604,24
2324,4938,model3,-0.8250809767197058,0.17491902328029418,0.053948321310501035,0.5111313987926379,-1.7045676397642453,0.0009826291948434372,0.3182503450498534,-1.704528460430827,0.000969019150447034,0
2324,4958,model3,0.6520897892174541,0.34791021078254586,0.03837839206559721,0.40949507027650783,3.4392977819131776,0.0010368099084369382,-0.07541687271553202,3.4394077505369856,0.0009686627463309182,3
2324,9904,model3,-0.7587368267523715,0.2412631732476284,0.0967672484385433,0.5708647562978079,-1.3907871672782683,0.0008628121463053503,0.008389791982395228,-1.3907770221438993,0.0008651706792004766,0
2337,2610,model3,0.14943559887787464,0.8505644011221254,0.08458977291662104,0.4801371012243165,2.4320397631227584,0.0007526901537617233,-0.32039589784878697,2.4319875459368427,0.0007569291815243919,11
2337,2888,model3,0.2693755040296714,0.7306244959703286,0.06827054981691355,0.5752304880327204,2.7548047579109647,0.0014096135935838382,0.11681817491585232,2.754739367374292,0.001377195412920217,24
2347,2353,model3,0.20549064752461305,0.7945093524753869,0.05085767572161325,0.9464670848461616,3.311632370652726,0.0007869292519476807,-0.4217670698082433,3.311604885564525,0.0007959180067652013,24
2347,2354,model3,-0.19506940072024714,0.8049305992797529,0.054922526086008686,0.600738294813401,2.782876319404273,0.0005474383325051518,0.09034534513824656,2.78287577718497,0.0005490183121879214,24
2347,2498,model3,-0.3911767738634122,0.6088232261365878,0.097148074076641,0.2310286063606289,0.8573685671553316,0.0008246733558283933,-0.12405390586421595,0.8573066069052957,0.0007810723615253186,3
2347,2834,model3,0.4218541066507341,0.578145893349266,0.0658886711580689,0.7376799266002971,2.9632282810365296,0.0012655437404662006,0.1794418319013728,2.963225234915324,0.0012717701970223643,8
2347,2882,model3,-0.2521487942837044,0.7478512057162956,0.07084789893941483,0.5122796007292053,2.032470181444907,0.0005769264046093704,0.3087138343768601,2.032380328438342,0.0005583204947369276,14
2347,2884,model3,-0.3437604276621683,0.6562395723378317,0.04805123804273548,0.7746546171316783,0.7657917953071169,0.0006634745162857777,0.0961128550326332,0.7658068578320341,0.0006691838704348094,24
2347,2888,model3,0.49521949109161495,0.504780508908385,0.054547521299427235,1.158950460266438,3.0892087069545355,0.0008850838686594623,0.0068814968629870325,3.089179023122698,0.0008725564775842659,9
2347,2891,model3,-0.3656976939247477,0.6343023060752523,0.09333070550559573,0.6959407414387611,0.5910290893267419,0.0006084275417919497,-0.22102649133814406,0.5910079158616939,0.0006054992506255254,5
2347,3443,model3,-0.8390752447748502,0.16092475522514985,0.03706550077571625,0.43697989662883385,-2.1894943009634353,0.0009570819103728104,-0.501057436734514,-2.1894478576480925,0.0009445997046937532,0
2347,3481,model3,0.3713434572742412,0.6286565427257588,0.04514471077169236,2.373723852817991,2.9001040730012013,0.0010877130567769073,0.010774183934541538,2.9000800852613002,0.0010740432737258072,8
2347,4958,model3,0.5024095006651054,0.4975904993348947,0.02672621065894529,0.1883612961884636,4.028477017874739,0.001256250730235087,-1.1802150849653852,4.028639264172963,0.0011738912712489615,24
2353,2360,model3,-0.9430690182945936,-0.05693098170540625,0.24744010412653,1.0467239224632208,-3.319307001335175,0.0009132127692146818,0.4042319182400329,-3.319273002226343,0.0009203581455397482,12
2353,2377,model3,-0.9406847407007792,0.0593152592992207,0.05518060181515005,0.7697169923960836,-2.742249945311672,0.0009666226598238972,0.4335046787264081,-2.742203110593217,0.0009769993375252012,8
2353,2408,model2,0.8969067210826007,0.1030932789173993,0.001,0.6512177711295961,3.3189398960638674,0.0009623210882335238,-0.21763422900152898,3.3188818628689787,0.0009622230430882281,13
2353,2449,model3,-0.8298234396524306,0.17017656034756945,0.6103570101309358,1.588666276924496,-2.1357679326915004,0.0007603409145384523,0.17195083872039366,-2.1357434539209903,0.0007647674198278697,8
2353,2454,model3,-0.93571449083443,-0.06428550916557009,0.21511053674825548,0.8503070852456702,-3.3583155978422528,0.0009218574086056539,0.3435221039707403,-3.3582804290137926,0.0009312347581963158,8
2353,2498,model2,-0.6681497434790408,-0.3318502565209592,0.001,1.66554415694779,-3.4020686138537566,0.0006358010117686874,0.1058658058545568,-3.4020437932004493,0.0006286012162988627,24
2353,2610,model3,-0.6232073582737945,0.3767926417262056,0.04745764827984838,0.8930806738529776,-1.1538798972809616,0.0006645604013213639,0.0052201232295879755,-1.1538672587893148,0.0006731059358033659,18
2353,2618,model3,-0.7960415622684558,-0.20395843773154426,0.050296964036658016,1.9338285844953809,-3.1129709485313284,0.0007312292525517162,0.06503835416306979,-3.112956065654432,0.0007270064883915544,16
2353,2884,model3,0.6573424682181316,0.3426575317818684,0.169748607412246,1.2518095185952038,3.174909601102061,0.000669749927870026,0.10418116345803097,3.1748928806112775,0.0006816390055461747,8
2353,2888,model3,-0.8179163309995673,0.1820836690004328,0.0036896492485928656,0.7661032720067419,-2.172863579338105,0.000848611771200641,0.2768283035929872,-2.1728170947167795,0.0008784391930847079,0
2353,3481,model3,-0.5831439364010561,0.416856063598944,0.012098139009657184,1.4031220057618687,-0.8612909182502487,0.0008967965936536756,0.4693911655801398,-0.8613340091191459,0.0008763926803795826,11
2353,4938,model3,-0.8196108037177304,-0.1803891962822695,0.05216980704915547,0.7557597551427371,-3.3841893654632162,0.0008554564576771144,0.3317065821866802,-3.384137469713323,0.000879239218523528,18
2353,4958,model1,-0.5756232040815373,0.4243767959184626,0.8313417801725265,0.4846461180219939,-6.122191467919258e-05,0.0009100046563490498,-0.02212602096448361,-1.7763568394002505e-15,0.0008967202012385232,0
2353,5871,model3,-0.8435968729570605,0.1564031270429395,0.1125974571539311,1.5496789627138576,-1.9807749051223384,0.0007725851679397909,0.21082523058856734,-1.9807744441347195,0.0007777930197281431,8
2353,6285,model3,-0.7627570160461983,0.2372429839538017,0.12982262797052488,0.9957854178810792,-1.4430134610736542,0.0008011790103859937,0.1134093199722157,-1.4429747092615557,0.0008076990362494504,14
2353,9904,model3,-0.6724723227003789,-0.3275276772996212,0.1924879575757103,0.9891846955617016,-3.3105659844500868,0.0006884233561618182,0.2926531322942888,-3.310518971047247,0.0006832322403667651,18
2354,2360,model3,-0.9388922980317652,0.0611077019682349,0.2496272890054386,0.9871809874955298,-3.7753733771198634,0.0005565726048970871,-0.15088867932409758,-3.7753699732641266,0.0005571851205112886,8
2354,2377,model3,-0.9614047643718464,-0.038595235628153576,0.049763016412677184,0.3821785012713276,-4.367631076685952,0.0007361739644817108,0.2916970161384187,-4.367649022550871,0.0007435926276837873,24
2354,2454,model3,-0.9184408213594446,0.0815591786405554,0.2422141550471529,1.2291704832355967,-3.549691208539075,0.0005184890041046612,-0.1727562701419318,-3.549682818772156,0.0005157522996858748,4
2354,2884,model3,-0.6640414245424325,0.3359585754575674,0.21041378201807945,1.8886291430397812,-1.8479085806912865,0.00044428466966035254,-0.25822561747179257,-1.847908631187537,0.0004445212744004117,10
2354,3481,model3,0.6381551645965118,0.3618448354034883,0.0472178860525646,1.741179806971057,3.6565024235895063,0.000718195230887041,0.4401125677854452,3.656463380050204,0.0006911013761613205,4
2354,4938,model3,-0.769648031402201,0.23035196859779897,0.05979677126016695,1.2929280522862312,-2.389797769972112,0.0004662838371708108,0.05019620960711474,-2.3897918689666815,0.00046622997856353004,10
2354,9904,model3,-0.7440383342532373,0.2559616657467627,0.09710813476097573,0.5550478195192949,-2.340217488487357,0.0005102552865390879,0.23899595647687166,-2.3402443063836103,0.0005086657423179295,0
2360,2603,model3,-0.2578539919021143,0.7421460080978857,0.24245084261514216,1.2832656488702825,0.6047419699646706,0.001340444681079609,0.09985782433194727,0.6047101843473188,0.001340274123892885,5
2360,2834,model3,0.1290155199633202,0.8709844800366798,0.22117430974019126,0.6906218976889347,2.7714181587423807,0.0019016807203842145,0.24693438966835865,2.7714026238401037,0.0019157139310764949,5
2360,6285,model3,0.15253743112458384,0.8474625688754162,0.2548751569702131,0.27687611839493986,4.373939228457125,0.001428207441217417,-0.061975972344278436,4.37392754683749,0.001437038979024816,16
2377,2408,model3,0.2441488190032745,0.7558511809967255,0.1736012256280579,0.1611246049491809,4.368315399382048,0.0015073851532065995,0.3865214717966629,4.368032847688566,0.001210368959342665,13
2377,2474,model3,0.2764047656896934,0.7235952343103067,0.03876984176833966,0.13537143745164298,5.565852876982057,0.0017801735246820677,-0.19366489003392545,5.565693152550057,0.0017006066334368244,8
2377,2498,model3,0.18533484523686847,0.8146651547631316,0.11378031072076228,0.3975724911524147,3.9523568372375015,0.0009367181536484926,0.27767757410123683,3.9523011073916594,0.000896908615138886,9
2377,2834,model3,-0.21147124947099646,0.7885287505290035,0.0672666085890787,1.0164877630326865,0.9219553761800601,0.00158808084834867,0.13719310726481956,0.9219511712150157,0.001596050710591879,8
2377,2881,model3,0.07309004931810703,0.926909950681893,0.12489029429594868,0.7051427671613413,3.980472715118205,0.0008506856490672383,0.09145504677030483,3.980430082752392,0.0008350550516254313,4
2377,6285,model3,-0.23411255829858585,0.7658874417014142,0.10900029196942497,0.4260784302652467,2.1519573864504364,0.0012512702007732078,0.3614057829516742,2.1519539669556864,0.0012571383858253713,13
2449,4958,model3,-0.29887226767294456,0.7011277323270555,0.3089608356892824,0.21581122018206172,2.125715592515998,0.0014513597241350565,-0.9758520767543372,2.1258999348094827,0.0013641156302522885,0
2408,2492,model3,-0.8166498425612165,0.18335015743878344,0.013866709730852356,0.2399404517237194,-2.4381267439035383,0.0013455666412931493,0.5243021679941603,-2.438229171646996,0.0013708163994159673,24
2408,2610,model3,0.3085635192804845,0.6914364807195155,0.25543052426486995,0.297479726759765,2.8711197946326115,0.000794654563575121,1.0720329019825088,2.8709616402515863,0.0006507346604494477,4
2408,2881,model2,0.012822855159223646,-0.9871771448407765,0.001,0.5372526132198574,-3.821305432581601,0.0009521754078853668,-0.056615862107563086,-3.821311328033358,0.0009492215829465394,24
2408,3443,model3,-0.7927933382056477,0.20720666179435246,0.016608953882213173,0.03963606370748367,-2.201134375049264,0.0027953290327821525,-0.8369762181809873,-2.2001000451571953,0.0018132644714417162,24
2408,3481,model3,-0.10999004207993793,0.8900099579200621,0.04361879852533293,0.910176292943956,1.6869926441011962,0.0017595738139501566,0.5716069705421559,1.6867372671171368,0.0016808595799216997,5
2408,4938,model3,-0.4386922834014211,0.5613077165985789,0.015988198670974448,0.10569549509560418,0.4712357519074771,0.001403904650142402,-0.2776626683866378,0.47163733948960673,0.0010747408841065256,0
2408,5871,model3,0.6522008620383926,0.3477991379616075,0.2295412398199301,0.20615624170598876,4.40220202684759,0.0016437534164967652,0.6114115320709722,4.401744883334042,0.001353822580982423,0
