stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2327,model3,-0.6496215319771326,0.3503784680228675,0.11371856128615565,0.3455439706623969,-0.10919666706119574,0.0019303657385777169,0.11694138362104126,-0.10912666250895242,0.0018827988771286757,12
1102,2330,model3,-0.13297321360863712,0.8670267863913628,0.03462373818303096,0.5475668435438111,4.277282141295348,0.0011625871315090984,0.35861808751103275,4.277256829577215,0.0011738135583166886,18
1102,2347,model3,-0.18436469602204253,0.8156353039779576,0.034357996931250905,0.360406484030624,2.4115354324239204,0.0009229533923754855,-0.5751784435625195,2.411542440400524,0.0009234815742668467,24
1102,2354,model3,0.0953015115001696,0.9046984884998304,0.034685969405927115,0.6106394997507312,4.338577275890136,0.0007313851705432338,0.08491261310636783,4.3385461020862355,0.000712096247453804,10
1102,2357,model3,0.030705072528653312,0.9692949274713466,0.04299445016560278,0.5180343636759622,5.510151733082992,0.001062868669089458,-0.03743283014006777,5.51014555744232,0.001069649908280728,13
1102,2603,model3,-0.3458956100300886,0.6541043899699115,0.024422733941897527,0.37898776810799856,0.7202000293848488,0.0015272881305170574,0.4071178528826345,0.720076735894926,0.0014918496918486304,12
1102,2618,model3,-0.2289718884992956,0.7710281115007044,0.03803595560315105,0.7708449387039109,1.367773926079309,0.0009905591184857824,-0.2009688249137736,1.3677844570878885,0.000993158130079738,13
1102,2633,model3,-0.2388123232282932,0.7611876767717068,0.03531543406321324,1.0268580838180752,1.5993574115056626,0.0009350125019356416,0.3662704081338369,1.5993460185035813,0.0009411069332149156,0
1102,2834,model3,-0.07118705202848899,0.928812947971511,0.04078340210964592,0.5782930282413209,1.7464139982149538,0.0007461736517587388,0.14051399390170408,1.746429920588581,0.0007386743729445006,5
1102,2884,model3,-0.10440630158328723,0.8955936984167128,0.0326086683659647,1.8937772919699607,2.3065848955486135,0.000982404453828399,0.10145017603463613,2.3065689926429798,0.000975519974007451,13
1102,3673,model3,-0.1866977490478611,0.8133022509521388,0.0193327299140117,0.2949068913180985,2.9789799203647727,0.001156892825014731,-0.0292785461197218,2.9788623886952186,0.0011224850344160495,5
2002,2327,model3,-0.9740540430257985,0.025945956974201604,0.15771762426023558,1.085939778392514,-2.9917080310138684,0.0006300814746941506,0.1667431105083585,-2.9917166931385286,0.0006335211291629475,0
2002,2347,model3,-0.8833226062245066,0.11667739377549345,0.049182596822753465,0.8077293383726785,-2.419208694786358,0.0006252465349327862,-0.3688053845452242,-2.419213319985828,0.0006272141139776314,0
2002,2352,model1,-0.4851313138296021,0.5148686861703979,0.9136205490602634,1.0745887275360737,1.4768754570950726e-05,0.000689349613596267,0.11643161394304885,-4.440892098500626e-16,0.0006942910020227833,16
2002,2376,model3,-0.9896359036163284,-0.010364096383671568,0.1813334376833359,0.7673438703288491,-3.240366286791613,0.0007056283584621015,-0.5421753780460914,-3.240371766345278,0.0007078128521541191,0
2002,2492,model3,-0.9804052489990182,0.01959475100098185,0.21797049301343904,1.2294142122302132,-3.0760257428424285,0.0006229620097204634,0.3563967370314732,-3.076033204720637,0.0006242128017377084,0
2002,2603,model3,-0.9271181787703628,0.07288182122963728,0.021250434064367628,0.9774057291134962,-2.784172245712828,0.0006207194510046258,0.13132857731018602,-2.784185026009289,0.000618890138162566,0
2002,2618,model2,-0.8806650060341442,0.11933499396585576,0.001,0.8747177781703191,-2.51316958025534,0.0006075854380344465,-0.10496126546230901,-2.513173118804492,0.00060857327862655,4
2002,2823,model2,0.8231063384519437,0.17689366154805627,0.001,0.6838186234475931,3.262927540110641,0.0006134465500318843,0.4809205313774119,3.262902460325956,0.0006107652038441381,5
2002,2834,model1,-0.3984775478913144,0.6015224521086857,0.8898835427917349,0.6178367302910664,1.7236143149606713e-05,0.0005515458002096886,0.4644988176209671,2.842170943040401e-14,0.0005586519030623147,0
2002,2888,model1,-0.4219707820972447,0.5780292179027554,0.9362560096653484,0.3452711772373326,8.502941654309796e-05,0.0015927594796356804,-0.22137672633736,-2.220446049250313e-16,0.0015666141154175796,24
2002,3231,model3,-0.8357535005749456,-0.16424649942505434,0.025240675347935632,0.7922338768769097,-3.2179238892798665,0.0006054951988951153,-0.6723468340639555,-3.2179017659840174,0.0006096090352596187,4
2002,3532,model3,-0.973723203220968,0.026276796779032045,0.0015308859452856135,0.6975131345937352,-3.0212829353889323,0.0007151624659041381,-0.623232320142175,-3.0212896973296806,0.0007162727655252959,0
2002,3682,model1,-0.4165950527750813,0.5834049472249188,0.9434916161946698,0.927372696997472,4.903397783520003e-05,0.001560975278145703,0.23660750788538795,2.220446049250313e-16,0.001531443652163608,13
2002,5880,model1,-0.4683848046886421,0.5316151953113579,0.9063640625428744,0.5495780697009329,2.9824446312097425e-05,0.0008019804333812059,0.3483756996338419,-8.659739592076221e-15,0.0007997390506572615,17
2002,6176,model3,-0.9829203469816729,-0.01707965301832731,0.008005274963446099,0.7484550822128944,-3.2476587267453843,0.0006996095885505182,-0.6252086499409157,-3.247662006447424,0.0007017978197180692,0
2002,6505,model3,-0.8842863684535386,0.11571363154646147,0.008147490943594297,0.8696411515437051,-2.3031228874797,0.0006129270410712603,0.0433844344951809,-2.3031447932800915,0.0006096217656580364,0
2002,9904,model3,-0.8268489234953991,0.17315107650460107,0.06322508480348553,1.0690044585852914,-2.0406208974417925,0.0005862243346845539,0.1557370337853987,-2.0406257532193575,0.0005891913240704456,0
2002,9938,model3,-0.937768344441006,-0.06223165555899403,0.0072154335912088625,0.8174483287250112,-3.3326753470646064,0.0006683097600966842,-0.5042073852261805,-3.3326826951932973,0.0006696031826630904,0
2303,2603,model3,-0.679213812568043,0.3207861874319569,0.021440812067346868,0.9685972339312052,-0.8704312483793728,0.0010713848420962231,0.7193063461612724,-0.8704387400665475,0.001073835301678646,4
2311,2823,model3,0.4294955077028272,0.5705044922971727,0.5044439521051403,0.5406309455579965,3.517045341497192,0.0005843700878394988,0.875244466798527,3.5169344412807355,0.0004899662227156692,12
2311,3706,model3,0.7613452840356255,0.2386547159643745,0.3996771903177128,0.7023387045702941,3.623027847371799,0.0006163400388061352,0.21835701869504348,3.622971027676901,0.0005794925883411412,24
2313,6505,model3,-0.4009142826622416,0.5990857173377584,0.02403441998650325,0.6967720058469161,1.404405595414442,0.0012628968513432911,0.660370555729555,1.4042918063289518,0.0011952457008614355,12
2324,2834,model3,-0.2023810953839711,0.7976189046160291,0.015356538087032174,0.2955132047989024,1.097138695595565,0.0008527447496355406,-0.02524502814414933,1.0972708770180328,0.0007582720738518995,0
2327,2603,model3,-0.22487239870583536,0.7751276012941646,0.12502311925435222,0.20840550442532216,0.8996951135918191,0.002163141436076593,0.5077065054445531,0.899428822670068,0.001936030504202392,0
2327,2633,model3,-0.1513949377487332,0.8486050622512668,0.17492935336763746,0.5570338052783476,1.7812100136925304,0.0013941824617301336,0.5235705001452398,1.7811623157247816,0.001388053271081744,0
2327,2834,model3,-0.043969854678018214,0.9560301453219818,0.12102015728079385,0.4430461060184338,1.7833278275238016,0.0007989093449492847,0.2617263573222355,1.783397725759741,0.0007644942036968813,0
2327,5880,model3,-0.07496516890060066,0.9250348310993992,0.139906996017487,1.101135816247364,2.185158239860845,0.0011475522091722904,0.2420470443542719,2.185167808574747,0.0011561383663230786,11
2327,6176,model3,0.2674397454932377,0.7325602545067623,0.012722830889488107,0.06637363889872817,4.699492235523079,0.003217662224141433,-0.8366457595253373,4.700496305420405,0.0024612743598675965,15
2330,2633,model3,-0.6044080680740918,0.3955919319259084,0.04797068887865498,0.532233924422975,-2.0440250099698143,0.0009475694039508431,0.13496276365438978,-2.04409018406375,0.0009197201913752464,24
2330,2892,model3,-0.2951497129180051,0.7048502870819949,0.02597202636266644,1.4364039645530342,0.4945823989022418,0.0006058653976451885,-0.4955881036030994,0.49457197403114606,0.0005999140315466774,5
2347,2603,model3,-0.7007358866184601,0.29926411338154,0.039909207394343685,0.3787969969983614,-1.74278974195186,0.0009153380494695227,0.6146456170963042,-1.742840177604271,0.0008890778826187347,0
2347,2834,model3,-0.2609559550943417,0.7390440449056583,0.0737891158655271,1.0243007909191364,0.6101029760554526,0.0005322432763486488,0.031703907220922894,0.6101116865895638,0.0005293404148931129,4
2347,6176,model3,0.7520114125312892,0.2479885874687108,0.01864254082437424,0.16488819259208348,3.8497357071895126,0.0011938657066928606,-0.2221718038288619,3.8499110652682296,0.0011005663144803232,9
2352,2492,model3,-0.9476350390171919,0.0523649609828079,0.2270471826960547,1.3038620753014023,-2.6408751552911824,0.001102085216070152,-0.12701319903055466,-2.6408830028230126,0.0011025802400283732,17
2352,2633,model3,-0.67655646675555,0.32344353324445,0.09064710128277016,1.480671688576782,-1.0358168120397824,0.0008733967807119997,0.14563251848472045,-1.035849306837626,0.0008630350554654172,5
2352,2892,model3,-0.3947410308216058,0.6052589691783942,0.0662901414506513,1.3521660610013106,0.6052154757692801,0.0006532558123553257,-0.21555293272460985,0.6052040895841717,0.0006488626796743928,10
2352,5880,model3,-0.4510809511315814,0.5489190488684187,0.031161764840417838,0.9025308902809216,0.1893347812714903,0.0009121712812089004,0.2749640203540928,0.18928347979704863,0.0008958515446273337,8
2352,9904,model3,-0.6083999259310379,0.3916000740689623,0.056579312764826965,1.1488124744013544,-0.4259418173713813,0.0007386322736905657,0.102568087216096,-0.4259478161295558,0.0007404379842206192,18
2354,9938,model3,-0.9699374181598576,0.030062581840142363,0.005759556787195532,0.2273342205961704,-4.15860919654249,0.001062651602240844,-0.001686894842507525,-4.158611396913145,0.0010666423720070354,24
2357,2492,model3,-0.9873354337769308,-0.012664566223069013,0.2484018427641309,0.5063389469382809,-5.565617871062042,0.0010951666032456033,-0.03943834023802685,-5.565613737224523,0.0011011876477527794,8
2357,2603,model3,-0.9094778504575428,-0.0905221495424572,0.018170701044340508,0.6757614001188113,-5.334385444491827,0.0009432596544772168,0.14696521586318614,-5.334365387566221,0.0009541850641694851,8
2357,2618,model2,-0.9224691470920982,-0.0775308529079019,0.001,0.4607002804949077,-5.360489266065587,0.001062331474798609,-0.019781955220625102,-5.360484731058439,0.0010670675163312448,8
2357,3231,model3,-0.6369820246163629,0.363017975383637,0.07253214542949649,0.7523843029507703,-2.407739473114875,0.0007697088042519393,-0.046433867607022034,-2.407775604079375,0.0007592585994387,0
2357,3532,model3,-0.9842337834058966,0.015766216594103374,0.001336146352705196,0.4260243046122832,-5.414777781317786,0.0011445392801820128,-0.12038340027072462,-5.414796344459617,0.0011357224136911946,0
2357,3682,model1,-0.29258845767714026,0.7074115423228597,0.999,0.6536865523074478,7.841714854361322e-05,0.0020358634366966165,0.39069835847795625,2.220446049250313e-16,0.00198465503014635,0
2357,6505,model3,-0.9840833918424088,0.015916608157591043,0.00658545076746101,0.43141328985407823,-5.4123995767916275,0.0011425326755726893,-0.06180403227271161,-5.412423870076694,0.001134901916194785,0
2357,9904,model3,-0.7587958342288222,-0.2412041657711778,0.044341206814753266,0.6804915534202348,-5.110382861811146,0.000801344442708501,0.056881777230050265,-5.1103749114750885,0.000810031974467161,8
2357,9938,model3,-0.8912153800242252,0.10878461997577477,0.005500646222080044,0.6336666235993519,-4.440573408782244,0.0009988291986244224,0.26094574915760416,-4.440555449876432,0.0010094805382880783,15
2376,2633,model3,0.1038980262128942,0.8961019737871058,0.16937932532715547,0.5576681839378772,3.2702921834843552,0.0013421646500632474,-0.3154707127547948,3.270268039891186,0.0013443528589616102,15
2376,2834,model3,0.0370264102680966,0.9629735897319034,0.4634591173728858,0.7200318226827171,2.2156550069735346,0.0007066049254238547,-0.03975055836745713,2.215735531605584,0.0006397657979287669,0
2383,2498,model3,-0.9037777610133104,-0.0962222389866894,0.0053328273860516,0.5455769411872804,-4.595071083778304,0.002699605809348161,0.23280424731909066,-4.594995273171305,0.0026666689691143826,24
2383,3231,model3,-0.5436600060868726,-0.4563399939131273,0.03942509400332106,0.6650224281040709,-3.956842355701054,0.001584886186150295,0.2178501428676385,-3.956749234801554,0.0015555411460445427,24
2383,9938,model3,-0.776934437999021,0.22306556200097905,0.008433631426420505,0.623833269514547,-2.5110508284068254,0.002247849534076001,0.14408939416874145,-2.510954507892672,0.002187568355906836,4
2395,2633,model3,0.5459522194139343,0.4540477805860657,0.12277825265491905,0.4604006929723979,4.3935448614349975,0.0009586002936859881,0.022017654335621164,4.393490051958999,0.0009394454302257347,0
2395,2834,model3,0.2626160326411192,0.7373839673588809,0.1131959567854684,0.9143436592929516,3.0002696925908663,0.0005856997297001613,-0.2813383959854361,3.000281050815754,0.0005867438140763157,8
2395,5880,model3,0.2867076104199899,0.7132923895800101,0.05462626894139306,0.6466948752938055,3.582947229268456,0.0010958368326249278,0.4643617806767641,3.5829382888321875,0.0011010637242400082,10
2498,2633,model3,-0.4678041914680312,0.5321958085319688,0.045631898519501335,0.5046420609189844,-0.3081782926426944,0.0010915732429042813,0.3255901945779481,-0.3082514866474393,0.00110648481290562,14
2498,2834,model3,-0.2096344958766204,0.7903655041233797,0.03531127825050983,0.6090593435361508,0.7985988628721697,0.0006233273459114207,-0.07188373237097781,0.7986229252572932,0.0006066780186142195,4
2498,2888,model3,-0.4315202688945669,0.5684797311054329,0.005841117479931084,0.4608248427129269,-0.4971212013710634,0.0015366518605029829,-0.2570542126451516,-0.4971220499851774,0.001541911442033904,24
2498,2892,model3,-0.2342750552619061,0.7657249447380939,0.11840669228985465,1.2081963993673377,1.2880160503363272,0.0006574056756771043,-0.1949692120542356,1.288017857775571,0.0006600066295414363,10
2498,5880,model3,-0.2857361538824216,0.7142638461175784,0.03818456711254455,0.7931157061556842,0.8160670071338647,0.001026714230896131,0.21106294475177664,0.8160789484552105,0.0010305637959162524,9
2492,2603,model3,-0.17222402123331992,0.8277759787666801,0.19571624747519767,0.259552263901364,1.5938375793743638,0.0021055858205599183,0.2701404130642819,1.593604530950907,0.0019484858532171584,4
2492,2633,model3,-0.10896777027008543,0.8910322297299145,0.21900090272861092,0.8624582163727215,2.312731402291276,0.0012590150150772249,0.25463964492737245,2.3126895905339535,0.0012552581919471775,0
2492,2883,model3,-0.1652859832736113,0.8347140167263887,0.16821145132654858,0.28368361355118044,1.1924522176504535,0.002308947759408705,-0.2922997543477749,1.1924859183018746,0.0023278041525564754,8
2492,2888,model3,-0.07703107156221899,0.9229689284377812,0.2260139046555348,0.4972568910711199,1.8183288380413312,0.002231735154594682,-0.37059329357910975,1.8182858075807549,0.0022266193714721807,24
2492,2891,model3,0.05800172412042269,0.9419982758795772,0.1543400253264529,0.2935551473746038,3.162245088676797,0.0017284941450558973,0.4612859054974678,3.1620599278862644,0.0016379220907406147,0
2492,3682,model3,-0.03322757595612195,0.9667724240438779,0.21285554064551326,0.8536284052875333,2.0756331453433265,0.002565256620477992,0.4413504798291464,2.0755674130327315,0.002531644352166965,5
2492,6176,model3,0.27199392035344816,0.7280060796465518,0.0059408053332485385,0.11898333218397045,4.348425678134799,0.002800489589905729,0.40796176281600977,4.349026750189799,0.002444679958677989,9
2618,6505,model3,-0.5469215069225064,0.4530784930774935,0.01759976235907794,0.9823355989662834,0.6467312472881703,0.0010894436612762868,0.13559362066104205,0.6466936650083954,0.0010846726597820307,8
2618,9938,model3,-0.8232740669419074,-0.17672593305809264,0.005993711989964831,0.14020375025746376,-3.150280699654457,0.002004477541043975,-0.3386708326351569,-3.1501140691417335,0.001976497830486349,0
2603,2633,model3,-0.33530604468022296,0.6646939553197769,0.023319681236730342,0.8558366052149566,1.1332767925099014,0.000988724062928299,-0.14985292382334758,1.1332786875892178,0.0009912637598006127,12
2603,2823,model3,0.2187865678435873,0.7812134321564126,0.01975223056364964,0.1400653150376138,3.2999662330873067,0.001269433420421367,0.6838020089651351,3.2996918151933876,0.0009736610235739051,24
2603,2834,model3,-0.11464195773538399,0.8853580422646161,0.022931948142037514,0.5826256245680378,1.5629999798003111,0.000696763619235396,-0.2975310371585396,1.5630204311578906,0.0006835957033864004,4
2603,2881,model3,0.10072314580595647,0.8992768541940436,0.015244308735843828,0.1556458475484835,3.860116319841039,0.0009911812366642935,0.8945048931781909,3.8598628446673757,0.0007676506622864898,24
2603,2884,model3,-0.1721183017051312,0.8278816982948688,0.014901931041256025,4.0818641473134445,1.9613111313570264,0.0008442031806745247,0.18006737705922404,1.9613029364278307,0.0008430051047817984,18
2603,3532,model3,0.15086809142973015,0.8491319085702699,0.021020395445487474,0.06890437249156825,4.454654145167512,0.0065057349237022215,1.5120021082907251,4.452565688049593,0.004546998650642509,24
2603,6176,model3,-0.8744487680983974,-0.12555123190160267,0.011671868010550413,0.06114973119797399,-3.0619851116288217,0.0036326980460455343,-0.1785143461988892,-3.060687147548693,0.0030473135519994816,0
2603,6505,model3,-0.10642604876224804,0.8935739512377522,0.01588259012572255,0.2460033679996977,3.966906704482743,0.002619871563068374,0.5752671313815307,3.9663421022888854,0.0023450588702476206,0
2603,9904,model3,-0.2553948726466964,0.7446051273533035,0.012503885506672856,0.7778050111998136,1.972435196074636,0.0007889858126803031,0.2366624759724561,1.9725247589134831,0.0007776448625380226,5
2633,2834,model3,-0.22306126403668589,0.7769387359633141,0.09175098742041438,0.7562743128735286,0.9567934500054268,0.0006659282712487785,-0.04140479729238318,0.9568281610648554,0.0006504324028675798,8
2633,3682,model3,-0.07207699759780851,0.9279230024021916,0.0316236938784888,0.7574970471107094,1.912537990859387,0.002527017559157694,0.28767294435058643,1.9124323893753514,0.0024854736408910895,0
2633,6176,model3,0.7651585713566489,0.23484142864335106,0.005995622937997359,0.5653763626101238,3.4158893451866783,0.0010840816345474666,0.3675635214042865,3.4158932046264447,0.0010864262827003763,4
2633,9904,model3,-0.4343817655700995,0.5656182344299006,0.058145997925313615,0.5492694244481172,0.6850091468896892,0.0008211939020247957,0.17947827096445593,0.6850977819626201,0.000839978422901846,24
2801,6176,model3,0.8072341902425823,0.19276580975741767,0.006075608499410925,2.5712130738727845,3.1031564541974688,0.0008928373472423748,0.3965590041417586,3.103168824897641,0.0008892306720083661,8
2834,2881,model3,0.3646569225505824,0.6353430774494175,0.008915408816918359,0.3549020148443444,3.3016668377764264,0.0006284023718394978,0.5221264958485203,3.3015802229461144,0.0005895193516999316,24
2834,2884,model3,-0.5436420947872956,0.4563579052127044,0.09636655166577096,2.11358604600076,0.19225207940942235,0.0006218102449035565,0.4065340210480805,0.19220571497183925,0.0005727730102770153,4
2834,2891,model2,-0.6933149202772979,-0.30668507972270204,0.001,0.9967035623961884,-2.4253986736962148,0.0006244634144224895,-0.1320128047897034,-2.425348186089513,0.0006073722116632332,24
2834,3706,model3,0.8539926579339323,0.14600734206606766,0.6008157751926748,1.2025345673079346,2.342059042424631,0.0005651720663316932,0.005979984108269963,2.342067949899446,0.00056879465722932,24
2834,5880,model3,-0.474562115916325,0.5254378840836749,0.03783439837945216,0.5107265924979812,0.4799709629164886,0.0009279467082176248,0.1695823027099183,0.4798746927652784,0.0008726921898980533,8
2834,6176,model3,-0.9372117077362392,-0.06278829226376081,0.006717361729599264,0.3974160576649808,-2.2715764468589565,0.0008144665643201596,-0.243567314162411,-2.2715974610347414,0.0008051980417430409,5
2834,6505,model3,-0.9857873066384804,0.014212693361519594,0.005849093846223112,0.3075067238366166,-2.04166626666851,0.0009242763358424103,-0.13685910211674332,-2.041613815609378,0.0009450404313774761,24
2884,2888,model3,-0.9836253879921552,0.016374612007844753,0.014120578011727431,0.5622116526201038,-2.883404827191791,0.0014152899143171813,-0.07289848256537973,-2.883218966132557,0.0013091351230453555,0
2884,6176,model3,-0.8970338389818675,-0.10296616101813247,0.006172388826014997,1.4820564644989809,-3.1007911970651136,0.001004611591864644,0.16872645776647952,-3.1007782328654243,0.0010010612367411158,13
2884,6505,model3,-0.784211395314787,0.2157886046852129,0.0023023000384800115,0.7817406245411679,-1.2972964964248608,0.0011255048571564867,-0.07413545437131176,-1.2972476513606135,0.0011253271358042727,0
2884,9938,model3,-0.8894515979255346,-0.11054840207446544,0.005921633843273526,0.7879685006590804,-3.180875412003316,0.0011922588262439652,0.08998322584479065,-3.1808389936484254,0.0011729873323610535,0
2823,2834,model3,0.3994091199279505,0.6005908800720493,0.1683839658819478,1.0880952761424632,2.648796787735329,0.0005137790530823553,-0.13597709026117602,2.6487881434239045,0.0005099572195066559,0
2823,2884,model3,0.3586627181939621,0.6413372818060379,0.11471508697935942,0.7521304022815521,3.1295879380347382,0.0009096123794570377,0.18865397523283606,3.129485333215439,0.0008198881998873566,0
2823,2891,model3,-0.4646717685755354,0.5353282314244646,0.012979218020685563,0.3525192623051195,0.057404862328761526,0.0009227146295918576,0.18160804860658625,0.057243454247272396,0.0008706313165937783,9
2883,5880,model3,-0.22371856010000493,0.7762814398999951,0.044460561689632416,1.8630974722393816,1.6838034206747727,0.0009935894028744758,0.07251604025656913,1.683824860119723,0.0009928987393928574,18
2883,6505,model3,-0.3939968692212413,0.6060031307787587,0.015503877317449009,1.176071360179856,1.9732115014120977,0.0013433778671986946,0.17524813147606771,1.9731610009677587,0.0013400224429675237,24
2891,2892,model2,0.314067847223982,0.6859321527760179,0.001,0.7867109758697248,3.011931473472356,0.0007178430896691508,0.3826897500351065,3.011839260901582,0.0006268988411309564,9
2891,3673,model3,-0.5653995265528815,-0.43460047344711855,0.025037495931937933,0.21830682967351064,-3.6660692130933166,0.0013782638957372105,-0.5812562565423497,-3.66586460249317,0.0012396739405768653,3
2891,5880,model2,-0.3055997725721694,-0.6944002274278306,0.001,0.4212708516779815,-2.9148123476343284,0.0012629695154274785,-0.4268079707100907,-2.914638379148931,0.0011261646113268492,3
