stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2885,model3,0.10832290477777357,0.8916770952222264,0.021926945655786872,1.9536838739416025,2.703646712749156,0.0010016761627008523,0.05562820835312046,2.703674436964468,0.001003726911378109,24
2324,2892,model3,-0.42819617281796174,0.5718038271820383,0.0376479134048368,0.8503391884846442,0.4503706242927013,0.000781776381338125,0.6718902476117845,0.4503739609751871,0.0007826049989448574,5
2324,3443,model3,0.8352819551179174,0.1647180448820826,0.27865153284073346,0.6904093315031096,3.419703257461118,0.0009828141860083977,0.3674549905146107,3.4197616505191184,0.0009489761952830591,0
2324,5264,model3,0.7375473213741388,0.26245267862586114,0.256166991456454,0.468918538631095,3.3099135475537147,0.0011170141851594736,-0.5218844518774882,3.310036059621465,0.000996363643967055,0
2324,5522,model3,-0.7899987495513425,0.2100012504486576,0.3388062116336443,0.933090392857848,-1.6254721656563946,0.0008316024715807642,-0.12354928833124358,-1.625478380437516,0.0008302749760544996,13
2324,5871,model3,0.6574890427172724,0.3425109572827277,0.052620224907149925,1.5259975085300217,3.5771411253652996,0.0009384336917212127,0.03325046357165718,3.577148708937173,0.000939746937977978,12
2352,2377,model1,-0.6096758132983182,0.3903241867016818,0.9537358469223264,0.1974833227014541,-0.00023748049507021031,0.002686330029365341,-0.5314038825007102,-1.6229240173970538e-12,0.0025144679929555327,0
2352,2382,model3,-0.5761595376854299,-0.42384046231457,0.07784368245310874,1.112589844978275,-3.423980672041912,0.0008823342716142644,-0.011691695829765794,-3.4239603433261814,0.0008755500420069637,24
2352,2834,model3,-0.5467692831552958,0.4532307168447041,0.007217854852551921,0.5814850524800029,-0.6492092858249853,0.0009847275143269447,0.11297186256001075,-0.6490218719289707,0.0009232722364535329,11
2352,2885,model3,0.32795672948077403,0.6720432705192261,0.013430764605668196,2.168413597773242,2.7878530005010287,0.0008626971114320879,-0.21024386325331665,2.787883145936869,0.0008650160929849748,4
2352,2892,model1,-0.4996567484963103,0.5003432515036897,0.972928266045198,0.7396228391974189,-9.67808387669263e-05,0.0009062801408354923,-0.2401296891098431,3.2851867892702558e-09,0.00083625218617379,0
2352,3406,model3,-0.8383520992000302,0.16164790079996988,0.03853054747982637,1.1465271109767727,-1.5854927644984895,0.0012166476739436708,-0.1702605758902119,-1.585452778531931,0.0012117636100526042,8
2352,5871,model3,-0.7847489778215809,-0.21525102217841893,0.02392153469021753,0.9585145764978094,-3.3914271572961585,0.0012676015655706742,0.15226598178956965,-3.3912695791073206,0.0012267258510963882,11
2357,2834,model3,-0.19285070241127766,0.8071492975887224,0.11010419641116148,0.3585616304123943,0.7134263195686018,0.0008744118266109772,-0.16824241705333226,0.7134713077758021,0.0008634379848495012,24
2357,2892,model3,0.07480784846656137,0.9251921515334388,0.09686027214714887,0.2895646613885481,3.2211772734650883,0.001358154937848307,-0.5300278190573301,3.221265174587761,0.0013278538071979566,0
2357,9945,model3,-0.252768304083697,0.7472316959163031,0.08865403570979254,0.33559373611300186,1.256524136894242,0.0009794924579156624,0.5862651798573603,1.256416101573275,0.0009900541453400674,24
2353,2377,model2,-0.8048676217986426,-0.19513237820135748,0.001,0.3084278757785649,-3.4713021827354,0.002128484868101827,-0.6084139873299844,-3.4708311304063195,0.0019703994109810333,24
2353,2379,model3,-0.964223738937392,0.03577626106260795,0.07593228495006063,0.12451794016094984,-2.881683926668265,0.002977083225633275,-1.1450279761117368,-2.8808926710596223,0.002348511960930842,0
2353,2382,model3,-0.604028576152822,-0.3959714238471781,0.005395045805593727,0.15148918351016102,-3.4784493994512213,0.0018234354760943133,-0.8803215588924486,-3.478095581613876,0.001471299177616357,24
2353,2606,model3,-0.8072820474791601,0.19271795252083995,0.08096608812958174,0.2135623020888912,-1.8730826093085404,0.001971566840152589,-0.6991690898689754,-1.8727406983211843,0.0016922987384525676,24
2353,2834,model1,-0.4129413134089151,0.587058686591085,0.8547857197665932,0.12800348919371446,-0.0004833711541643249,0.0015911114789268312,-1.2124497969399541,-3.871777343178451e-09,0.0012442013849736837,0
2353,2881,model3,-0.4472958108907085,0.5527041891092916,0.02668870232285821,0.14866286798560718,0.7686441110318333,0.0016021033766277686,-0.8625725908111992,0.7691434991777717,0.0011914347369318887,24
2353,2885,model3,-0.09509605713554993,0.9049039428644502,0.001336337464132217,2.050499316053586,2.1139556558875143,0.0009887997068427977,0.10092574760181566,2.1139910886641022,0.0009814674064246465,24
2353,2892,model3,0.3375267955746266,0.6624732044253734,0.002682983749058826,0.4450894435131672,3.07396530980516,0.0010881266528721292,-0.055173100785037205,3.07389195673408,0.0010641743608010956,8
2353,3406,model3,-0.7810889591407231,0.21891104085927707,0.02304900235320124,0.1789109351756332,-1.1768331748968797,0.0022277897989977,-0.23863062197524634,-1.17640390571403,0.00187259915638757,5
2353,4958,model3,-0.5819698261632994,0.4180301738367005,0.0135850774791179,0.2430730119151769,-0.09390392398538773,0.0014248261229416026,-0.2982287138918512,-0.09368893879706075,0.001277424775791307,8
2353,5264,model3,-0.8711372332911055,0.1288627667088946,0.035943351449105286,0.12324766792763404,-2.2151122928947697,0.002670105155617109,-1.0796837868305311,-2.21444816668646,0.001991656518484638,24
2353,5871,model3,-0.8336857227924966,0.16631427720750333,0.005648405059384488,0.1477803402587108,-1.8565242065012164,0.002562901865841057,-0.9894761275479932,-1.8559770273944793,0.0021171414204084436,24
2353,6505,model2,-0.6917788991181804,-0.3082211008818196,0.001,0.2763910163697762,-3.6733925425697103,0.0017877316195829636,-0.5654293200173621,-3.6729968318318553,0.0016307843460040062,4
2376,3443,model3,-0.293364395708041,0.7066356042919592,0.7930465787897425,0.9997240068265304,2.665090977689172,0.0020973934054136683,-0.2947855562989562,2.6652772942222587,0.0018850259365657746,9
2376,5264,model3,-0.2038047303094785,0.7961952696905215,0.5334757184970883,0.1560332625575511,2.4544680819324265,0.0027795472183056195,-1.6903483370621588,2.4549032773989725,0.0022141900924568087,8
2376,5871,model3,-0.1381722349786174,0.8618277650213826,0.4419269307291962,1.0923844355201993,3.446147494908097,0.0019968401989597802,0.3348538556923735,3.4461938912120678,0.001999874392954504,4
2376,9945,model3,-0.03278428335907964,0.9672157166409204,0.4152787901188749,0.32526803844380864,3.3196514121217424,0.0012140624943988805,0.6080510695891115,3.3196614704086853,0.0012203683266825208,0
2377,2382,model2,-0.055515881282861536,-0.9444841187171384,0.001,0.299570437857722,-4.000034973393812,0.0012139626171470002,0.02730461210971195,-4.0001860461112635,0.0012116768888405778,24
2377,2834,model2,-0.03838125395175503,-0.9616187460482448,0.001,0.3091606935949165,-2.321693990653019,0.001091693665417302,0.19318437218053344,-2.3218319531770373,0.0010724426381770575,8
2377,2881,model2,-0.15085794338898273,-0.8491420566110173,0.001,0.17794469773066607,-4.070143724904903,0.001492297948259467,0.9327095936212434,-4.070388417943331,0.001338429193335748,24
2377,2892,model2,0.10814754817197288,-0.8918524518280271,0.001,0.44049663739087785,-2.188111249826421,0.0012009978576437794,0.4311915934337938,-2.188128595181075,0.001200767936158927,9
2377,5264,model3,-0.5137434314380005,0.4862565685619994,0.015365941259440312,0.18061799211310853,-0.3878619520207478,0.003434233256791756,1.1013626635311204,-0.38820306302197016,0.0034255741112971276,24
2377,6505,model3,-0.3131568164264516,0.6868431835735485,0.006345676455859873,0.4291931245443317,1.8240938855807,0.002075992507420925,0.3466342116003505,1.8241078685840688,0.002088141453271659,9
2377,9945,model2,-0.10373693942282522,-0.8962630605771749,0.001,0.3943833758503836,-3.700586963924487,0.0011729949486395574,-0.4138626026174975,-3.7005397496038075,0.0011786324965580089,8
2382,2408,model3,-0.9938069341894676,0.006193065810532461,0.06196896658453599,0.35489584765979243,-3.903733419294316,0.0012192516189494555,-0.10970374168358664,-3.903860097488015,0.0012449151875711688,24
2382,2606,model3,-0.9071867572853778,-0.09281324271462227,0.026448700135936573,0.4197875955877437,-3.9179504916686088,0.001064140823496981,-0.04022914019241735,-3.91801251019478,0.0011071440700305515,24
2382,2834,model3,-0.42494343213477054,0.5750565678652295,0.11264973702767182,0.6654294023444893,-0.4017157945019015,0.0007198393079537564,-0.10142509482021636,-0.40167807558478197,0.0007047704578532617,0
2382,2885,model3,-0.1607273231735242,0.8392726768264758,0.016676608822048196,1.9655690542056252,1.6038020401058002,0.0009407906198331944,0.10194322002062432,1.6038209610660297,0.0009408137583122102,5
2382,2892,model3,-0.2754989356412764,0.7245010643587237,0.015797223403466287,0.33350273433339384,1.1034421633060914,0.0010776377226811688,-0.4898474212855293,1.1035041516625024,0.0010479580641540864,0
2382,3673,model3,-0.8390423992887551,-0.16095760071124482,0.4959165958205633,0.85858255851392,-3.986693550142172,0.0008042831416249429,0.036211156912219884,-3.986718783472119,0.0008075250893043724,12
2382,5264,model3,0.8144602359039941,0.185539764096006,0.10811217589749468,0.5619633399332108,4.0029266116622475,0.000910976300792482,0.2775137682818765,4.002992494642632,0.0008678947166708272,3
2382,6505,model3,-0.8071107482545182,0.19288925174548185,0.007460746015347181,0.5219445132616166,-2.2648724544195478,0.0009465846433059504,-0.5207974862647851,-2.2649345819378075,0.0010079861352948877,0
2382,9945,model1,-0.4750443932008288,0.5249556067991713,0.7938134524788852,0.21743441121950768,0.00011034743676025342,0.001086386102791514,1.077720581112499,5.551115123125783e-15,0.0010814759675556213,24
2379,2408,model3,-0.7510906625785159,0.2489093374214841,0.04165686113594538,0.1398468017087312,-2.4192500539163215,0.003490759336376964,-0.629861408436859,-2.418356550284698,0.0027786909127885877,4
2379,2449,model3,-0.1476089656054375,0.8523910343945625,0.17019537475562324,0.5160700959262815,2.1469221523129165,0.0010275481016023482,1.1400688310633054,2.1469699141868435,0.0010326274151133696,8
2379,2881,model3,-0.22061346096727905,0.7793865390327209,0.16210215135570813,0.35017500306446736,2.0321508319442154,0.0011543401613674507,-0.4173799712192978,2.0323311131658994,0.0010540809675212207,10
2379,2885,model2,0.0032758814242560075,-0.996724118575744,0.001,1.8137220419422633,-2.644400688707524,0.001118353028953714,-0.06726494348569326,-2.6444269265837637,0.0011231322044848058,14
2379,2892,model3,-0.1232513200386752,0.8767486799613248,0.1013807948117515,0.3515928292305158,2.069023786499509,0.001265084821330483,-0.5497776964297378,2.0691379012590803,0.0011982279105400178,0
2409,2834,model3,-0.08961073677722224,0.9103892632227778,0.0691475078200978,0.42095220410745504,1.7971089535788285,0.0009190963516682736,0.3813897855235857,1.7971872543794525,0.0009215271378599888,9
2409,2892,model3,-0.13693959281980073,0.8630604071801993,0.06237677298179869,0.4981174116403935,2.2633560439747034,0.0011088417030695962,-0.16755215238891935,2.2633837195273534,0.0010988278331208355,8
2409,9945,model3,0.06712352809984641,0.9328764719001535,0.06888201644977973,0.2980554120171978,3.51187615152347,0.0012595380465952426,0.8248480038520917,3.511844543319568,0.0012563295667009965,24
2408,2409,model3,-0.2520300629965149,0.747969937003485,0.05610357383980439,0.2905437199287033,0.7470541018497165,0.0022254872627249732,-0.010258903669154686,0.7468603752059229,0.0021460271143308196,5
2408,2834,model3,-0.045011588797203315,0.9549884112027966,0.06091124681225798,0.4897221417024037,1.9174856370718467,0.0008688419134296981,0.6665760550554968,1.9175271902849327,0.000880238312659729,5
2408,2881,model3,-0.057300988589640535,0.9426990114103596,0.05081181960813909,0.3230537411421099,3.4611030496565753,0.001261137984555847,0.6882972979198391,3.4611967089820985,0.001267807291296886,24
2408,2892,model3,-0.06567813496741005,0.9343218650325901,0.0639275115303932,0.7561625518007726,2.5257339773530347,0.000993295355775697,0.31688975279764736,2.525733444818832,0.0009967740862267588,8
2408,3443,model3,0.3453866900305981,0.6546133099694019,0.1409009543922478,0.2617711854091132,5.254532138119085,0.003075155349312148,-0.2407080894829047,5.254950505694329,0.002576481937821474,15
2408,9945,model3,0.03506320268187069,0.9649367973181292,0.0604028603668695,0.32424143517461684,3.6170683811439868,0.0012402894339889829,0.6464407793509481,3.6170688288467048,0.0012445009905805678,24
2606,2834,model3,0.14363086890806506,0.8563691310919349,0.04426294242877623,0.7229337570631241,2.4139039582157933,0.0007385452721430174,0.9087250475704756,2.413924582297444,0.0007469898575363308,24
2606,2892,model3,0.17907195323195155,0.8209280467680483,0.036968420686611686,0.6965606432156219,3.1190567751733145,0.0009284298945047844,0.03753191667056074,3.1190515319645282,0.0009326809839529255,8
2606,6269,model3,-0.4103341415419723,0.5896658584580278,0.046694339474460486,0.18459099933637935,1.169965817107131,0.0009132176934358297,0.1273900431267933,1.1700323476407655,0.0009026305290437043,0
2809,3673,model3,-0.5575962202543335,0.4424037797456664,0.535304967671045,0.3591506500765179,-0.14065418151714845,0.00112443285541333,-0.9034472068794178,-0.14053969876373595,0.0010257549012401943,18
2834,2881,model3,-0.6460910883754162,0.3539089116245839,0.002744506162321245,0.5729601065413671,-0.039146895594591065,0.0006966399398456629,0.18905437364190827,-0.0391640907587949,0.0007008371139038772,24
2834,2892,model1,-0.5763637540801676,0.4236362459198323,0.6729256129703749,0.499041864469438,9.082707555923738e-06,0.0006960677788625823,-0.03197193311116385,1.199040866595169e-14,0.0007053225836371073,5
2834,3673,model3,0.8450707584018152,0.1549292415981848,0.5089989345214826,1.0209124680824695,2.522370634063268,0.0006809543071515518,0.6642067266437326,2.5223885070199246,0.0006793621814447182,24
2834,4958,model3,-0.8902984017513109,-0.1097015982486889,0.017988891468503982,0.36967269842103795,-2.4399384889274702,0.0009335420642683617,-0.4335216915222934,-2.4400903435746395,0.0009396749196219449,8
2834,9938,model3,-0.8572470325119469,-0.1427529674880532,0.5121914222619138,0.8596323240156809,-2.5192012243982496,0.0007053518203853903,-0.8331192076511132,-2.5192280723939535,0.0007047545284065176,0
2834,9945,model1,-0.6167072532666904,0.3832927467333096,0.8604941695314636,0.2480209091400957,0.00010892667392802036,0.0009642036461443623,0.3964475603456564,1.5543122344752192e-15,0.0009517633800818171,24
2881,4958,model3,-0.6167544844472712,0.3832455155527289,0.06586289902300238,0.2524780417968595,-0.8348972805909567,0.0010282475969257481,0.7815777817424859,-0.8351837035166603,0.0008616394460169802,24
2881,6505,model2,0.6143301745015997,0.3856698254984003,0.001,0.2356206124478208,4.284724471360147,0.0014655107882769682,-0.5615599333111935,4.285023731024429,0.0012326271310105085,24
2881,9945,model1,-0.4753517153598753,0.5246482846401247,0.7789622753450799,0.28092630112376865,9.715335200067473e-05,0.0008856835591176639,0.11105956986101652,2.6645352591003757e-15,0.0008532618019666621,24
2885,3673,model3,-0.9897235128522552,-0.010276487147744777,0.458240150115027,1.8081076414085893,-2.6838490110969184,0.0011103963398850667,-0.0712591968684463,-2.6838462186452237,0.0011128741525441442,0
2885,4958,model3,-0.8864243306292701,0.11357566937072988,0.016472752559014047,2.022373419516116,-1.8907003306578365,0.0009671275815147873,-0.0009103669427334591,-1.890733422405177,0.0009657782330625598,24
2885,5871,model2,-0.9977702042318636,0.0022297957681365445,0.001,1.8113467324624788,-2.6522695545617108,0.001119347715068765,-0.06266913616991722,-2.652300678068189,0.0011243456340565762,24
2892,3443,model3,-0.8711276990903448,-0.12887230090965507,0.22106824763815813,0.6354072322662292,-3.3581584153404496,0.001067386994060622,-0.07129284260084273,-3.358200300146558,0.0010420492242419206,9
2892,3673,model3,-0.8798110943498676,-0.12018890565013232,0.4141459461628302,0.4318257847019653,-3.1616415092011363,0.0011519334580163373,0.26313639899379226,-3.1616608939010025,0.0011446715054064657,8
2892,4958,model3,-0.8290500795522565,0.17094992044774351,0.028904807382208488,0.2627900398202496,-1.7952713482990934,0.0012829798883317784,0.8229074007139062,-1.7954416052609354,0.0011916627993250708,4
2892,5264,model2,-0.9155680890195256,-0.08443191098047434,0.001,0.29935726756395004,-3.1270908583498414,0.0013461488140925698,0.5677010965636957,-3.127130144257725,0.0013033503683655336,0
2892,5522,model3,-0.8504037979316118,0.14959620206838814,0.30161645100694723,0.5399016308488257,-2.049269387992148,0.0010230738198629954,-0.13999623742926814,-2.049277956940878,0.0010223635687783492,4
2892,5871,model3,-0.7626425854286956,-0.23735741457130455,0.008826604259104344,0.5149194558614032,-3.425019221631319,0.0010672899401063954,-0.14397927070548688,-3.4250442581993132,0.0010614092717786286,8
2892,6269,model3,-0.8169026444924237,-0.1830973555075764,0.08689014799170403,0.4222794217374084,-3.287383031767641,0.0010501842548875926,0.35255873182598685,-3.2874136110590815,0.0010462940066581065,4
2892,6505,model3,-0.8223846751434212,-0.17761532485657874,0.008651622268628614,0.2719992566627136,-3.3450748810248263,0.0013878397492244035,0.8817291003656177,-3.3452466291348477,0.0012730826817844716,24
2892,9945,model1,-0.5418418218025779,0.4581581781974222,0.9661042819188496,0.2311507699841284,7.259711573656643e-05,0.0010631541106098947,1.0436635405847714,1.3322676295501878e-15,0.0010297132574286993,4
3406,4958,model3,-0.298559571041968,0.7014404289580319,0.05249364889657281,0.5222186885095944,1.1665488982350778,0.0012133212058519265,-0.21895434714841366,1.1664749553018383,0.0011852965382856408,14
3443,5264,model3,-0.39108105279785976,0.6089189472021403,0.5267223927974228,0.32269712592742245,0.3736973425070898,0.002135543910264409,-0.517016610617855,0.3740417778359366,0.0018156423755204582,0
3443,9938,model3,-0.4175136844940845,0.5824863155059156,0.6855745452719012,0.6361718685971097,0.16040040408480888,0.0013710910235464149,0.4126255221700632,0.1602945113571832,0.0012895790335705273,13
3673,5264,model3,-0.4638136519415809,0.5361863480584191,0.2960527396807536,0.28361824287531795,0.33352444452108737,0.0016995654139524414,-1.9236937190993184,0.3337454871908345,0.0014642801370495784,8
3673,5871,model3,-0.3178714555849933,0.6821285444150067,0.4518993984457153,0.8052781038757726,1.890445595918312,0.0016812993419480773,0.16797781529055675,1.8904480653241067,0.0016871093488726781,5
3673,9945,model3,-0.13627512952538715,0.8637248704746129,0.4586241264631021,0.43920524941684175,2.528335470868107,0.0010170582620853317,0.3195912408256558,2.5283493886029005,0.00102550659451438,24
5522,9945,model3,0.11385120581707643,0.8861487941829236,0.30879129215900986,0.3250188536811711,3.5730491928709003,0.001096073136471278,0.39709769223352137,3.573054818922258,0.0011010149599565036,24
5264,5522,model3,0.5509678652016338,0.44903213479836623,0.4285598277131031,0.1517405938490633,3.894245934597949,0.0018584866937886046,-1.4225263834239432,3.894493568232801,0.0015376277714780247,24
5264,6505,model3,-0.13961303101623473,0.8603869689837652,0.018233544103440327,0.18828208699984428,3.55544130462496,0.002899478887579453,-0.09596042946095827,3.5558742886981065,0.0027076446656191366,4
4958,5871,model3,0.32767774638117925,0.6723222536188207,0.01848842883962425,0.3047207916101013,4.531249708450333,0.0023143124555330256,0.4022033816232716,4.5308303120498215,0.002297192069539546,24
