stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2880,model3,-0.03570914206838211,0.964290857931618,0.2560331636707283,1.8144974302218644,2.5547415652902403,0.0010034549005507184,-0.7745549154530517,2.554777644371893,0.0009667811019426065,0
1590,2888,model3,0.010771594278351695,0.9892284057216484,0.2730388100500549,0.650527674958015,2.4500591314196845,0.0024650819723795324,-0.4029541117055276,2.450012862605107,0.0024716512507233866,24
1590,2892,model3,-0.06137547231096058,0.9386245276890396,0.3498487324561849,1.0291796287491208,2.4654287188085453,0.0011241903316936519,0.2498146165635069,2.4654567804072456,0.0011140716067324296,5
1590,3532,model3,-0.2858210095995447,0.7141789904004554,0.30207623183097204,0.36436484752855575,1.8002961592227142,0.002725230856229189,-0.4903074754342828,1.8000748230144938,0.0026490593736639614,3
1605,2353,model3,-0.4874398248393173,0.5125601751606829,0.29854874319227925,0.8320190500709091,0.14797090298802545,0.0011335254489346098,0.11536485146489672,0.14801243639558925,0.0011345630193408732,13
1605,2888,model3,-0.22397383436977047,0.7760261656302296,0.0613391134278928,0.8391188565160606,1.199286711802265,0.0018539684030010489,-0.5496588473285536,1.1992921809307715,0.0018611119683230647,24
2015,3231,model3,-0.6840617385844113,0.3159382614155887,0.014068981567208264,0.4766400068177014,-1.8069274914053388,0.0007603052508530719,0.028130058328046558,-1.8069561240318897,0.0007871946473108881,24
2201,2327,model3,-0.9330069978468866,0.06699300215311346,0.11057325656765818,0.4015140614350667,-2.3580166344165074,0.0013900583200862884,-0.6946184004159055,-2.357963721044932,0.0013443860978906601,24
2201,2330,model3,-0.5964741317309198,-0.4035258682690803,0.26807142276182155,0.6915758597512182,-3.9773589982645534,0.0008827312157249696,-0.6332852850596989,-3.9772647228827007,0.0008128287218769765,24
2201,2353,model3,-0.7768565441089968,-0.22314345589100312,0.12354617019888832,0.4822087191647367,-3.060921516247145,0.0011582875639751231,-0.4948268046951074,-3.060838352859636,0.0011178832406049954,0
2201,2376,model3,-0.8605221681005967,-0.13947783189940335,0.3965016922092315,0.500635363198505,-3.196447888283461,0.0011903265502747743,-0.8289684776478387,-3.196326577122499,0.0010691733434219897,0
2201,2382,model3,0.7385131649403818,0.26148683505961834,0.2708149340754285,1.0375512313620885,3.2764369621359126,0.0008928107293285151,0.7232169033131294,3.276369486990169,0.0008152718417272879,3
2201,2823,model2,0.5350856362498426,0.4649143637501573,0.001,0.9082042767645676,3.230263685792111,0.0006847069583306844,-0.10302932166132496,3.230247934243456,0.0006821081540788529,0
2201,2880,model2,0.2939890818744223,0.7060109181255776,0.001,2.8111624103391453,2.916812265358209,0.0007503159303159343,-0.4466341818933293,2.916810676804793,0.0007482048364417266,3
2201,2881,model3,-0.6376806331710326,-0.3623193668289673,0.6067913773500837,0.9347326243170924,-3.3518576505365565,0.0007928386796959825,-0.6905534953905348,-3.351790044632258,0.0007384676580242823,0
2201,2888,model1,-0.4427688469856084,0.5572311530143916,0.9203678981963852,0.5028711409870659,4.588032194642396e-05,0.0015747683224197975,-0.15231295118610155,-1.318944953254686e-13,0.0015973574996045923,24
2201,2892,model3,0.4918225732056344,0.5081774267943655,0.13045460538842396,1.6589126342500344,3.0234804232767054,0.0007438019631699642,0.5242932037345309,3.0234252403477524,0.0006914435261690068,24
2201,9933,model3,-0.5959242075266502,0.4040757924733497,0.12652675467361787,0.4937522292558741,-0.2307712685456184,0.0008958803146152975,-0.7491343403718129,-0.23068072329545064,0.0007997503972879741,0
2327,2409,model1,-0.2650095922018436,0.7349904077981564,0.9366020984658407,0.2496654627208601,8.707339659215515e-05,0.002169873631249116,-0.040274860348427116,3.8191672047105385e-14,0.002114826023891537,8
2327,2880,model2,-0.02201344002893925,-0.9779865599710608,0.001,1.3468753293181115,-2.9599775807116617,0.001084408609143333,0.5819247910156607,-2.9599920312211263,0.0010697712590875734,24
2330,2409,model3,0.12547485620691504,0.8745251437930849,0.1267418437142046,1.0831862457295798,2.9090261393838275,0.0013305553938380624,-0.297419540957909,2.908960798757178,0.0013316072740770515,24
2330,2880,model3,-0.21322939223779305,0.7867706077622069,0.17681461114120867,1.852112931461924,1.1110164667579758,0.0008669720093134034,-0.7797133860520297,1.1110460847193913,0.0008501979789923695,24
2330,2888,model3,-0.03006629882532337,0.9699337011746766,0.11056200227212952,0.6485530189915586,2.1787804346534254,0.002419144944508381,-0.4419527275795361,2.1786862505230564,0.0024190078637554265,24
2330,2892,model3,-0.389032912881758,0.6109670871182421,0.1660121763481074,1.6854927953507564,-0.2488147944214254,0.0007568717119248287,0.11987483316726832,-0.24879967443267592,0.0007570407529240035,0
2330,3406,model3,-0.7729408832094192,0.22705911679058086,0.17732041766989207,0.9186646397962088,-2.7545880963855383,0.0008676016613684722,-0.2056804121250192,-2.754616272079452,0.0008603564532122075,19
2330,3532,model3,-0.8057194878662939,0.19428051213370612,0.12112993586514685,0.4084979956142417,-3.3785500070915937,0.0011813303190412574,0.16680866490331311,-3.3785861557278096,0.0011659412351774988,0
2353,2448,model3,-0.3694714336924263,0.6305285663075738,0.1805267512938567,0.6763917698351968,1.1132742451485678,0.0009671167919087717,-0.36670744685836826,1.1132495474218067,0.0009650452830564756,10
2353,2880,model3,-0.07059940540909107,0.9294005945909091,0.04708102381847549,1.4322005424803714,2.4424861334754664,0.001020960902430798,-0.611762611927277,2.442506231245849,0.0010099832368788814,0
2353,2883,model3,-0.3938759638082576,0.6061240361917425,0.059466978668844976,0.3997516330479344,0.23321787483252826,0.0014762054874364714,-0.2334782645463905,0.23327748297950612,0.0014973101379869248,24
2353,5264,model3,-0.6605996004993735,0.33940039950062656,0.14974557860854085,0.34911487531704033,-0.6340680719400598,0.0015064707061866705,0.2072731520483237,-0.6339337410867047,0.0015293456404385812,24
2353,9904,model3,-0.24401311949298626,0.7559868805070137,0.07015959453846758,0.4449738464743832,1.9335775781056264,0.0007524406689368375,-0.4801393657966344,1.9335863468797456,0.000758668534192103,18
2376,2409,model3,0.09411916132750607,0.905880838672494,0.4733027240275026,1.5955985037513738,2.7094001813346997,0.0012732540392128768,-0.3444467738389248,2.7093753689150883,0.0012641647016843596,12
2376,2880,model3,-0.07227199831196017,0.9277280016880396,0.4691866876099525,2.0848462347853376,2.3574297127293056,0.0009497507943107883,-0.6436145522508032,2.3574571778735605,0.0009245756533970895,0
2376,2883,model3,0.19602357848084687,0.8039764215191532,0.4665310908557216,0.32671686098227537,2.7734029407879164,0.001833306421795098,0.2244005084636626,2.773325408786768,0.0018440531800452409,24
2376,9933,model3,0.1855888842236902,0.8144111157763098,0.4622019536459953,0.8448001644532291,3.958320126696469,0.0005826891317068389,0.2126393102476906,3.9583226219877767,0.0005835005927405275,13
2409,2881,model3,-0.8913545009560466,-0.10864549904395338,0.5273306936436584,1.0844867967308482,-2.7029503286741017,0.0013574778065032734,0.2735328528320496,-2.702891714080408,0.0013609538704336054,0
2409,2888,model1,-0.4855585900309405,0.5144414099690596,0.9121981741143848,1.3975399994409556,3.5394243822442685e-05,0.0012489168222908234,-0.2140477217933128,1.4971357487070236e-11,0.0012371603758353483,24
2409,2892,model3,-0.6661752115234698,-0.33382478847653024,0.031213659895289826,1.4483501533153995,-2.7080137381667457,0.0009796564192762873,0.40667498462599977,-2.7079950903085104,0.0009738670296467373,13
2409,3231,model3,-0.7406479446460698,0.2593520553539302,0.03127299349831923,1.523239081983116,-1.0935733731432633,0.0010915794636467415,0.15130445722991856,-1.09351594629452,0.0010570734450677027,0
2409,3481,model2,-0.7607164939984656,0.2392835060015344,0.001,4.201877482103785,-1.371465305286414,0.0010107445298255878,0.2305294425246925,-1.3714369337281431,0.0010065707857815926,15
2409,9904,model1,-0.582973630409401,0.4170263695905989,0.8233380501331439,1.0347699123454641,-2.7258833805052044e-05,0.0009662384897434408,-0.06096358031367865,2.5091040356528538e-14,0.0009707997692676309,18
2409,9933,model3,-0.7287800707592333,0.27121992924076666,0.04238345584628113,1.465004839658009,-0.8032724147633318,0.0010572314081431489,0.2370785743154989,-0.8032519641346112,0.0010494596259900373,24
2448,2880,model3,-0.08311435056807391,0.916885649431926,0.014688894793733753,1.3127102129556365,2.3287544863162086,0.0010228201994666093,-0.5489922001378644,2.328775134962452,0.0010105236161869102,0
2448,2888,model3,-0.3032009926533868,0.6967990073466133,0.020690609749815996,0.7471695946090691,0.5868252366214808,0.0017318816830574975,-0.2774616244478411,0.586822071817171,0.0017373693508859129,24
2448,3231,model1,-0.4607194993624009,0.539280500637599,0.8016399338426791,0.3051751537508929,-0.00015788991436418583,0.0012194180043854752,-0.36083041091805385,-6.661338147750939e-16,0.001124106919590066,24
2880,2881,model3,-0.7940980225488323,0.20590197745116767,0.3124793785941336,1.9315811152868319,-1.4722175063997316,0.0008302556391489277,0.6963492185315636,-1.4722402679968627,0.0008134965592981328,9
2880,2883,model1,-0.4586887496772976,0.5413112503227023,0.9587311333805886,0.24528555906322436,2.4522136047681423e-08,0.0016392077181234994,-0.2830715579507502,-6.661338147750939e-16,0.001644487467339506,4
2880,2888,model1,-0.4569707422034893,0.5430292577965106,0.9988337588109264,0.6358546517653697,3.024440414822157e-05,0.001494590439098247,-0.4124188692041862,2.220446049250313e-16,0.0014912105257743303,0
2880,2892,model1,-0.5122451193518338,0.4877548806481662,0.7826221059385847,1.8817821531511412,1.7137176270375736e-05,0.0006999365998285358,0.16345846623616322,-1.9539925233402755e-14,0.0006900952790333388,17
2880,3481,model2,-0.8541946710726375,-0.14580532892736256,0.001,2.2058196195386253,-2.7981942570901914,0.0009020259918340568,0.4318913268958806,-2.7982076858387996,0.0008930142564522225,24
2880,3532,model3,-0.9427395526165444,0.05726044738345569,0.015134717931075271,1.576977489521512,-2.423814627613172,0.0010214265300473356,0.7314116630694159,-2.4238510513251716,0.0009857346608410952,8
2880,9933,model3,-0.7798198381883169,-0.22018016181168312,0.05284567514659939,1.7316177067147691,-3.0959820222217163,0.0008332276646777845,0.6076411997028249,-3.0960052466481947,0.0008119528846607556,4
2823,2880,model1,-0.4536103322084089,0.546389667791591,0.9531818129923554,0.8379840500649388,9.611072124678563e-08,0.000745601366811435,-0.21204935178567225,9.769962616701378e-15,0.0007448741319273696,8
2823,2888,model1,-0.4112835894582512,0.588716410541749,0.9977606217026568,0.5871425989207691,6.684465006039218e-05,0.0015075577532181119,-0.5193836705115985,-4.063416270128073e-14,0.001491807949557539,0
2881,2888,model3,-0.059611409422297076,0.9403885905777029,0.2773391170109562,0.643837477498411,2.0359908344797826,0.002342904803653113,-0.44851922698169744,2.035962183407548,0.0023500217449014885,24
2881,2892,model3,-0.3233715734887462,0.6766284265112538,0.5691975188243014,1.1043762806542743,0.7738839459566498,0.0007961970998168075,-0.010161487858652044,0.7738763076175184,0.0007933363807376824,14
2881,3406,model3,-0.7098090717179578,0.2901909282820421,0.3927926406812941,0.31449513984446503,-0.99071382018064,0.0010639493703134839,0.5008864181118865,-0.9908887451428212,0.0009675232095111362,19
2883,9904,model2,-0.3150246904087353,0.6849753095912647,0.001,1.0604091394443182,1.6822819165803786,0.0006863118366083212,0.013121351391833505,1.6822486336950244,0.0006790880121669456,8
2888,2892,model3,-0.6097736537484618,0.3902263462515381,0.025350208059991733,0.7334026430315117,-0.2962364113113641,0.0015840136283443837,0.5369785920439595,-0.29617454665299925,0.0015871944383940232,5
2888,3481,model1,-0.4981595935239476,0.5018404064760525,0.9334999410139933,0.7725934935932894,-7.134188755290259e-05,0.0016892710378637302,0.10940368866902844,3.3084646133829665e-14,0.0016796150243998586,24
2888,5264,model1,-0.6382107034892273,0.3617892965107728,0.9599373382304712,0.3239388052158077,-5.564265904476636e-05,0.0022874824734228673,0.5802244612650539,-2.220446049250313e-16,0.0022756903965534354,4
2888,9933,model3,-0.7088172174897794,0.2911827825102205,0.039491338443013516,0.7539840174885457,-0.5725757269245706,0.0017000293534964136,0.3443283751373197,-0.572531618493985,0.001700306090900049,0
2892,3406,model3,-0.8354888935287295,0.16451110647127049,0.4596684002277706,1.4612548074897669,-1.5051011593390542,0.001001197373835334,-0.11272552585794055,-1.505145065572584,0.000996760784078698,14
2892,9904,model3,-0.6804621551370722,0.3195378448629279,0.03321690556924743,0.6155660502934257,-0.9070889096247112,0.0009445331911880902,0.02716121018874801,-0.9070286719169243,0.0009489917212248563,20
6505,9933,model3,-0.19970974789705567,0.8002902521029444,0.11419275866525096,0.4235294479083648,2.1737292135248425,0.000912802147472634,-0.5746928435251011,2.17376268199538,0.0008996787598884445,3
