stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2383,model3,-0.6997061099644148,0.3002938900355852,0.29001476009617666,0.4006014708326736,-1.1362143643509859,0.0011007723926162434,0.5347880527705221,-1.136349532146951,0.0009367579614528285,9
1101,2618,model3,0.1643722228797844,0.8356277771202156,0.0749971113579488,0.44157843141198205,2.8569418311843267,0.002045976193807876,0.08487113338666079,2.8570489126950127,0.0019895817678636635,3
1101,2867,model3,-0.5558702676419636,0.4441297323580364,0.11348073919808095,0.8096229157889415,-0.7818813882091382,0.0009613818633300444,-0.11973637141115705,-0.7819288939489117,0.0009335720274037555,4
1101,6456,model3,-0.7225085572121925,0.2774914427878074,0.3917556328927069,0.3380506942775702,-1.1711012734938329,0.0011046197148927802,1.5791397792466202,-1.1712754779879841,0.000911555519040519,24
1504,2354,model3,-0.572711102983482,0.427288897016518,0.0347846393566048,0.28306502168195136,-0.010464623819366716,0.0009755185787741211,-0.4266309768004673,-0.010389225810891967,0.0010041550846606885,9
1504,2474,model3,-0.6522485039972213,0.34775149600277866,0.022272605798276213,0.17676041515717633,-0.09493317951726453,0.0012643744131798224,0.3769214828755821,-0.0950539856580166,0.00124363593211169,4
1504,2498,model1,-0.5556695921148651,0.44433040788513506,0.8655840795912325,0.641630482938318,6.718184719600284e-05,0.0008602656536984591,0.05719824863727936,1.5543122344752192e-15,0.0008036100828146135,24
1504,2633,model1,-0.485824048953121,0.514175951046879,0.8450332582636464,0.4598217210508954,-4.9793563263529354e-05,0.0010444589799386056,-0.15294616371324712,-2.220446049250313e-16,0.0010607877241966314,11
1476,1536,model3,0.3467141322675121,0.6532858677324879,0.015842096759592847,0.53458302026338,5.175434678638786,0.0013180723222753926,0.0646908983435073,5.175352209403485,0.0012793389977380665,0
1476,2409,model3,-0.12246737350373248,0.8775326264962675,0.041331191611981635,0.19510678894333489,1.5732631714261305,0.0023749886252230324,-0.9660973931693372,1.573791370863559,0.0018295081954817236,3
1476,2498,model3,-0.198280379760718,0.8017196202392821,0.018739076847592028,0.4126297419704792,2.1544557060952303,0.0012484215678819964,0.3597072793559473,2.1543119511518882,0.0011780730611287726,5
1476,2633,model3,-0.3045099264311108,0.6954900735688893,0.02933273343084598,0.8796028596135312,0.3991369726618048,0.001001298425427715,0.4873878589913714,0.39916354940048926,0.001005291728122999,8
1476,2845,model3,0.02567345674829084,0.9743265432517092,0.05312828509101813,0.4821782872518859,2.349476597345101,0.0011586492574316893,-0.44853893641554815,2.3496294031541036,0.0010804065881249855,0
1476,2867,model3,-0.562465452207864,0.4375345477921359,0.056394614444728076,0.38815790126555505,-2.0566250559035995,0.0013123588726579318,-0.45091718275907106,-2.0566120994055757,0.0013175159755469835,13
1476,2880,model1,-0.32955921833550555,0.6704407816644945,0.7584536573960251,0.8252579545645445,-3.1230835028169437e-06,0.0009240723406504075,0.2494904205523664,-2.220446049250313e-16,0.000925443181695411,12
1476,2888,model3,-0.6909047550905917,0.3090952449094083,0.045249094375506865,0.20649988569901506,-3.225329098802007,0.0015122554528594258,-0.02063019637585055,-3.2251388958862264,0.0014384577957204034,8
1605,2823,model3,0.6448832936724019,0.3551167063275981,0.23856188913726825,1.2084381998214362,3.057382267540393,0.0008551388595662148,-0.0897426390877042,3.0573959322202655,0.0008579787011362956,5
1605,3443,model3,-0.9374573262612076,0.06254267373879238,0.07566385837425083,0.9304269181704434,-2.322830135430435,0.0011955420070731235,-0.4373964928808247,-2.3228192372642367,0.0012090469938533025,5
1590,1605,model3,0.15656214053483888,0.8434378594651611,0.08185202926257525,1.4793229730086026,3.3872606526252995,0.0009807914868487195,0.10793098806458233,3.387268615048118,0.0009835994573848936,8
1590,2845,model3,-0.05609113320544505,0.943908866794555,0.04451903476816306,0.8878865725483667,1.7840512103542745,0.0009590825752809176,0.4019245268786588,1.7840958972360252,0.0009441446010951916,0
1590,3019,model3,0.27817861873302346,0.7218213812669765,0.0816708849022034,0.4224479750483773,5.0838624194165005,0.002028088885053573,-0.5862452059321089,5.083996850565227,0.0019257249089764947,8
1590,5871,model3,-0.602786275943036,0.3972137240569639,0.4135773353900821,0.4008985642493037,-1.8984655555437653,0.0023077401904238104,-0.5557736509078356,-1.898542057512361,0.002255009706586474,18
1536,2347,model3,-0.8898806888490032,-0.11011931115099682,0.01782150295467759,0.35440786680429776,-4.711277785277933,0.0019606469608117448,-0.2670730461193789,-4.711088898404593,0.0019027340207514898,5
1536,2354,model3,-0.5824894686756364,-0.4175105313243636,0.052815212135735264,0.6014389264716241,-4.655185154004923,0.0011034562038965883,-0.010822889521992516,-4.655142561542908,0.0010877505492726063,0
1536,2383,model3,0.7515256732583323,0.2484743267416676,0.0453615834759172,1.330484506738638,4.789729534604773,0.0012476247638503648,0.2801811279952869,4.789677196914678,0.0011932970353375771,8
1536,2395,model3,0.5069545824568115,0.4930454175431885,0.006637464802739125,1.200226254769543,5.112391630313536,0.0010244269839799474,0.04914486209789783,5.112374313258275,0.0010215370537939746,8
1536,2409,model3,0.5076443797667067,0.4923556202332933,0.002719538189078669,1.089963959671689,3.7397809976542487,0.0011483599421832024,0.15124809467169628,3.739860591233033,0.0010648960045717903,4
1536,2474,model3,-0.8832543347623426,-0.11674566523765745,0.04672547508836738,0.33516964184279385,-4.967254793274717,0.0019628451276997873,-0.3073108649471173,-4.967037563732635,0.001888762113317575,24
1536,2618,model1,-0.3587156100451899,0.6412843899548102,0.8243703942523593,0.5164811619837936,-0.0001258977955186591,0.0016145503602169266,-0.00578130646778271,2.220446049250313e-16,0.0015405896595089702,0
1536,2633,model1,-0.3914149524987025,0.6085850475012975,0.9788100308666512,0.3424173221825233,-0.0001584240856557632,0.0013487980546806006,-0.3852784576678147,1.1102230246251565e-15,0.0013283203073112238,18
1536,2823,model3,-0.7888311899588892,-0.21116881004111088,0.09087171303720733,0.4572206336294338,-4.53942391163179,0.0016204971517028214,-0.2694630989186205,-4.539333191998785,0.0015947535318079943,0
1536,2845,model3,0.3003007758743413,0.6996992241256587,0.004317680336193867,1.2823068425338668,3.0345387297851514,0.0008065102000070991,0.4804226963107447,3.034558941398183,0.0007996174489185958,3
1536,2867,model3,0.6446709300269213,0.3553290699730787,0.03881705093329805,1.1417273305051447,4.102179266250354,0.0012123620454386743,0.08238049925173792,4.102139678657341,0.0011888971608273863,16
1536,2888,model3,-0.7562333628189478,-0.24376663718105215,0.027477063108836592,1.0564496361871298,-4.280159590921592,0.001282888609162023,-0.5467789653677909,-4.280150906184564,0.0012853229796041732,8
1536,2891,model3,-0.6084953373921768,-0.3915046626078233,0.2672491840637538,0.6287109510446296,-4.1533699541563065,0.0011447760107385699,-0.2090834262201991,-4.153348858231416,0.001139023671176795,0
1536,3019,model3,-0.7209271549968921,0.27907284500310786,0.08539638028712808,0.5687026085168239,-2.1925133231651928,0.0015454987884259653,-0.3127298991765755,-2.192444876914239,0.0015266265535551116,0
1536,3443,model3,-0.9410655278576237,0.058934472142376314,0.07906208265695153,0.8257179697044753,-4.215129032051108,0.0016440546306660054,-0.026807309929716503,-4.215111480035047,0.0016463249629652228,8
1536,3532,model3,0.8642739028456868,0.1357260971543131,0.09738544100423543,1.259964791224108,4.858926071510204,0.0013887788426242974,0.055919644743616666,4.858860465073515,0.0013702025423880863,14
1536,3702,model2,0.5756204576987052,0.4243795423012949,0.001,0.2958700926454425,4.325339018018173,0.0013796608644390774,0.5001508901516744,4.325115061314383,0.0012717720006360737,0
1536,5264,model3,-0.795409764145894,0.20459023585410602,0.5183479020509555,0.39822065989078304,-2.9377356755835766,0.0017103270192852615,-0.16929109841263748,-2.937602083330863,0.001631142099592862,24
1536,5871,model3,-0.9064584638824492,-0.09354153611755077,0.5144179705576303,0.7495006209460687,-4.822742970900597,0.0015725618640985489,-0.371345514415546,-4.822684716523549,0.0015482507359959909,0
1536,6456,model3,-0.8040057830538523,-0.1959942169461477,0.2094909347459992,0.6963673504270801,-4.9089924015690105,0.001451416598540998,-0.2739905546952834,-4.908888759166041,0.0013624759683441897,8
2347,2498,model1,-0.5304290499895933,0.4695709500104068,0.9507578348770792,0.44778364785285535,0.0001396601313172363,0.0010006347572275452,0.4005409772957346,2.220446049250313e-15,0.0008736542578367635,8
2347,2633,model3,-0.2293391177517513,0.7706608822482487,0.016940607926583875,0.5010073407401363,1.5632383192382469,0.0011849625725300012,0.1274833351716865,1.5632828445334657,0.0012012018461894413,8
2347,2845,model3,0.024085331574901298,0.9759146684250988,0.02036266254181633,0.48035534226207205,2.2919866854895043,0.0011561601273974882,-0.4162802668024091,2.2921307164002753,0.0010795159556545736,4
2347,3231,model3,-0.7769835601341074,-0.22301643986589256,0.030383332019474463,0.12651842694491072,-3.572735203688969,0.0018809432800965492,-0.26115843583040044,-3.572971531064777,0.0017965503115562281,24
2344,2409,model3,0.05114666489377587,0.9488533351062242,0.3005800942033053,0.19999904219103734,2.622897694086572,0.00256725262879595,-0.8562802036872549,2.6234527565651518,0.0020055767606691165,0
2344,2880,model3,0.057582541793785476,0.9424174582062144,0.24688689280595516,1.7392835906373068,2.8606597797383833,0.0010821718952422562,0.015239332189412957,2.8606721965774775,0.0010873378225763589,24
2356,2880,model3,0.2075274028912595,0.7924725971087405,0.0211527631233538,1.8437147054962877,2.911048570802578,0.0009154261051352957,0.04305396861757252,2.9110581975656875,0.0009166277546804098,24
2356,3019,model3,-0.7533300390592423,0.24666996094075766,0.09966484028999124,1.2730571072256591,-1.2144096238436102,0.0008615022854344674,-0.32925525570288444,-1.2143929727014002,0.0008541707350431955,5
2354,2383,model3,-0.7530557278254016,0.2469442721745983,0.19305074986465567,0.3750482188714808,-2.1653673813181853,0.0010366489272038376,0.012734096190251272,-2.1654301589729132,0.0010016989329469515,8
2354,2395,model3,-0.4820751558034475,0.5179248441965525,0.07385128104471296,1.0583129211665825,0.6734249796691262,0.0007180332687465857,0.15814476465898464,0.6734255982574306,0.0007203739213346444,8
2354,2409,model3,-0.413585503563886,0.5864144964361141,0.08417256476284858,0.3441685493801514,-0.2909085482595077,0.0013412173516593698,-0.5561678298816346,-0.2907355157254401,0.0011497336537679172,0
2354,2618,model3,-0.017152756673614728,0.9828472433263852,0.05916898702236855,0.4377845078573181,2.5868556689061184,0.0023548651812255283,0.3263370551849255,2.586941547172414,0.0023165192314373406,24
2354,2633,model3,-0.3105518894197811,0.6894481105802189,0.06257161407836248,0.6553266548718718,0.7827670318092265,0.0010191914985832515,0.3048860152849609,0.7827846215482248,0.0010249765595836354,13
2354,2845,model3,-0.14803875161091204,0.851961248389088,0.05817791586179396,0.6112018570827377,1.2737339544579032,0.0009495019200098355,-0.02406663847303121,1.2738062935382506,0.0009131730466731679,8
2354,2867,model3,-0.6289755398229369,0.3710244601770631,0.1340572609421666,0.4542665042129308,-1.739917010963355,0.0009759119025439613,-0.4141777125282432,-1.7399602366323716,0.0009695027123026966,18
2354,2880,model3,-0.21405321578635425,0.7859467842136457,0.059072115243618474,2.6312354223919714,1.301202852816702,0.0008599907258945542,0.14557517401260991,1.3012098859355756,0.0008616047465728474,8
2354,2885,model3,-0.41439987396511535,0.5856001260348845,0.08746566444440536,1.1650823104847559,-0.3041877664113873,0.0008246255197911157,-0.0759146912227565,-0.3041850463740581,0.0008282846148005891,9
2354,2888,model3,-0.7288065246381227,0.2711934753618775,0.09213922770382614,0.3511068511388533,-2.5145866530828984,0.0009465008340497656,0.5252660426145122,-2.5145305152356574,0.0009268927009455154,0
2354,3019,model3,0.6564383528486426,0.34356164715135745,0.08745709345546901,0.5079853607285251,4.482941900058976,0.0010684085765071722,-0.3413928764483053,4.48295674961283,0.001070917356107784,24
2354,3532,model3,-0.8842494392270366,0.11575056077296343,0.07175191698456837,0.2585653315464655,-3.310622405329578,0.001189616588940864,0.08762103785165301,-3.3108408437408032,0.0012576552644901838,18
2354,6456,model3,-0.7896086969516494,0.21039130304835055,0.3980916850411642,0.3310321184530799,-2.379175583568692,0.001001966755945889,0.9415800225239774,-2.379332276928157,0.000921102238384209,18
2383,2409,model3,-0.24175082512205065,0.7582491748779494,0.06954467749837613,0.42186087148787,0.8542392321830206,0.0016903404049214172,-0.7486213588567665,0.8544701322515309,0.0013077283464698203,4
2383,2867,model3,-0.3649607485425588,0.6350392514574412,0.10567211546737824,0.5715571595570474,0.0622630752751458,0.0016185203506090006,-0.4516114475093799,0.062279666635610686,0.0016183735506562992,5
2383,2885,model3,-0.2033698460949704,0.7966301539050296,0.25198703450944065,1.1658519118499158,1.1214984901495284,0.001073282125039784,-0.034303415651278216,1.121532970331749,0.001079857163915483,10
2383,3019,model3,0.4014040011555063,0.5985959988444937,0.2930596563812357,0.6391804131179352,4.643997908943878,0.00183437122321152,-0.7008147355509711,4.643957505887578,0.0018312977120650113,24
2383,5871,model3,-0.7362208565788988,0.2637791434211013,0.5185128908911908,0.452509685524349,-2.187227363326368,0.002228279824463891,-0.0805031776765474,-2.1871334567885046,0.002154137859552515,14
2383,6456,model3,-0.5581893433634989,0.4418106566365012,0.2856156727140166,0.5401828821354188,-0.2951565922537651,0.0019402394033516204,0.09685965522823277,-0.2952565931566151,0.001958712430915833,18
2383,9914,model3,-0.3912968392781591,0.6087031607218409,0.07500127342064987,0.4759494196885119,1.172755202507041,0.00165164844446124,-0.631096113773916,1.1728843360640917,0.001493825688295062,8
2395,2618,model1,-0.3344815413063557,0.6655184586936443,0.6746159836071387,0.449204815523611,-7.011924435032698e-05,0.0016679248790884835,0.7673573011239386,-2.220446049250313e-16,0.0016666493739221412,24
2395,2633,model3,-0.3939791042133495,0.6060208957866504,0.007322799910950278,0.8076553581915616,-0.2360492123176685,0.000936610761154991,0.24060369778859064,-0.2360478199981424,0.0009400220943454069,13
2395,2823,model3,-0.7085261675076755,0.29147383249232445,0.09950660482486276,0.34579179649948405,-2.825832556013152,0.001090302511216294,-0.17252431648809946,-2.8258479998398958,0.001094723663998236,0
2395,2845,model3,-0.1471835672312483,0.8528164327687516,0.006042216596250544,0.5584793409214712,1.1328094982199688,0.000976901594292758,-0.04050944300128447,1.1328890275352614,0.0009381298868248629,8
2395,3019,model3,0.6805377345340445,0.3194622654659554,0.01707144423640346,1.1614928396712316,5.154571616897008,0.0009814483571480707,-0.1789907052727088,5.154582374776594,0.0009825939159027897,24
2395,3443,model3,0.9395943770355922,0.060405622964407824,0.08454412722669137,0.6833637428898871,5.414834142858069,0.0011865788773975235,0.014848077977398216,5.414856158292055,0.0012009267883142745,14
2395,5871,model3,-0.8981376036253005,0.10186239637469947,0.5233744494706508,0.8463594012738386,-4.369129060646431,0.0010762104812482916,-0.07020714799288401,-4.3691467249288936,0.0010775223463857818,13
2409,2618,model2,-0.5351770274827743,-0.4648229725172258,0.001,0.3618104968488751,-2.6519043384271423,0.0017285014475741662,0.9494277066895048,-2.652222266891463,0.0014100980572963892,24
2409,2633,model2,-0.3872097128962129,-0.6127902871037871,0.001,0.36700775186020623,-2.9162006184201177,0.0014440336721887278,0.4590330739821008,-2.9164824424798503,0.0012991023080539926,24
2409,2845,model3,-0.3029032385096829,0.6970967614903171,0.001,2.1614188642298977,0.7860545852112096,0.0007596479252644906,0.07053995281265908,0.7860267441023003,0.0007505300590528649,5
2409,2886,model3,-0.9418800638137794,0.05811993618622061,0.03833346893116223,0.18834149690173804,-2.2637937044742733,0.0025931049898686967,0.9633986192617698,-2.264355262267484,0.001985525951192132,24
2409,3019,model3,-0.8101300010337168,-0.1898699989662832,0.02698704144879038,0.2550393737205849,-2.992046389506815,0.0020757415860645032,0.7227782143096839,-2.992430841774058,0.0016167811561783923,0
2474,2633,model3,0.2006253380114613,0.7993746619885387,0.045398508462592496,0.5896081288502801,3.675126316649282,0.0012478749061069305,0.12138588738817516,3.6751833768804048,0.0012561113515594544,0
2474,2845,model3,-0.10276590201061668,0.8972340979893834,0.039419316738681334,0.5175937280464076,1.4191083837567626,0.0010414805313666005,-0.5738906125423914,1.4192540524641661,0.0009649593457371904,24
2498,2618,model1,-0.3965444224948244,0.6034555775051755,0.7704837017219306,0.4038698553307345,-0.00011677110206395872,0.001628176917752331,0.4693845208656442,-1.5543122344752192e-15,0.0015534641491847779,24
2498,2633,model1,-0.4303738421585883,0.5696261578414118,0.8644800249205605,0.4334570464696337,-0.00011733500015059128,0.0010735753472918754,0.1396741135002892,2.220446049250313e-16,0.0010469088318757899,14
2498,2845,model1,-0.3539771597909537,0.6460228402090464,0.9371501811545552,0.37114135840495305,-0.0001693631270168542,0.0009357265573260402,-0.4218856351918038,-2.5934809855243657e-13,0.0008104615622289821,3
2498,3019,model2,0.9148576334497728,0.08514236655022703,0.001,0.3924568660886472,4.1675690158887235,0.0015552017422814908,0.35868797818873444,4.167381358098387,0.001475890722695344,24
2498,3532,model3,-0.9037485893174216,0.09625141068257853,0.14808822077066733,0.8043965377375921,-3.2479312233517166,0.0013311213099985654,-0.7190472596794477,-3.247810509408037,0.0012256507240851636,16
2618,2823,model3,-0.9740822556717004,-0.025917744328299783,0.08221222213941534,0.4331924314571377,-2.726763042334415,0.0023413216789367496,-0.2649956966245587,-2.726857668280244,0.0022974957479148066,3
2618,2845,model2,-0.3102183030862444,-0.6897816969137556,0.001,0.8526351678896508,-2.3981492538958338,0.0009781691278707187,0.5045246960984789,-2.398240059997047,0.0009139309447929852,24
2618,2867,model2,0.8326586544661201,0.16734134553387994,0.001,0.4601542747955401,2.7170361282238527,0.001961464834250081,0.17397974274296385,2.7171554318415123,0.0019216722404561425,24
2618,2880,model1,-0.512898855153628,0.4871011448463721,0.848922826080498,0.4193767721666157,1.8350281748418242e-05,0.001416502375304496,-0.4497625240815943,4.440892098500626e-16,0.0014149577262062723,8
2618,5264,model3,-0.8000372108274214,-0.19996278917257868,0.3830785064724739,0.5126170839444869,-3.0605764897755634,0.001876616621315376,-0.6922946983432603,-3.060623901362573,0.0018477744081887846,3
2618,5871,model3,-0.9939277074031461,-0.006072292596854084,0.5688444335074937,0.4364896119819869,-2.7203401455459195,0.0023867192441998602,-0.2698073266766477,-2.7204348293907317,0.0023435492116437385,3
2823,2845,model3,-0.10368900605495696,0.8963109939450431,0.2277113437845476,0.6848482944633008,1.6711014713549104,0.000939194901630733,0.10129533252815302,1.671161927809048,0.0009077304157990054,0
2823,2880,model3,-0.12114907208983958,0.8788509279101605,0.09697839561225803,2.4778382601127427,2.0939461912151787,0.000973017055601928,-0.001666766505837024,2.0939536214602805,0.0009754637346094297,24
2823,2885,model3,-0.2776034898776688,0.7223965101223312,0.10269607378272858,1.013011035061017,0.9251097138570687,0.000917593793883939,0.460235046662578,0.9251086724256635,0.0009201085112869849,9
2823,3019,model3,0.5175088824509552,0.4824911175490448,0.11350846331129677,0.6853837019270803,4.008259507761917,0.0012419455055629513,0.053628335619551736,4.008286644771299,0.0012368857996492464,8
2633,2823,model3,-0.8531986482838985,0.14680135171610156,0.10073258444330503,0.5319282456099428,-2.157098522876865,0.0013377774218807329,-0.13492137809637594,-2.157137613232393,0.0013495362579552458,9
2633,2845,model2,0.4108913975174373,0.5891086024825626,0.001,0.7292740539137237,2.6101628071729994,0.0008566440911604079,-0.27379940147893506,2.6102604368292215,0.0008222377057362624,3
2633,2867,model3,-0.8836700420082979,0.11632995799170205,0.011693818818353586,0.5028574959252833,-2.43115832122765,0.0014176580025563235,-0.10893921128879366,-2.4312304386309376,0.0014276315648208905,4
2633,2880,model1,-0.4780275101790344,0.5219724898209656,0.7688224395114633,0.8232163211333356,4.579458206464733e-06,0.0009421223799225249,-0.011384290221881215,4.440892098500626e-16,0.0009459193395685623,8
2633,2885,model1,-0.4540081411753221,0.5459918588246779,0.7048020247409857,1.1366436113338079,-1.984974028216217e-05,0.0009194424960765807,-0.5170348437669422,8.215650382226158e-15,0.0009241813030558403,9
2633,2886,model3,-0.8680798384253926,0.13192016157460745,0.04958751690372691,0.5980800439021414,-2.277844196921363,0.001284458873856488,0.02058820013754861,-2.2778876077466816,0.001288200077732725,8
2633,2888,model3,-0.8976486530207944,0.10235134697920563,0.036929503659593334,0.5131604750832587,-2.536148812310272,0.0014176231619419,-0.04920215949590225,-2.5361805473949683,0.0014296522074228502,4
2633,2891,model3,-0.8098816785137567,0.19011832148624336,0.3177052632554613,0.5565838556257522,-1.9363299359895056,0.0012638028555432314,-0.3344887977727846,-1.936375650454643,0.0012779448019093317,3
2633,3019,model3,-0.7808496167670249,-0.2191503832329752,0.005408958130708743,0.7982085066576085,-3.451719334514581,0.001189889760975796,-0.4417014101633272,-3.4517364137009983,0.0011953898359010461,24
2633,3443,model3,-0.992946392521358,-0.007053607478641994,0.0686871432266625,0.4760472134847151,-3.1333498220481384,0.0015815337652120645,0.05942420120759495,-3.1334474324889423,0.0016111247737978793,13
2633,3702,model3,-0.6610529517727853,0.3389470482272147,0.0015408354532925113,0.5645010071885961,-0.8305588131853727,0.0010128535951915553,-0.2720440057985891,-0.8306571404873289,0.0010015424065063332,5
2633,5871,model3,-0.9686935600330296,0.03130643996697033,0.5267919911746409,0.5053609752012429,-2.87194024305784,0.001517609194359142,-0.1171801955489438,-2.872004607658195,0.001530778342640976,8
2633,6456,model3,-0.8964562024272069,0.10354379757279317,0.21738738056471069,0.585945663080346,-2.255443943374408,0.0013949141811881525,-0.1889523215843355,-2.2555195926408587,0.0013939703903647598,8
2867,2880,model1,-0.508328077632966,0.4916719223670341,0.7634582601459511,0.3062777155143479,4.7755033501359164e-05,0.0014874920172977153,-0.10303147568437003,1.3322676295501878e-15,0.0015040576168977343,8
2867,3532,model3,-0.7789907951577145,0.22100920484228545,0.13122588191984874,0.6414140172016,-1.0522660570359377,0.0015709635740928513,0.25365717341261085,-1.0522918441400544,0.0015928813089761357,12
2867,9914,model3,-0.5264187643689003,0.4735812356310997,0.0849108993137679,0.4995482926982103,0.8696038174362495,0.0014542980465841954,-0.17201677697995255,0.8696801049547642,0.00139871787283254,12
2880,2885,model1,-0.4758805630537852,0.5241194369462149,0.7461573031420109,1.0571154396515725,-9.17744233016382e-06,0.0009030128499432149,0.08498946699664202,-4.440892098500626e-15,0.0009090268574581076,24
2880,2886,model3,-0.912779056815108,0.087220943184892,0.02874643865539088,1.6846876812713123,-2.3219645452199376,0.0010356160249675411,0.019198115589000392,-2.3219801395590887,0.001036023390720004,4
2880,2888,model3,-0.8996348241551891,0.10036517584481078,0.03504210213996164,3.4634711705903176,-2.3114939571345965,0.0009578178233374644,-0.15180444056666928,-2.3114954248473216,0.000961066769878004,0
2880,3019,model3,-0.8824046513245163,-0.11759534867548364,0.061893609271168375,2.2668778848774918,-3.0640292342250546,0.0009794567960230481,-0.0862169434185232,-3.064040706143857,0.0009836208014342906,24
2880,3443,model3,-0.9818172643821466,-0.01818273561785349,0.0710664472619766,2.44681919209942,-2.905885252525396,0.0010615963175799558,-0.07952146044137996,-2.9058891723704563,0.0010669811089495805,8
2880,3532,model3,-0.9417699252152428,0.05823007478475727,0.10524218566658823,5.860885810317558,-2.3971451524276897,0.000944074372395528,-0.2480769297528577,-2.397153485689932,0.0009457380380424742,5
2880,5264,model3,-0.9132173659173208,-0.08678263408267932,0.4718393298419214,1.6657878179394312,-2.9924411723418216,0.0010480875711436429,0.0071875720864471625,-2.9924606791815247,0.0010441255678724263,24
2880,5871,model3,-0.962215242919248,0.03778475708075196,0.5286965841194695,3.567401316315027,-2.5694919384542647,0.0010033350619294847,-0.060215775029136186,-2.5695002137379706,0.0010049833433844434,5
2880,6456,model3,-0.9133075219703288,0.0866924780296712,0.20587454400312505,3.6349946041893375,-2.155769148249853,0.0009555809522138096,-0.12843097641213108,-2.155786405023856,0.0009486088591971719,5
2880,9914,model3,-0.8548281794825348,0.14517182051746524,0.027012605111236567,4.9383367235376605,-1.7263932739294168,0.0008753571991922138,-0.1449065036301711,-1.7263907012200623,0.000875160248221223,5
2845,2867,model3,-0.8293504657281332,0.17064953427186685,0.04494470521647237,0.9038532707288399,-1.4023251701291644,0.0008728434069705197,-0.1259124849360661,-1.4023797236694837,0.0008371156141582216,0
