stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2834,model3,0.4339886717936537,0.5660113282063463,0.014342922266646388,0.7315771726712313,2.722596288307744,0.0006317427112341122,-0.2362587242391481,2.7226328753286966,0.0006331007741408067,3
1434,2882,model3,0.4716840881713562,0.5283159118286439,0.04403754738244639,1.2474972344895383,3.735769498379669,0.0007174789937987702,0.09507832587334884,3.735776934176039,0.0007196814916754859,4
1434,2883,model3,0.47148312132984005,0.5285168786701601,0.010098945323585736,1.4024925534563562,2.87614098294017,0.0009866847869058099,0.2899580350728028,2.8761309602518983,0.0009903849911304205,24
1434,2886,model3,0.3008542826526697,0.6991457173473303,0.0015196969724743646,0.2399395639577369,3.301129525309868,0.0009947329170861138,0.4638497049028642,3.3009437617667734,0.0008159595864769323,0
1434,2892,model3,0.4581258991647756,0.5418741008352244,0.02235413211304469,0.7330717394452225,3.2121672448577345,0.0008347964087447693,-0.04709886471217233,3.212235526104081,0.0008007666109504429,4
1434,2915,model3,-0.8220306605191772,0.17796933948082289,0.18317734526449952,0.34454650113070096,-2.119969734155606,0.0011624472847229113,-0.009407777020816398,-2.1200520020495492,0.0011466221745684785,5
1434,3008,model3,-0.8632635308681237,0.13673646913187631,0.38180446019774905,0.3412003240653922,-1.8671014521489742,0.0011861511979925866,0.16215592206393753,-1.8671770317382745,0.0011721746586665339,12
1434,3019,model2,0.8339949920649057,0.16600500793509435,0.001,0.1685429654229673,3.6695367780195407,0.0016406700426353131,-0.2751637055067429,3.6698545036723487,0.0015480314578915776,3
1434,3231,model3,-0.735898401565948,-0.26410159843405195,0.018992050829850816,0.2677332250983829,-3.4102564237679247,0.0012114980449875815,-0.4660961366641777,-3.410379857202254,0.0012175676575776025,24
1434,3532,model3,0.8487426424545447,0.15125735754545538,0.016916232507593883,0.8329580375077296,3.6819358542045917,0.0009157022056172244,-0.1019772102177598,3.6819328778161333,0.0009179127963669935,4
1434,3702,model3,-0.3702527554861703,0.6297472445138298,0.005631072722027252,0.3247589263381283,1.0076445044275508,0.0007662113329368794,0.1243678348598801,1.0075561840506473,0.0007723500543789046,5
1434,9904,model3,0.5660292014269616,0.43397079857303855,0.06170448576345886,0.4993935620087253,3.5413862474668334,0.0007348732519441951,0.2358597283132425,3.5414536821948035,0.0007212747680647417,4
1434,9945,model3,-0.8268628586391681,0.173137141360832,0.01715227823660971,0.2330546663028137,-2.250430503829152,0.0012589858461608506,0.2720693152317305,-2.250536667253461,0.0012567854487419762,5
1504,2888,model3,0.2679703024430042,0.7320296975569958,0.08336401276738106,1.165626744167154,2.667695894064194,0.0010975105159345632,-0.20634704294066894,2.6675677579193855,0.001073056104653389,0
1504,2892,model3,-0.2516114029437924,0.7483885970562076,0.06014510979338336,1.2208967579881476,1.4402089550997532,0.0008806382098646496,-0.07174508257437875,1.4402337357180683,0.0008687841594713717,8
1476,2881,model3,0.27557355337645456,0.7244264466235455,0.06789454814660027,0.31568659618670963,4.4657495144778965,0.0011745472532785535,0.4415143216679692,4.465849289427409,0.0011109396867291796,0
1476,2886,model3,0.12495077153048875,0.8750492284695113,0.011220806349140121,0.6110985869966334,3.5580421310474426,0.0008549420477413031,0.7931907314485183,3.5579307662188584,0.0007113028773461058,9
1605,1789,model3,-0.5276097687415825,0.4723902312584174,0.12413498230683633,0.9664847539694156,0.13322818546878573,0.0008334327606328638,0.34854068556695805,0.13327924467731544,0.0007968976310919078,24
1605,2308,model3,-0.5108714261511818,0.4891285738488182,0.013570400745476595,0.7510858010483858,0.9211392719237812,0.0010109292072047202,0.05884691794600563,0.9211715917998675,0.0010114774750602095,0
1605,2376,model3,-0.6657038878262748,0.33429611217372524,0.096872080353935,2.407156291348735,-0.5112096454990619,0.0008170445063732336,0.1059605032043016,-0.511200357569759,0.0008130921817314551,4
1605,2882,model3,-0.4209269754051977,0.5790730245948023,0.03168766680536025,0.6817909529435588,1.0927279932624023,0.0008633176806070485,0.28893952157911185,1.0927010322316206,0.0008715160871314292,8
1605,2886,model3,-0.3928028890795326,0.6071971109204674,0.0053598724049035975,0.8594592805057271,0.8312974148672864,0.0006565545818210982,0.3326590427710014,0.8312095571966585,0.0005687858822649903,5
1605,2892,model3,-0.4085729676681251,0.5914270323318748,0.07267422731551551,1.4572147067357422,0.5983212298036898,0.0008080439308618298,-0.0566406493679073,0.5983477305293217,0.0007908770086608856,0
1605,3532,model3,-0.8055486322244929,0.19445136777550706,0.015390772933180369,0.9099398990810468,-1.363713062413268,0.0011509584683777054,-0.0056026138011120285,-1.363768169702365,0.0011463802096631894,24
2002,2308,model3,-0.7264976388169575,0.2735023611830426,0.007196892447631538,0.4836261753877647,-0.9652339034206476,0.0008633167122240199,-0.0004853780512450032,-0.9652005289677026,0.0008702154279749487,4
2002,2327,model3,0.8867435250427347,0.1132564749572654,0.20191015417870156,1.3102406031105096,3.5098702669402475,0.0006931427080900082,0.2425217218345728,3.509862835721876,0.0006968655955338068,8
2002,2383,model3,-0.8872462135604615,0.11275378643953855,0.10995133646752936,0.5061397909852157,-2.290699514411384,0.0009587330146130284,0.08820487793540192,-2.2906039159695526,0.0009551657469477506,4
2002,2439,model2,-0.704962383286078,-0.2950376167139219,0.001,0.5444881781231485,-3.743030199112808,0.0009049484650988193,-0.3851528702035614,-3.7429318757802497,0.0008886623177281385,4
2002,2448,model3,-0.8342816861729327,0.16571831382706725,0.07105737257951703,1.0434279262490138,-2.013562149843445,0.0007423317952928329,-0.473488671566145,-2.013560273271328,0.0007380245988462547,5
2002,2615,model1,-0.4776811491181033,0.5223188508818967,0.7704990442436096,0.33884936849981995,2.886817750390976e-05,0.0009354558291646967,0.08654400158744252,6.661338147750939e-16,0.0009246804748199784,14
2002,2834,model3,-0.5419182665784459,0.4580817334215541,0.004051275898003632,0.6553564680109532,-0.7303284045590551,0.0006201734692218179,-0.12062101331123253,-0.7303474831008245,0.0006080223254947883,8
2002,2881,model3,-0.7843172260983523,0.21568277390164772,0.11635609984026668,1.0343040029904886,-1.6358935683216886,0.000680123387662241,-0.25721148270071525,-1.6358998381497598,0.0006786408976601258,4
2002,2882,model3,-0.6182041013829526,0.3817958986170473,0.023258654040314675,0.5901200939130958,-0.43998857012617465,0.000696352862470613,0.017569541048430788,-0.44001312005128734,0.0006997009451801946,5
2002,2888,model3,0.6053964206684778,0.3946035793315223,0.038526314710225835,1.334196294443533,2.8945105044288777,0.000763396906225452,-0.3791852838033035,2.89444520211993,0.0007680116506985758,0
2002,2890,model1,-0.4260714103426714,0.5739285896573286,0.8151876085331009,1.0115780679293838,2.3076703165596514e-05,0.0010125581511604667,0.28548757912083417,6.661338147750939e-16,0.0010044302402037978,0
2002,2915,model3,-0.8747811894083589,-0.12521881059164122,0.2179077546241649,0.6449445852692944,-3.283662099619503,0.0008575882882612457,0.05011827844898239,-3.283668508202505,0.0008583942173819544,5
2002,3019,model2,-0.8636434067457117,-0.1363565932542882,0.001,0.5186261520139264,-3.3801347159525363,0.0009637887495137877,0.2306866463143244,-3.3801337153172897,0.0009667057256393597,4
2002,4904,model3,-0.6167900383978983,-0.3832099616021018,0.04983742296851011,0.600035378102973,-3.6093797111880623,0.0006462634722287175,0.15105450325679928,-3.6093560235805198,0.0006469796312511716,4
2002,5871,model3,-0.9298452610383068,-0.07015473896169316,0.15963791206909167,0.8429459470316626,-3.274941673048616,0.0008156697814834872,0.3260832012076708,-3.2749373899997725,0.0008205460561908541,5
2002,9904,model3,-0.6852043770242583,0.31479562297574165,0.08974637827833172,0.8361305394259139,-1.0245826776301323,0.0006264224837522326,-0.4621528956116498,-1.0245791008803065,0.0006302944651942987,4
2313,9933,model3,0.3035906758359129,0.6964093241640871,0.5603386403873258,0.918673716549908,3.7354223048458426,0.0012607872287912216,0.06224801474117655,3.7354853060782762,0.001209320387769521,11
2308,2439,model1,-0.5110883777757846,0.4889116222242153,0.7861316840657742,0.34600439722106924,-7.846532176503847e-06,0.0014960898879474412,-0.3289818014498375,8.881784197001252e-16,0.0015008017650002053,13
2308,2542,model3,-0.6377067525048008,0.3622932474951993,0.04946611876933138,0.4040685329443143,-1.74200269419673,0.0013646822076455673,-0.4336738033291855,-1.741945464630975,0.0013515823300195215,24
2308,2834,model3,-0.33689855876641084,0.6631014412335889,0.002031790931096191,0.6732367111038374,-0.2182880350968389,0.0008217602017858117,0.16880421529149606,-0.21831789385270595,0.0008195783762885419,4
2308,2881,model3,-0.68157117429425,0.3184288257057501,0.06242941053265884,0.5409493158517306,-2.0781171478973057,0.0013306648734870933,-0.2201521388802084,-2.078100595213922,0.0013312359277282376,0
2308,2882,model1,-0.4486709154726772,0.5513290845273228,0.6927703297240447,0.9171761696584472,3.195504858808522e-05,0.0009225445988184975,-0.27957423880935656,8.881784197001252e-16,0.0009288537947566095,8
2308,2883,model3,-0.4606118142470658,0.5393881857529342,0.006868681739070921,1.210729441086269,-0.9833123372732804,0.0010686520954759971,0.22961875472036936,-0.9833933640669297,0.001053004518210784,0
2308,2892,model1,-0.3802648635842433,0.6197351364157566,0.7867610967895845,0.8858159256449303,-1.2412757832653833e-05,0.000985491440216033,0.061337319838928164,-6.661338147750939e-15,0.0009846497086207877,5
2308,2915,model3,-0.8116580825146537,-0.1883419174853464,0.17821871565606484,0.4558795442434442,-4.737873012992835,0.0016299953773067806,-0.1095586465129157,-4.737847598912355,0.0016252898988164716,0
2308,3019,model2,-0.8983322762185366,-0.10166772378146344,0.001,0.3485338412625931,-4.872628008760695,0.002055665085677424,-0.6730736741127407,-4.8724461695733075,0.0020388780279542804,24
2308,3231,model3,-0.8941679229316765,0.10583207706832362,0.014868984311287615,0.3254522760894266,-4.027539744981106,0.0020024130768043213,-0.7659758488855091,-4.027416770332725,0.001971355425422626,8
2308,3532,model3,-0.8410499757962926,0.1589500242037075,0.014058993927415131,0.6891634598000899,-3.332008631303715,0.001547250760807745,-0.06831813721748851,-3.3320565805510194,0.0015548548760714728,11
2308,3702,model2,-0.3318154857015215,-0.6681845142984785,0.001,0.4048336041528236,-4.052045885230154,0.0008770850499239997,0.05468495054063358,-4.051997298404352,0.0008835744775862915,4
2308,4904,model3,0.4031437998386977,0.5968562001613024,0.037606520520402184,0.5518029000078098,4.548227556125443,0.0008565452959613005,-0.23342381176755045,4.5482137433365875,0.0008568548206119331,24
2308,5871,model3,-0.929688390510946,-0.07031160948905414,0.14855167777535844,0.39600014593152294,-4.875132443245828,0.0019946167814697395,-0.6047966334015873,-4.875038619772768,0.0019724448694637717,0
2308,9904,model3,-0.5374603781185703,0.4625396218814297,0.06998047638427389,0.5723439013640771,-0.9426921478244212,0.0010071205470416737,-0.30872750815474403,-0.9427001436098961,0.0010115293602148384,0
2308,9945,model3,-0.8420353406266085,-0.15796465937339144,0.01570212423858551,0.36425460796490217,-4.676754950016573,0.0018323414528781453,-0.7062866830710836,-4.676708321534451,0.0018256767679252642,0
2327,2886,model3,0.1380890005095697,0.8619109994904302,0.11218839505984296,0.2673417228038767,3.637918987846649,0.0010112088448205857,1.6204588248784546,3.6377369469932006,0.0007484413883853795,4
2327,2890,model3,0.18005159130851786,0.8199484086914822,0.17968983209809736,1.3684727862265629,3.040857230905379,0.001304160728815704,-0.4463405984594322,3.0408312779610425,0.00130556334254443,12
2327,2892,model3,0.1538285191316308,0.8461714808683691,0.2097700277731477,1.4937020305126318,3.4887631145850744,0.000918577565459016,0.01579403074896164,3.488785364586479,0.0009133615542302206,8
2327,3702,model3,-0.07232306831824957,0.9276769316817504,0.19444608312558448,0.4492830793140384,2.9262058818233694,0.0007475749400312319,0.09195542645944804,2.9262090774205105,0.0007506250571621014,5
2353,2439,model1,-0.6089878119150614,0.39101218808493865,0.9869771579885004,0.4406405376322659,8.721345794041232e-05,0.001196201713854795,0.08436672686850563,6.661338147750939e-16,0.0011902707329283276,8
2353,6505,model3,-0.2831853431579808,0.7168146568420193,0.023739970762406658,0.5272066004018571,2.478189128163474,0.0015520316595118054,0.0123659842314445,2.4780304092223497,0.0015854631380184676,13
2354,2892,model3,0.40768081475822493,0.5923191852417751,0.28155301486026063,1.3268655211138294,3.5620316292920444,0.0006820043878896878,0.4318935126898129,3.5620463817106858,0.0006830684564143499,4
2354,2915,model3,-0.7329465141461582,0.2670534858538418,0.2886288360941348,0.41798816745608425,-2.119015336752062,0.0007759982717331522,-0.37382021318900943,-2.118998428849947,0.0007760682828840287,5
2383,2886,model2,-0.09631032380513893,0.9036896761948612,0.001,0.11656056345373635,2.474994125836262,0.0015128931790145644,1.3138829258707505,2.4745185566829204,0.0010153800484375653,13
2383,3019,model3,0.387774124449661,0.6122258755503389,0.09376869242168387,0.4255416829162025,4.679152183150248,0.0024322597940441416,-0.5260158619970224,4.679487163165591,0.0022835280589271483,8
2383,3702,model3,0.12320837328395615,0.8767916267160438,0.11341046603396734,0.6535424894987291,3.757701160819844,0.0007014875033566119,0.3203311101809581,3.7577585581020765,0.0006786181267126089,5
2409,2834,model3,-0.33815917135652185,0.6618408286434782,0.00461689626721693,3.193229566150692,0.5352100843674702,0.0004668169274177383,-0.22028837013289812,0.5352036576468823,0.00046189485321043434,8
2409,2882,model3,-0.3774933210478878,0.6225066789521122,0.08407976863609516,1.267899329702333,1.4825064866317186,0.000708604969416551,-0.08147532896321004,1.4824832515276174,0.0007066306006142236,0
2409,2886,model3,-0.3297602324702169,0.6702397675297831,0.17657555441856632,0.31816710744559795,1.2968027335797394,0.0008813041927194521,1.0732167444185847,1.2966348416542948,0.00064395012941228,8
2409,2892,model3,-0.3751662059426685,0.6248337940573316,0.2849613583744974,2.208321000048185,0.8860382452766078,0.0007665868625449161,0.23593695541169604,0.8860460961058183,0.0007590603101609298,0
2409,2915,model3,0.7221221664432237,0.2778778335567763,0.19024290313181294,0.7086165195855806,3.037149003498093,0.0011369384361695127,-0.11815140207689866,3.0371294264560875,0.0011426582526093668,13
2448,2886,model3,-0.2225231260807884,0.7774768739192116,0.013364555768503487,0.4013654139391469,1.665468329857389,0.0007419327562664933,0.8158383905800431,1.6653579039531694,0.0006004646285620933,24
2448,2892,model3,-0.2308587972669996,0.7691412027330004,0.08995773102056541,1.2345366015737516,1.4291468245791343,0.0009036645276523307,0.041016740199117656,1.4291811722496237,0.0008733964999417051,8
2439,2886,model2,-0.190141525432002,-0.8098584745679979,0.001,0.11412134659049715,-3.5895017805932032,0.0014840056182282403,-1.3271487361927854,-3.589014538624495,0.001007324855894194,24
2439,2892,model3,0.1363838432355135,0.8636161567644864,0.005119967492075077,0.38554117763598816,3.2889348276337116,0.0013570456777089743,0.17481576720196826,3.288842650145013,0.0013799849177821397,0
2439,2915,model3,-0.8955164581369957,0.10448354186300432,0.18534762263130025,0.27115909443214165,-4.152263174806936,0.0020860553519410053,0.6118610793601484,-4.152114136462597,0.002048080038018382,24
2439,3019,model1,-0.4796403119293949,0.5203596880706051,0.9673117908110436,0.27168446911129324,-0.00022614896086649237,0.002146359813637328,-0.3534571960762184,-3.1086244689504383e-15,0.002029785491811586,18
2439,4938,model3,-0.8469111209828284,0.1530888790171715,0.03014541259639785,0.27590753118364303,-3.669563963827456,0.0019716997042851037,0.8381097936643135,-3.669422959592407,0.0019686310452302954,0
2439,5871,model3,-0.8800801109050598,0.11991988909494028,0.1674996076223209,0.3787887674727714,-3.939725104825293,0.0018238308323846133,-0.023808530902332908,-3.9396079382088516,0.0017709906467379278,5
2439,6505,model1,-0.4818192351871316,0.5181807648128683,0.7396526566275892,0.4794901265658323,8.031559122227527e-05,0.0013690848079564466,0.6627385056997723,2.8066438062523957e-13,0.0013848836530371785,5
2439,9945,model3,-0.6927578531622453,0.30724214683775464,0.031330399814688666,0.2949186784838277,-2.455458282188744,0.0016721224120888802,0.12705078381245682,-2.4552683182720427,0.0015779407082689857,13
2542,2834,model3,-0.15882313438884935,0.8411768656111506,0.044212170216243005,0.21599057302974056,1.209676634959682,0.000894784351255257,-0.4395962808604227,1.2095522307561508,0.0008339224866386966,0
2542,2881,model3,-0.6153748793450057,0.3846251206549943,0.13719401345305246,0.3493985239628938,-0.8224569235623371,0.0006463950645235804,0.032482896181633976,-0.8225005912661845,0.0006402421062033886,4
2542,2892,model3,-0.3474927277558917,0.6525072722441083,0.1555988847999945,0.6525317179472572,0.637491177431773,0.0009024621471763168,-0.1833464795106045,0.6374929847154938,0.0009078865691965261,24
2542,9904,model3,-0.4729091720817883,0.5270908279182118,0.11811487130700107,0.6156314925703273,0.1239155115269269,0.0005414374395806153,0.0191678519860396,0.12386961975575539,0.000543325633943394,10
2615,2834,model3,-0.3409965729041151,0.6590034270958849,0.008886198201305446,2.516296137010777,0.4320325194072897,0.00046499217770580613,-0.12108367564844905,0.43201697644392123,0.0004551405407950262,0
2615,2881,model3,-0.6472526281443328,0.3527473718556672,0.10329480919964107,0.5893960366778818,-0.4857841589217789,0.0009567747575836037,-0.4782603204020103,-0.4857801422743364,0.0009601660924271098,4
2615,2882,model3,-0.3947300885222567,0.6052699114777433,0.0673073305645546,0.96937492130375,1.2647630354207997,0.0007180115171146718,0.034011327405830176,1.2647228033149427,0.000722666247918057,13
2615,2886,model3,-0.4030194441137925,0.5969805558862075,0.01616662375542602,0.8042737031029259,0.7610293123097932,0.0006945877228448287,0.6463266418482037,0.760959653335711,0.0005897144553104658,24
2615,9904,model3,-0.48040992428459706,0.5195900757154029,0.12995389199556515,0.8014082039981556,0.5011542176641754,0.0006603042244487273,-0.3014829700272079,0.5011473317306099,0.0006632619484924466,10
2834,2882,model3,-0.5548389850002283,0.4451610149997718,0.003853546612911103,1.1531367954479892,0.5757833190697622,0.0005148231481101344,-0.0666398570457701,0.5757898283545,0.0005117123261327779,9
2834,2886,model3,-0.527431102296106,0.4725688977038941,0.004375372456922539,0.4405400816968609,0.3903385858675199,0.000542967684900366,0.7601033293684729,0.3902733196306385,0.0004724363509046596,9
2834,2892,model3,-0.5458897358503769,0.45411026414962297,0.008447959113968735,2.8184956787505104,0.1860090523205664,0.00056514791142456,0.4171612576481161,0.18602016877326366,0.0005556204637707434,8
2834,2915,model3,0.8418167901295309,0.15818320987046908,0.17060301620257068,0.7168067727349725,2.4598681388959482,0.0006243508118535571,-0.003038961694852257,2.4598417481092025,0.0006043046223830859,18
2834,3008,model3,0.8806101706492594,0.1193898293507406,0.3419178450606653,0.8172876438501957,2.8775356979896074,0.0006367379584186848,-0.4619648322655151,2.8775121087961946,0.0006191412352625409,5
2834,3019,model2,-0.8907299926674345,-0.10927000733256548,0.001,0.2690727216689894,-2.4349931270899448,0.0009022519146294068,-0.07111214013202156,-2.434870931721038,0.0008671853491163245,4
2834,3532,model3,-0.8944830011415679,0.1055169988584321,0.010135996311357358,0.8759318852577185,-1.4094722385462748,0.0006853877900237867,0.29209456945328144,-1.4094723125174493,0.0006876993699060525,5
2834,3702,model3,0.3751578434909823,0.6248421565090178,0.011548160743675186,0.3689642771396226,3.080340567926404,0.0005954836653828875,0.3779639393379644,3.0803235613260465,0.0005999344384753081,24
2834,4904,model3,0.5196891914852031,0.4803108085147969,0.09540409077339232,1.1512319813063403,3.1936932148599406,0.00046447404496420487,-0.1791469240657767,3.193672525084726,0.0004517776854828424,17
2834,9904,model3,-0.6667110646158827,0.3332889353841173,0.07329194402017808,0.4767742020269964,-0.2223859135014616,0.0005961239363372012,0.07675282627479361,-0.22235730275495236,0.0005855377873274773,13
2834,9933,model3,-0.7923836131705787,0.2076163868294213,0.21381498610206814,0.3585059090871761,-0.9063936878002252,0.0006963694934971818,-0.4412533607477007,-0.9063140078930753,0.0006241148179508095,4
2883,2892,model3,-0.4519618590233816,0.5480381409766185,0.07226710570522553,2.228599049238648,0.5809385873837986,0.000891211494948006,0.11082841534481372,0.580992637040807,0.0008694747820524072,11
2881,2882,model3,-0.2724629370498402,0.7275370629501599,0.09048448654406553,0.6092071638209108,1.8216276667493532,0.0008445482550325597,0.17142824590886768,1.821541535970012,0.0008681572955386853,16
2881,2886,model3,-0.30378624407598753,0.6962137559240125,0.04757733996416669,0.499909854308961,1.0525085929054296,0.0006942322285093838,0.9831174652773366,1.052437245518434,0.0005901107700487039,8
2881,2892,model3,-0.2880278237702622,0.7119721762297377,0.09719703864658066,1.2894253229710548,1.0011214826741337,0.0008237704252520582,0.15685595485264414,1.0011517144806028,0.0008089132588075074,8
2881,3532,model3,-0.7165787273507812,0.2834212726492188,0.03755464728586926,0.33988278810344746,-1.4315993283452733,0.0012863659030216909,0.19638275580141054,-1.4317712022433404,0.0012242513327758318,24
2886,2888,model3,0.5581335072875464,0.4418664927124536,0.016700321995827633,0.6206170475159308,2.896173510501601,0.0009285786728548204,0.9367704666293302,2.8959901281541605,0.0007533275266339739,0
2886,2891,model3,-0.5200893979864274,0.4799106020135727,0.09189083399564553,0.2541824867916973,-0.20861894423873775,0.00079693868959402,-1.05883902437765,-0.20844227107425528,0.0005940488750692761,3
2886,2892,model3,-0.4900889244660157,0.5099110755339842,0.006656927077690887,1.3228770102128011,-0.05370755415825665,0.0006609643956547263,-1.1594017345418344,-0.05364937144198034,0.0005478645013554425,24
