stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2377,model2,-0.5967884424021549,-0.4032115575978451,0.001,0.657947311991894,-4.750948634841612,0.0016369613863213945,-0.5446051406778499,-4.750950769995919,0.0016076791517683061,12
1326,2823,model2,-0.11353441626912054,-0.8864655837308794,0.001,0.5399739048567904,-3.6164662560553023,0.0008255244000537449,-0.3751470881681861,-3.616496189755213,0.0008343456409329799,24
1326,2834,model3,-0.6124329174830634,-0.3875670825169367,0.014942593170959322,0.24930111584082396,-3.7958462121392618,0.0015165406085032712,-1.0593948111588627,-3.795826100684998,0.0015301994925100908,24
1326,2881,model3,-0.7740729194333384,0.2259270805666616,0.0569137822377884,0.29169467528536625,-2.7810095277989872,0.0018075969415676449,-0.8735104579266452,-2.781086721746969,0.0017837035667838746,0
1326,2884,model3,-0.22352112290708145,0.7764788770929185,0.0043919778165721155,1.0112765816558065,1.333937469422548,0.0007379584155906821,-0.029002289359520064,1.3339880237121067,0.0007010568472271741,0
1326,2892,model3,-0.20549328362317085,0.7945067163768292,0.005676792792174833,0.549779235865428,1.4428665042402478,0.001064740617842833,0.07485308859159963,1.442955592261081,0.0010506983587627936,8
1326,3231,model2,-0.09041369810829744,-0.9095863018917026,0.001,0.3888393488438968,-3.2968907839641934,0.0010643495175031402,-0.08815918671788286,-3.2967236087696055,0.0010237469135680685,24
1326,3443,model3,0.6031223074605999,0.3968776925394,0.014301215296625888,0.4090079198121433,5.120271897621794,0.0017051711610757876,0.2080569599151884,5.120225523596245,0.0017162895423697851,24
1326,6456,model3,0.6984649178446198,0.30153508215538016,0.010299125375085986,0.324346667833956,4.936738757333441,0.0017723373718444735,0.17898289149469246,4.936645085208688,0.0017889098872371071,5
1326,6505,model3,-0.28623594070870695,0.7137640592912929,0.0100811139973483,0.4957105637706457,2.0738484431480284,0.001450093695748341,0.02712331819420433,2.073737383290615,0.0014636776423228364,8
1504,2376,model2,-0.7783284300113473,-0.22167156998865264,0.001,0.43695021003505935,-3.437875892444142,0.0010668210074440793,-0.26410534849897965,-3.4379810108872846,0.0010830914152596576,18
1504,2382,model3,-0.8692914322589964,0.13070856774100362,0.05923495086096792,0.5356816374799414,-2.2409076493609152,0.000995889736903725,0.3842684892391976,-2.240946872423648,0.0010124481423409092,24
1504,2454,model3,-0.9402005705481036,0.05979942945189647,0.2791404288446947,0.5195418838374621,-2.644423968349364,0.001080679405594391,0.4704690766974045,-2.6444455003125884,0.0010933176512190018,24
1504,2474,model3,-0.8915575027060023,-0.10844249729399774,0.17327471986173842,0.7230213275127829,-3.4693466412578267,0.0009704924119859534,0.15561468774814038,-3.469376718241051,0.000985785020588205,18
1504,2498,model3,-0.7953081414223347,0.20469185857766528,0.01739830368388195,0.7109953933976185,-1.6919881804150108,0.000888773867641386,0.282764416844591,-1.692010205426529,0.0009021602605762442,14
1504,2834,model3,-0.9383589891434524,0.061641010856547426,0.02963984406968123,0.4776446347149703,-2.844154593424663,0.0011137878284596496,0.6157755652463986,-2.8441720669867108,0.001123852487910703,5
1504,2882,model1,-0.5579179466398531,0.4420820533601469,0.9923384239539592,0.5996480377684044,2.387956957909943e-06,0.0008806721831882582,-0.28655648936658273,-1.7985612998927536e-14,0.000886986335848277,15
1504,2883,model3,-0.6825890596107829,0.31741094038921697,0.09909061147258308,1.215577300249696,-1.3986413659742714,0.0008059317855160352,-0.08092248587711848,-1.3986708596431963,0.0008218785249682835,24
1504,2884,model1,-0.4925236123475867,0.5074763876524132,0.7246143322138002,0.4196428991514424,-8.001754451990214e-05,0.0008370645592146657,-0.15299106148030894,2.0405899192610377e-13,0.0007812654762982651,24
1504,2888,model1,-0.43791901087011614,0.5620809891298839,0.9590421285886188,0.943971898059372,2.1794561565360306e-05,0.0010016484773565106,0.3627551102114961,-5.484501741648273e-14,0.001005130598589393,5
1504,3443,model2,-0.8528950932395007,0.14710490676049925,0.001,0.6058897289895114,-1.8780502053157067,0.0010557585012546,0.2862863521503499,-1.8781191636657746,0.0010702881291056053,24
1504,5871,model3,-0.9069835261662332,0.09301647383376667,0.06399287859893914,0.584727908553025,-2.4471164480256755,0.0010430521534759351,0.465124714690848,-2.447161212029325,0.0010633144418019371,19
1504,6456,model3,-0.9999702391243962,-2.9760875603843835e-05,0.01926718291012266,0.4458505418712977,-3.1807947129502616,0.0012194858518626561,0.6517522697570527,-3.180814252496247,0.0012341972975231715,9
1504,6505,model2,-0.7384866778359014,-0.26151332216409856,0.001,0.512332802123472,-3.6074714987461345,0.0010625950175709661,0.4427243039381469,-3.6074780151190087,0.0010691044209459777,4
1504,9945,model3,-0.9794433217431964,-0.020556678256803563,0.05205092459124469,0.4471567421546013,-3.1891272020617887,0.0011939803997319848,0.6339489105758012,-3.1891326332396215,0.0012006937542970277,5
2002,2324,model3,0.17147774375447786,0.8285222562455222,0.1152576245829032,1.3625409142561744,3.0220727898693025,0.0007075222297035285,0.5805083763146464,3.022106466097199,0.0006964592903536653,0
2002,2888,model3,0.2678772682839209,0.7321227317160791,0.10996243717972323,0.9679551799423096,2.6667991766742607,0.001236811572737029,0.18060214032271102,2.666874781409361,0.0012253634939266816,0
2330,2347,model3,-0.3614115254422712,0.6385884745577289,0.2812353915953526,0.2301244521097951,0.4983444904269541,0.000956921286783734,0.9345873247139126,0.498148989766096,0.0008059641077837624,5
2330,2892,model3,-0.095387854871989,0.9046121451280109,0.2309212913642772,0.40696601620024897,2.2387647633937475,0.0012791962236544429,-0.4454514218759522,2.238857376791617,0.0012067866072679857,0
2324,2357,model3,-0.7686365564114273,0.2313634435885727,0.08286259956766892,2.175113048933956,-0.9941882402411891,0.0005996403809617153,-0.06124815154395182,-0.9942080212297959,0.0005863422471238145,10
2324,2376,model3,-0.8649814017593878,-0.13501859824061224,0.004825211218612725,0.8426427745022774,-3.1714226818268414,0.0008269461591603261,-0.6556338328829292,-3.171464493725026,0.0008147369084361171,0
2324,2382,model3,-0.8212023851278756,0.17879761487212448,0.05786217525668104,1.5786820428191486,-1.7376024643497274,0.0006535643595476456,-0.6665918803228692,-1.7376241056076491,0.0006419371898389757,8
2324,2454,model3,-0.9138915973970392,0.08610840260296068,0.2797427825532565,3.037011843755068,-2.233158519636675,0.0006778712983258816,-0.3870467872993661,-2.2331672784030605,0.0006753420990136298,9
2324,2834,model3,-0.8235384333101444,0.1764615666898556,0.03668624904033505,3.9870327843070816,-2.0592227183899428,0.0005906979606041554,0.06061284254451828,-2.0592344848014497,0.000580413974740599,8
2324,2883,model3,-0.8288563521745369,0.1711436478254631,0.06663477570970094,1.1493757227107473,-2.0608490672283657,0.000718669893519618,-0.5127116253381571,-2.060844692854772,0.0007243987185980639,5
2324,2888,model1,-0.4532896216092272,0.5467103783907729,0.9923929926286224,1.6018999958840403,-2.2509497926911e-06,0.0009096418223597716,0.3933762626991095,1.9984014443252818e-15,0.0009128910059470103,8
2324,2892,model3,-0.700046802895901,-0.29995319710409896,0.0059495562952806644,1.0375658514474473,-3.006026976423713,0.000714655186203517,-0.4648073080144973,-3.0060657404804045,0.000700319428253661,5
2324,4938,model3,-0.8496874102033709,0.15031258979662895,0.1169977234261384,1.9008024936665744,-1.9064322731787404,0.0006590865302484464,-0.4052890503543211,-1.906435753259419,0.0006600740799344797,8
2324,5871,model3,-0.8901833782107014,0.1098166217892986,0.07506063657363303,2.640438406933263,-2.143847360521921,0.0006861159103922797,-0.3038347259270173,-2.143866907048266,0.0006765727330486342,8
2324,6456,model3,-0.897265308955729,0.10273469104427096,0.043893931516459324,6.5369972467400395,-2.1315108042729483,0.0006534706780496732,0.2827991809095253,-2.131534445900597,0.00062898188211099,8
2324,9904,model3,-0.8203773790536448,-0.17962262094635514,0.08114125870945625,1.0851830724614542,-3.1026428916717985,0.0007488749684200523,-0.6905906336398575,-3.158597144077092,0.0007209485617386803,8
2324,9945,model3,-0.8804997495739333,0.11950025042606666,0.055012714636564125,1.9591233950182716,-2.2028089369411497,0.0006962810246429351,-0.5354617303163945,-2.2028180676582325,0.0006906487701647296,0
2317,2324,model2,-0.2341468346161103,0.7658531653838897,0.001,1.9817341985878425,1.242114258896878,0.0006713119756952372,0.058303354743329476,1.2420986926401518,0.0006015955195500151,11
2317,2352,model3,-0.6532293389445559,0.34677066105544396,0.04587656011693978,0.14786021119264986,-1.849674947827312,0.0012061014007201689,-0.7741293327129728,-1.849603014611042,0.0010184706714600107,24
2317,2888,model3,-0.34922268788329913,0.6507773121167009,0.022150788802927843,0.822481974658062,0.051247407204520055,0.0011428371328582655,-0.0006800062304388817,0.05133917159226353,0.00107997226285104,5
2317,6414,model3,-0.6975639720480904,0.3024360279519096,0.01646838789678113,0.13200551821235865,-1.2583705730357788,0.0014811794370636208,-0.9858841091769898,-1.258230927907358,0.001222320997053034,8
2317,6456,model3,-0.7492112892525435,0.2507887107474565,0.116982141403468,0.3419670061866467,-2.0065427040318387,0.0009580628185049697,0.08766189719066939,-2.0065684894866833,0.0009105659096588442,8
2317,6505,model3,0.4293625391037777,0.5706374608962224,0.07500694723358572,0.7276407230326634,4.6660279839540495,0.0011282083227266545,-0.07437422625860066,4.665959523415745,0.0010654114666190768,17
2303,2347,model3,-0.5454898300938857,0.4545101699061142,0.011546588399671195,0.5570112299875539,0.20871692027222555,0.0009087962135358727,-0.08875433696451243,0.20875169538269978,0.0009109847126349903,4
2303,2352,model3,-0.6307075815200971,0.3692924184799029,0.02806327545612435,0.2931049106016698,-0.6391378802316753,0.001244941871051765,-0.29704741601127194,-0.6389702307037461,0.0011295318552469484,0
2303,2376,model3,0.022152081180093517,0.9778479188199064,0.009028837185794713,0.16187941165694275,4.307115918098131,0.0029136134699392358,-0.2083707000756796,4.307561032703721,0.0027557512477002187,24
2303,2382,model3,-0.5748442399035162,0.4251557600964839,0.027799779345545363,0.5144274237622893,0.0824834234723172,0.0009120604005415998,-0.13108744830963756,0.0825003059266658,0.0009092076884751171,0
2303,2823,model2,0.20230150562807697,-0.7976984943719231,0.001,0.5901033986015141,-2.197606363295036,0.0007559813868274676,-0.10077603846122682,-2.197679988433542,0.0007483234875917105,0
2303,2882,model3,-0.6087504044569447,-0.3912495955430553,0.013911435086545626,0.2823128335819575,-3.288390825437062,0.0012771562417313981,-0.6688217833740562,-3.288229937310226,0.001259453594970915,24
2303,2888,model3,-0.17049493062240872,0.8295050693775913,0.006432716267738426,0.8316090346925491,1.5745173004879776,0.0014270376923056268,0.3887257386068466,1.5745125754296723,0.0014334374839416418,8
2303,3231,model3,-0.27451069631557895,0.7254893036844209,0.006695343631784867,0.8225709329477561,1.51202748761693,0.0007686074244506282,0.2788851232121431,1.5119842937173225,0.000772480729938863,10
2303,3443,model3,-0.6104619833871755,0.3895380166128245,0.008112451068864686,0.4029461147956123,0.4878363755672095,0.0014926553515351828,0.17176541711887078,0.4877947617338434,0.0015062261566255923,0
2303,5871,model3,-0.7461208146840865,0.2538791853159134,0.021040309032502442,0.3874928111866982,-0.9106979163917932,0.0013493969380541273,0.1510341341105807,-0.9106548749180616,0.0013288847034743495,0
2303,6456,model3,-0.7363505116451444,0.26364948835485563,0.012764490360557788,0.4085501125017866,-0.6656323865228835,0.0013095646438227068,0.8324491470489076,-0.6656492357740436,0.0013221278341147469,5
2303,9945,model3,-0.667854829071583,0.332145170928417,0.025845049411251618,0.7736984021180489,-0.6924975253414549,0.0009289606849322143,0.258242716750459,-0.6924500523654451,0.0009357969692787224,13
2352,2354,model3,-0.4335077548713739,0.5664922451286261,0.07599276346822939,0.5783709176523916,1.1173975795366198,0.0008287824032417062,0.3580743283439956,1.1173491218414686,0.0008120207758197047,4
2352,2382,model3,-0.47970084972876204,0.520299150271238,0.05256093519256737,0.36428325327071204,0.6044234011534451,0.0008860845969081971,0.8899994438742399,0.6042818907464163,0.0008290941948193258,11
2352,2454,model3,-0.713746231467758,0.28625376853224205,0.273847135398633,0.6234684408709271,-0.5478831988268831,0.0010305394630972962,-0.05328836445188687,-0.5479724808050714,0.0010428131906408606,8
2352,2888,model1,-0.445149343382536,0.554850656617464,0.9820410354771716,0.9343919216509008,2.252995701080174e-05,0.0011012061578461571,-0.08312773769171537,2.220446049250313e-16,0.001103430150225222,3
2352,2892,model2,-0.2136486870912257,-0.7863513129087744,0.001,0.539971374662136,-3.0551541065734367,0.0010170125991509204,0.3167983265039531,-3.0552263972841267,0.0009652910624436758,8
2352,3019,model3,-0.8675728679888483,0.13242713201115178,0.26934678138251256,0.5661242879796132,-2.0542476567476355,0.00138895372583636,-0.07777677228144644,-2.054389415059296,0.001428191381230986,8
2352,4938,model3,-0.529503320429749,0.4704966795702509,0.14852122072287507,0.575334023436792,0.34643939230212645,0.0008341851931001424,0.11432814120812028,0.3464113714434509,0.0008440458907430958,8
2352,4943,model3,-0.7326555777930845,0.26734442220691546,0.14680506998475834,0.4399297396529413,-0.6936422874475373,0.0013362648088661294,-0.01159151648647092,-0.6936780854476823,0.0013520585918168572,10
2352,4958,model3,-0.6614652167281173,0.3385347832718827,0.14279430798362167,0.3619201623096722,-0.6023966855062189,0.0011180748539647194,0.12275167701472353,-0.60255372388281,0.001110214597711894,10
2352,6456,model3,-0.6619123395891882,0.33808766041081184,0.08675408704729813,0.2429615773476718,-0.2334809930969128,0.0015001717149174887,0.06639658694976501,-0.23372832501300977,0.0013591000383641025,5
2352,9945,model3,-0.6839253826321078,0.3160746173678921,0.035402028186902794,0.1412249815318133,-0.97805614028978,0.0015378136122277506,-0.11962856615105134,-0.9781472408612335,0.0015053226728391218,24
2347,2352,model3,-0.5873211748696732,0.4126788251303268,0.0430697884240814,0.2781016191196411,-0.9841563918512346,0.000989588096526792,-0.42768103732044976,-0.9840687333209102,0.0009153340395928918,3
2347,2354,model3,-0.5082539372032779,0.4917460627967221,0.016034691919609215,0.5177585853533017,0.1775572250200751,0.0006178922114138564,-0.22706969838736854,0.17756620948163349,0.0006132077854998129,13
2347,2379,model3,-0.44450385518063984,0.5554961448193602,0.015319355830685031,1.0109998003397271,0.9095860541709484,0.0010666911167710779,-0.4923557033289445,0.9096221545902137,0.0010327760096425346,8
2347,2409,model3,-0.6126907056784366,0.3873092943215634,0.08678995401778396,0.5389821649696925,-1.3537229287032004,0.0008146983074480931,-0.28207081473087325,-1.3536497190190044,0.000770103502052164,0
2347,2498,model3,-0.4559257224090632,0.5440742775909369,0.007457265523849328,0.2272133328728988,0.4730504468469762,0.0011807513448396244,-0.022597359301589157,0.47299763361208225,0.001222860122169881,20
2347,2888,model3,-0.3382507592760828,0.6617492407239172,0.006306102736097045,1.5298838219742277,0.33900070250266473,0.0009646702348249662,-0.028522073618895707,0.33902099167229727,0.0009524231014529694,5
2347,2891,model3,-0.4189754796598989,0.5810245203401011,0.020400114414128517,0.4130050708111014,0.18950378123623296,0.0008406576934009493,0.27659008580780226,0.18955167808420725,0.0008016708254470785,0
2347,9945,model3,-0.7235897891436028,0.2764102108563972,0.04356643702892008,0.3055201759618313,-1.7908375387437545,0.0009370531669325524,-0.020259917972467952,-1.7907541760846633,0.0009020847439962538,4
2354,2454,model3,-0.7667858865961724,0.2332141134038276,0.22636254430720365,0.40429930096172695,-1.9751658125430287,0.0008384536879386598,0.3989805719583814,-1.9751620720970227,0.0008389619021792665,24
2354,2834,model3,-0.5948250732558096,0.4051749267441904,0.032065689409467545,1.5209985398085344,-1.6556745487742597,0.0004988636665292679,-0.24026793787088865,-1.655684094798323,0.0004976050145848064,24
2354,2892,model3,0.10995939082901106,0.8900406091709889,0.03153888986356272,0.4200774709551759,3.1878772382917178,0.001232444452201048,-0.14782308983388584,3.1880091591666595,0.0011884181011729542,24
2354,4943,model3,-0.7851595956873505,0.21484040431264956,0.10764408199339924,0.6583242369587177,-2.1434275957355413,0.0008575696644541838,-0.5242981676432628,-2.143350243615964,0.0007445254195607891,8
2354,5871,model3,-0.693122932075177,0.3068770679248231,0.05624354619046183,0.9899819066806986,-1.5612962059141569,0.0009050280487590824,0.2769978237186376,-1.5612956779239773,0.0009095180888188946,11
2354,6456,model3,-0.7445964667744527,0.2554035332255473,0.03640543705173143,1.2475776270506282,-1.8605906650530064,0.0007903267619032676,-0.4800243613834838,-1.8605978043743905,0.0007951626328623668,8
2354,6505,model3,0.4198926886470203,0.5801073113529797,0.0501140637293992,0.7598906666610689,4.612530633141729,0.001122725041802594,-0.07011311241123952,4.612439548912913,0.0011205320279247862,13
2354,9945,model3,-0.7102873850552028,0.2897126149447971,0.05289875957492067,0.2934202624922397,-2.040103508614941,0.0009730470315050811,-0.2782967050751555,-2.0400474786085665,0.000991321999394681,8
2357,2823,model1,-0.3812572349083562,0.6187427650916437,0.9671487415991628,0.8615515715547379,-7.885863096979583e-05,0.0006789277218145152,-0.5397745891717883,5.053735208093713e-13,0.0006644612375973722,13
2357,2834,model3,-0.7138272631819701,0.28617273681802985,0.011273307589945844,0.4103432454724377,-3.3683931215748943,0.0008976529894746238,-0.5883343690116024,-3.3683630639671316,0.0009000551965834128,24
2357,3231,model3,-0.2832262689668884,0.7167737310331115,0.060832407821532326,0.8687365012953135,0.6638963736320597,0.0006859991229737192,0.19458057203069706,0.6638306783712438,0.0006543236247560109,8
2357,6505,model3,0.3632065551225787,0.6367934448774213,0.06385011657709021,0.7030888185498672,5.110408156100706,0.0012777234033898664,0.032993754982398475,5.110294228931899,0.0012954875900780373,16
2376,2382,model3,-0.6181799148301325,-0.3818200851698675,0.06033515782830547,0.2729105490240275,-4.2142721173211495,0.001587465412440489,0.12932598873449452,-4.214404252989841,0.0015665807618609417,24
2376,2439,model3,-0.9509340625466278,0.04906593745337223,0.10756189413200692,0.13940489202943587,-3.880546096909984,0.0029914893386944704,0.2714588193592504,-3.881442092749626,0.0026603812510373873,24
2376,2881,model3,-0.5512151132443522,0.44878488675564776,0.03582930362669904,0.3536051647021799,-0.6048472921136725,0.0013483009020214033,0.44164444296930655,-0.6048652234055711,0.0013519219989539613,4
2376,2888,model2,0.2314803368926957,-0.7685196631073042,0.001,0.7257665742366531,-0.8997101210133591,0.0013965615395471972,-0.5039264676237702,-0.8995025178324303,0.0013797936623073726,8
