stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2354,model3,0.4265357893119603,0.5734642106880397,0.08686992256760889,0.3348895367710755,4.786912936036507,0.0007912615048864485,-1.134682448624352,4.787023709828031,0.0006291273127012621,8
2330,3045,model3,-0.36288312587157534,0.6371168741284247,0.004561499855146141,0.5396785041818695,1.0181617319108776,0.001510186033610709,0.14926579129521006,1.0179832082336377,0.001508421243993288,10
2330,3532,model3,-0.7612780853262751,-0.23872191467372494,0.17576370922115855,0.12583602178611086,-5.34545736625165,0.0018744305732649308,0.965327634317348,-5.345789516429676,0.001402988701678775,5
2330,9904,model3,-0.14654601153544178,0.8534539884645582,0.005286924077379488,0.5898526644532548,2.2823911598264868,0.000572379733140274,0.5078991638070356,2.282347889926327,0.0005386588402787003,0
2317,2371,model3,-0.8086797955991809,0.19132020440081912,0.14973885187451325,0.3823979071896551,-2.9951229623273754,0.0011034446062135363,3.5428883234469817,-2.995270923268102,0.0004991152873221278,24
2371,2881,model3,0.1733118660658877,0.8266881339341123,0.1033161504246783,1.0373729021409073,3.8252733385218063,0.0006901442611543496,-0.060441381584550286,3.825258172950848,0.0006894221557296816,24
2371,3045,model3,-0.013790686476601545,0.9862093135233984,0.06804484614150112,0.5798470183911708,4.585059333662252,0.0021985265541807925,-0.5087028175372914,4.585038581859355,0.0022266731544331956,11
2352,2412,model3,0.13172058307161474,0.8682794169283852,0.07984596498072806,4.676819735581218,4.485803308980727,0.0008849936277377535,-0.2132393993921624,4.4858345067449905,0.0008612109657398107,4
2352,2439,model3,-0.6998253080689786,0.3001746919310213,0.027442587615237903,0.446810259761894,-0.6382610244051329,0.0014990042452928645,0.8764661214588463,-0.6384343411068187,0.0012229934861432065,24
2352,6456,model3,-0.580162627132314,0.419837372867686,0.034296012811826544,0.4621825506089624,0.4493580199933435,0.0012446926329394775,1.181693994371112,0.4492178509809539,0.0009897245257811027,24
2354,2412,model3,0.11524428536037094,0.8847557146396291,0.08159577724971635,4.020929409568218,4.657359684787077,0.0009051524120936527,-0.15158303488719507,4.6573789400407675,0.0008982272776152996,5
2354,2603,model2,-0.546575807239823,-0.4534241927601769,0.001,1.3974268860854782,-3.58281853552076,0.0008099339192922622,0.0340101787293505,-3.5828193379783784,0.0008001233154801624,9
2354,2885,model3,0.1702333370650711,0.8297666629349292,0.10077414182919862,1.790471995956282,2.9507833817563447,0.0009942863762876974,-0.6801669100465445,2.950794691117116,0.0009994217018903693,24
2354,2891,model3,0.3523456402164159,0.6476543597835841,0.09668728812456936,0.8380018706981616,3.5236832344849938,0.0006182595549551017,-0.35880528526633715,3.5237075339952026,0.0006077839347716418,0
2354,3702,model3,0.05874472315774806,0.941255276842252,0.04526745004218268,0.29715353278102596,3.787651428267429,0.0008404274407497789,-0.5692257452601367,3.787579885938359,0.0008155441751375981,24
2354,5871,model3,-0.6574743696229681,0.34252563037703204,0.1166017240627553,0.6157325114140086,-1.2316630977968182,0.0010141518072848592,-0.1925335597197045,-1.2315784376243952,0.0009490066648961006,0
2354,6456,model3,-0.6036361524951775,0.3963638475048225,0.11762978425213486,0.4021038371454797,-0.5026616998212277,0.00110824806299013,1.0692479848549479,-0.5027633669980625,0.0010399751183558816,4
2439,2891,model3,0.2068828302861447,0.7931171697138553,0.0714873971345985,0.7362182002493493,3.489904632399321,0.0009170863895760476,0.20743421883595534,3.3208343704604193,0.000874057120469163,4
2449,2834,model3,-0.41199843709308615,0.5880015629069139,0.3670522403677179,1.2356807964035326,-0.061640156640068264,0.0004428402965741456,-0.03548701107396208,-0.06165753155466969,0.0004355690894507112,4
2449,3045,model3,-0.3395903783643848,0.6604096216356152,0.10892407111183848,0.7085492134136089,1.9653594473469171,0.0014225453229447342,-0.6426723587443496,1.9653622074303725,0.0014321335045234397,0
2449,4958,model3,0.6613828294935147,0.33861717050648543,0.796204495567712,0.4559948554993536,3.633130665275344,0.0007557060274096537,-0.1975066240090784,3.63319153727847,0.0006919849221503368,13
2449,9904,model2,0.12443232614099027,-0.8755676738590097,0.001,0.4655652307318002,-2.742962410371768,0.0006250856930388368,0.2764698802543765,-2.742945183322929,0.0006207828001628026,13
2412,2449,model3,-0.9880550529905048,-0.011944947009495277,0.11092188619667502,3.217657176075642,-4.686852497105306,0.0010295092280007212,0.24302640997847105,-4.686878009042725,0.0010190872593132706,9
2412,2834,model3,-0.8491616865300929,-0.15083831346990687,0.09425207121326563,3.500032486386225,-4.330819802757895,0.0008807324771960315,0.19831491339107304,-4.3308391276615215,0.0008724021181186169,0
2412,2881,model3,-0.8062583073492166,0.19374169265078345,0.011971297567821162,4.3567526446657405,-3.022617833235192,0.0008163899701024818,0.10905462183479538,-3.022633375394229,0.0008124220442780156,3
2412,2886,model3,-0.7585112398971289,0.2414887601028711,0.014311620241066431,11.434902885947716,-2.771763080705898,0.0007230809023809157,-0.14851148091940958,-2.771769208026635,0.0007258666984548803,0
2412,3045,model1,-0.4994551081300541,0.500544891869946,0.939737879460322,1.4027409297002702,2.1901754136646193e-05,0.001140793190542808,-0.567501949557121,5.164757510556228e-13,0.0011558317068381288,8
2412,4904,model2,0.9133997907870348,-0.08660020921296513,0.001,4.081393593612414,3.9196467880378036,0.0009259239123775397,-0.11580651977329318,3.91967018162849,0.0009225638906200922,8
2412,4958,model3,-0.9552054260799744,0.04479457392002563,0.3781283668857162,3.5993170923290743,-4.303997038721989,0.0009861174170635782,0.17406114677495824,-4.30401898088274,0.0009797014684956053,9
2412,6176,model3,-0.9089108948503352,-0.0910891051496649,0.039786989359622,7.64972464108528,-4.651120495025628,0.0008805428876923797,-0.03781264881041952,-4.6511286753560945,0.0008824399099489796,9
2412,6456,model3,-0.94096979586397,-0.05903020413602988,0.009232168952866977,4.427027844944393,-4.737749388471478,0.0009487313986438973,0.11700439901475795,-4.73776702921929,0.0009463882758875537,9
2412,9941,model3,-0.9513623331154584,-0.0486376668845415,0.07468146458799414,4.81980491501808,-4.708164241629508,0.0009596201526122741,0.0987482771501172,-4.708180414176358,0.0009562931185366138,8
2454,2615,model3,-0.5428607788570252,0.4571392211429748,0.0591913359088769,0.4592352809046781,-1.8401963452799035,0.001155833155371975,0.11370585497945468,-1.8402322329274443,0.0011475648004038905,5
2454,2892,model3,-0.1666489480019493,0.8333510519980507,0.029756442741188383,0.5266339521083166,1.5705783068682335,0.0008647686839143352,0.08678136121449109,1.5705494849105084,0.0008526696645749418,0
2454,3045,model3,-0.10502124719889842,0.8949787528011016,0.07841290594351506,0.5693227798233976,3.595940822401351,0.002014983832777076,-0.5583433493810076,3.595935429021227,0.0020337520985778223,0
2454,3702,model3,-0.007423576213762811,0.9925764237862372,0.025387821541715542,0.2937363670749689,3.6847274308605646,0.0008826038168150752,-0.5187298669226134,3.6846865005338665,0.0008693368257964951,9
2454,5871,model3,-0.5175116089620763,0.4824883910379237,0.06786463893725744,0.2462910875977403,-0.7242296279918436,0.0018162553342862915,0.14032754814792786,-0.7241182479604138,0.0017340687779223585,0
2454,9904,model3,0.07274647003100733,0.9272535299689928,0.03844456905425996,0.5076219365734228,3.763380553242961,0.000640618005266556,-0.16751571283803424,3.763350909654669,0.0006369145326223058,24
2542,2615,model3,-0.7500761975840381,0.249923802415962,0.0388914047359501,0.5897115181693174,-2.1738778176037994,0.0005902849454276412,-0.007503972211155737,-2.173877291682022,0.0005926891798529987,19
2603,3532,model2,-0.7899255186035284,-0.21007448139647156,0.001,0.5410870512267868,-3.2055207505421475,0.0016019745222078446,0.2067160861316174,-3.2055851149774908,0.0015230051657521486,13
2603,6456,model3,0.6481488500054017,0.3518511499945984,0.03373290367843987,0.653996021039081,3.618355267298342,0.001303362490104641,0.06422897931497018,3.6183757990136467,0.0013000149306536275,8
2615,2892,model3,-0.19632073774654685,0.8036792622534531,0.006154719012435311,1.168502259417694,1.8883381346966897,0.000754084977748821,-0.07435796886868341,1.8883323488660242,0.000754881914308796,24
2615,3045,model3,0.07742185781973959,0.9225781421802604,0.015727272771648825,0.6123362578190131,4.546852266741492,0.0020299697267881227,-0.4848199918974537,4.546794683302418,0.0020722539331257976,8
2615,5871,model3,-0.5150483183314933,0.4849516816685067,0.019021563759325285,0.2512297583924326,0.8191558523297141,0.0019424386106332773,-1.2232878926344462,0.8193125101789904,0.0017893968939152447,0
2834,2881,model3,0.4879678241426738,0.5120321758573261,0.2215133524888615,0.8993941875674198,3.1237324799527113,0.0005157013741233437,-0.04539097199657974,3.123739789454581,0.0005089278133943876,24
2834,2892,model3,-0.3759575252161564,0.6240424747838436,0.07022883877546522,0.5822936384163329,1.053815631791572,0.0006546183210244088,0.3857589485686543,1.0537965489612153,0.0006396275289420878,4
2834,3045,model3,-0.5175239363979568,0.4824760636020432,0.13409378746575082,0.6652177516661988,1.1076926880301532,0.0011434743138311035,-0.5610986144654199,1.1077237950280134,0.001143377103297943,16
2834,3532,model3,-0.8982335527177485,0.1017664472822516,0.16521485631863744,0.3235750741520995,-1.491987303054865,0.0008022475144749254,0.6464519027965945,-1.491943267448967,0.0008276109767116268,24
2834,4958,model3,0.7391487369924324,0.2608512630075676,0.2882479476660641,0.5940631597948078,2.7493594295759527,0.0005934597875907995,0.20366787571840733,2.7493746603906453,0.0005833461624259996,4
2881,2892,model3,0.4775014037765484,0.5224985962234516,0.029920492545704426,2.6198977830027435,3.4819231776513933,0.00047891030522905734,-0.3631778303999255,3.481919568457558,0.0004806469761988619,3
2881,3045,model3,0.4948079525827899,0.5051920474172101,0.025625957576055267,0.5654333905248773,4.335685037083933,0.0012771720741153233,-0.4518146697617301,4.335719631408542,0.001268954113595723,24
2881,3532,model3,0.8695861325730792,0.13041386742692096,0.1835683116971972,0.7130892608416108,4.113483426467864,0.0008151271387291137,-0.3331738164407033,4.11354479372437,0.000780255679996378,4
2881,3702,model3,-0.03594541996023215,0.9640545800397678,0.011703253184013515,0.2905126099434354,3.4775878190124634,0.0008594031346858825,-0.5185846081991365,3.4775158427844337,0.0008347392594987651,8
2881,5871,model2,-0.7765446810845469,-0.2234553189154532,0.001,0.5585570104106139,-4.126954737309996,0.0008529957442717622,0.4752752458018712,-4.127041067788205,0.00079012697612098,5
2881,6176,model3,0.8018933108199625,0.19810668918003754,0.04459633133680988,0.6001787637157523,4.002830765989941,0.0007191578022958925,-0.4311526614088779,4.002806392837314,0.0007129698848583497,8
2881,6285,model3,-0.915702005126916,0.08429799487308412,0.9990000000000001,0.8318164108997071,-3.2784521836498994,0.000738888806981557,-0.19633452488942427,-3.27846574671153,0.0007358095227507746,24
2881,6456,model3,0.7516853554709964,0.2483146445290037,0.03101871686248975,1.1732536107226754,4.298303316341454,0.0007122417643794023,-0.07937940675284393,4.29828397298488,0.0007010264393768521,4
2881,9904,model1,-0.4760012716929115,0.5239987283070884,0.9070246263619244,0.4926806154663302,6.471022573773854e-05,0.0005700676998390366,-0.3464345212729306,-8.819611707622244e-13,0.0005626899561976923,11
2886,6176,model3,0.7407391686653704,0.2592608313346296,0.03923041176960322,1.9940628212899456,3.5117565723038364,0.0004192429500399408,0.2831158489910651,3.511754224044985,0.0004102044915951794,5
2886,6456,model3,0.6750198517520927,0.3249801482479073,0.011199609854807792,0.3688838061063975,3.9428985603933975,0.0007976492771614673,0.30069110785110864,3.9428822292726187,0.0007995059636773856,24
2891,3532,model3,0.8688518262796662,0.13114817372033374,0.16214498492632326,0.5652113581769665,3.355986768742805,0.0009072058037848113,-0.2787267969762782,3.3560577631531157,0.0008475984171184029,12
2891,6285,model3,-0.9173974657606272,0.08260253423937282,0.7026112117213996,0.6988853476705267,-2.491711552551718,0.0008428466413524196,-0.17841467081390927,-2.4917354968108754,0.000830711892333794,14
2891,6456,model3,0.6979151924512847,0.30208480754871525,0.03581534473302045,1.0564355268531789,3.7600819859426657,0.0007643244933405719,0.06831635290481439,3.756402496636994,0.000708700191397027,13
2892,3045,model1,-0.6072700739583491,0.39272992604165097,0.7883292028353659,0.5403791391004719,-2.4821509684859563e-05,0.0011477168050255519,-0.6562146945872902,-7.571721027943568e-14,0.0011283726015983708,0
2892,3532,model2,0.9176010721403504,-0.08239892785964956,0.001,0.5446216877717017,2.367679064291018,0.0009877255592586015,0.22559556828741786,2.3676345641018877,0.0009497502188683218,8
2892,4904,model3,-0.9599764390777082,-0.04002356092229166,0.07803327881936563,0.3635789309962051,-3.0874329929443367,0.0011003587761908946,-0.4968803856549066,-3.0873301330685567,0.0010734011796853231,24
2892,6456,model3,-0.7952848177251755,0.2047151822748246,0.02754892539613502,1.5896022855674203,-1.3309112943830248,0.0006820160484570041,0.36345633090372176,-1.330899865900107,0.0006781488244601955,8
3189,6456,model3,-0.6006410983315852,-0.3993589016684148,0.0057112152828079285,0.31803814962407656,-4.512527318063823,0.0014831855493882887,0.9469524606763876,-4.5127734995810656,0.0013780337031085554,24
3045,3532,model3,-0.9867536429878396,0.013246357012160363,0.05691832963666558,0.5834427444152038,-4.563705642672396,0.0021893158275287684,0.5267153401087433,-4.563675033555977,0.0022217678899258487,0
3045,3702,model2,-0.3367063248703835,-0.6632936751296166,0.001,0.704332255825713,-4.071019845806783,0.0008536824657521965,0.4887316722236207,-4.070987568741778,0.0008642572844752583,8
3045,4904,model1,-0.4807078459675601,0.51929215403244,0.9241082317492628,0.9628384517302894,-4.340529767613492e-05,0.001055359447737441,0.2561687504241266,-4.929390229335695e-14,0.0010526868018029404,8
3045,5871,model3,-0.8104605914215957,-0.18953940857840432,0.016816968015430832,0.5800185394012534,-4.688448019868232,0.0018299521580579711,0.11929586426708765,-4.688444887853776,0.0018496550137179102,0
3045,6176,model3,-0.8624911956142833,-0.13750880438571658,0.04459928185007519,0.7195227362439325,-4.615813754308864,0.0018017814189761024,0.5231090211123497,-4.61572111506743,0.0018487326072792382,4
3045,6456,model3,-0.8529649326100031,-0.14703506738999694,0.0077057053849864145,0.6245519688755571,-4.7806401334365445,0.0019162429605609317,0.3496303134102912,-4.780550979406899,0.001959306703817039,4
3045,6505,model3,-0.8254321951639272,0.1745678048360728,0.053957965464126935,0.8443056293205222,-3.0298659321326347,0.001677152238270912,0.6445507222418301,-3.0297829031145787,0.001732838750890337,9
3481,3532,model3,-0.7783004808811879,0.22169951911881206,0.1626667141084257,0.9490950507590096,-0.7802214057472171,0.0014334171546574435,-0.6039826092338557,-0.7801352932826597,0.0013657587330459236,8
3481,5871,model1,-0.6563368426085221,0.34366315739147785,0.8616440609919367,0.6631916013346878,-9.504551171917324e-05,0.001445838955087362,-0.7222877056246207,-1.7741363933510002e-13,0.0013453750882012167,8
3532,5871,model2,0.32039899691729495,-0.6796010030827049,0.001,0.6775853175633102,-1.5506670221509649,0.001842072401968995,-0.8416622930691429,-1.5506965337117398,0.0018378719969645517,4
3532,9904,model2,0.05183961261791865,0.9481603873820814,0.001,0.672671080057327,3.682832732836163,0.0005854072280611405,-0.19069864959200705,3.6828158739667076,0.0005886173083404122,24
3702,4904,model2,-0.8341080092252461,-0.16589199077475386,0.001,0.3782383731156853,-3.8529980021731376,0.0006931756351701786,0.4937116647037541,-3.8529730558406103,0.0006945177237885111,0
3702,5871,model2,-0.9821287706148358,-0.017871229385164108,0.001,0.3012037408155519,-3.771642727882095,0.0008697861255490139,0.5725860601385446,-3.7716020087664317,0.0008583952629406709,24
3702,6176,model3,-0.9054319464395244,0.09456805356047544,0.021023605324854398,0.3524415731699301,-3.0094237158579666,0.0007900095620846019,0.2435472783246351,-3.009415215452126,0.0007932258444349056,0
3702,6456,model3,-0.9033122872190946,-0.09668771278090546,0.02024793896063604,0.2458876680233413,-3.903631874819776,0.0009153961445180158,0.13007464707735444,-3.9035172946191845,0.0008535109076946157,24
3702,9904,model1,-0.4899499969115533,0.5100500030884466,0.8414542266545699,0.31973628654497804,-3.2488127037103944e-06,0.0005623475444118066,0.588927593459048,-8.881784197001252e-16,0.000563756352598309,0
4904,5871,model1,-0.5180239457959814,0.4819760542040186,0.8962427355962768,0.18691104416320375,5.480874069512846e-05,0.0018925670979956415,1.2676111275513513,2.1249766390951663e-09,0.0018984083182548772,11
4904,6456,model3,-0.15015015754718394,0.8498498424528159,0.0912333410082708,0.11009766482058166,3.8428629075019582,0.0029530466820703754,0.7457569261476972,3.8420691305049384,0.0024865997111255846,24
6176,9904,model3,0.034457607364620564,0.9655423926353794,0.028890393886063813,0.4792953609497648,3.625394247329564,0.0006707497647013821,-0.09940561472033912,3.625341754992113,0.0006626112852395776,24
5871,6176,model3,-0.5145270153124861,0.4854729846875139,0.03612971591310253,0.18110507815969806,-0.3964569527800844,0.0021277576093264197,1.6488994823540404,-0.39682960041251825,0.001725132525602049,4
5871,6456,model3,-0.3991442361613953,0.6008557638386046,0.0995416235249331,0.2646706634240789,1.3144455032101543,0.0019861798449311912,1.826167722773283,1.314011826186014,0.0014451323904837705,8
5871,9904,model2,-0.11642727675794146,-0.8835727232420585,0.001,1.0333454593863425,-3.730946964039951,0.0005477878710052156,0.2819950529201122,-3.730937936557947,0.0005523029929674483,0
