stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,5880,model2,0.29660849623098384,-0.7033915037690163,0.001,0.6414664459581909,-1.19375778798173,0.0012572569033469988,0.5290556955310267,-1.1937634488040918,0.0012483330103669,24
1314,6269,model3,0.6566805024940501,0.34331949750595003,0.0309869394048434,0.20729480127602407,3.360772536471634,0.0024048114665643273,-0.6731407690537654,3.3612469818400488,0.0023530399337216654,24
1536,1723,model3,-0.2306542882589307,0.7693457117410694,0.0031784619679772128,0.3023195272199834,2.731594588514756,0.00254483218919075,0.2501772599270645,2.7320646202204735,0.0023338594130058064,4
1536,1789,model3,-0.6132270254818883,0.3867729745181117,0.06886957373675348,0.6480129697070076,-1.61694933751527,0.0015981681187866089,-0.12067674520096275,-1.6169449436398917,0.0016040905284839977,24
1536,1802,model3,0.3413314229068114,0.6586685770931887,0.004239649379760073,0.4389795893554344,3.545365692303605,0.0014211753215531274,-0.06299046433420688,3.545318065150661,0.0014090007224295297,24
1536,2002,model3,-0.32435961851955275,0.6756403814804472,0.14063928932693942,0.4246849885487941,0.582794463633688,0.0012268455412358422,1.078843518664396,0.5826694032911246,0.001076955865961738,5
1536,2049,model3,-0.6814694235656147,0.3185305764343852,0.4792632522815469,1.8088538212310168,-1.4108938125607435,0.001501942299516467,-0.3978467729759971,-1.4109175750532574,0.001490372121952617,8
1536,2201,model3,-0.4702563973454873,0.5297436026545127,0.3113846236700271,0.9026052640524528,-0.6265270125530064,0.0012467997925857124,-0.4439222651928721,-0.6265435285378647,0.0012437240442346373,0
1536,2317,model3,0.2877479035723977,0.7122520964276022,0.017675796409034886,0.6281766738474949,4.578687367108729,0.0008809535385273938,-0.1439569165587653,4.57867941509921,0.0008823941408114359,10
1536,2356,model3,-0.2932265543254232,0.7067734456745768,0.01838609328882305,0.3225009933034527,0.8014397030064853,0.0012628536614795688,-0.2855819397686501,0.8014287493349139,0.001261294054304315,24
1536,2412,model3,-0.2430311215861269,0.7569688784138731,0.02404332030358182,0.5533749989846767,2.374699635844759,0.0013101995287181775,0.14234563731920732,2.374790281315228,0.0012788432777020493,8
1536,2492,model3,-0.6377356732370314,0.3622643267629686,0.3037230016641077,0.34543339994632233,-1.4707244321139243,0.0021284928353376854,0.6952856742046122,-1.4709316238844246,0.001883418313373717,24
1536,2633,model2,-0.08942047736701329,-0.9105795226329868,0.001,0.9559140668591276,-3.2692251269500843,0.0010766077665483767,0.2788316291381817,-3.269241590700929,0.0010791457062566214,0
1536,2823,model3,-0.5425440588310656,0.4574559411689345,0.7212687959133712,0.6870866146912181,-1.0761336411815152,0.0014521928340605107,0.028382655319213714,-1.0761552678394581,0.0014452278836795255,0
1536,2881,model3,-0.4972958504807932,0.5027041495192067,0.1264974747042634,0.5414364156033978,-0.4230824409719899,0.0015181773520356598,0.13269721025044326,-0.42317869492130145,0.001448030765705704,0
1536,2882,model3,-0.6727229966372474,0.3272770033627527,0.3716208825160759,0.9250565642016252,-1.9467680975134647,0.0016663570467152955,-0.029657650754590675,-1.94680905550569,0.0016516429881580355,0
1536,2883,model3,-0.5330518088935949,0.466948191106405,0.25885237633673863,0.6959826624524494,-1.4834990030219868,0.0015646273002230505,-0.08803964601729128,-1.4835788649150874,0.001541224536267795,24
1536,2886,model3,-0.2327883935654913,0.7672116064345087,0.008757935062907934,0.7759388620895221,1.3293690335860566,0.0008201051367443704,0.3319955820862312,1.3293658219770244,0.0008233224121630823,24
1536,3019,model3,-0.6879659354733847,0.3120340645266153,0.07882722567091384,0.5631418519902202,-1.8884328723179757,0.0020289837453256795,0.04175904976429634,-1.8885236579749087,0.0020267275640715814,11
1536,3682,model3,-0.32298142600822344,0.6770185739917767,0.07636387832997255,0.9198714583467724,-0.041970480507779115,0.0009315076894554457,-0.233907343954884,-0.042019852796966184,0.0009028565477422631,8
1536,3702,model3,-0.3023908368810369,0.6976091631189631,0.04294746846167848,0.19217098065076288,1.0488182492581857,0.0014833191986798099,1.1208747207207137,1.048654885877699,0.0013172924402135111,24
1536,5880,model3,-0.21664849636986944,0.7833515036301305,0.004535935101119107,1.4348338080752163,1.1584171110183579,0.0011914113736609419,0.13308175130287878,1.1584249636807122,0.001193642266144014,0
1723,2049,model3,-0.861296266712143,0.13870373328785696,0.5729859260294777,0.2814481972577577,-3.4862451932291183,0.002760038378127537,-0.031991378025472576,-3.486773699238837,0.002432509445852325,24
1723,2231,model1,-0.5375249266868619,0.462475073313138,0.6703344180587025,0.20147972451278698,0.0006233622720036033,0.002716684259159575,0.47762754658857004,1.9481749546912397e-11,0.002409178665433513,24
1723,2317,model3,-0.9089237449738504,-0.09107625502614973,0.022489515881224897,0.23332942697016595,-4.951893963046167,0.003195580526606949,0.01498132924442129,-4.952649782110133,0.002794126886759519,24
1723,2356,model3,-0.4138020410662516,0.5861979589337485,0.1297831896611981,0.41438349906877536,-0.2286574294248181,0.0014351652817525002,-0.027094289664919072,-0.22886484399191032,0.001314778925686684,5
1723,2395,model3,-0.8495434990123417,0.15045650098765828,0.09000816456991848,0.22505561772064425,-3.441415909001023,0.003051733946763072,0.10691406185245447,-3.4421586325811036,0.002622248968024786,8
1723,2409,model2,-0.7097510203995512,-0.2902489796004488,0.001,0.20897740163895373,-4.299528932074787,0.002608968856317865,0.1185451845897323,-4.300173937631121,0.0022367122312414943,24
1723,2412,model3,0.2322796121142085,0.7677203878857917,0.008238203143237106,0.19901174171567704,4.761062562607082,0.0019324967485124073,-0.9978685160341884,4.761598064101282,0.0016297464639935604,24
1723,2633,model3,-0.06261844256454364,0.9373815574354564,0.0050709856604298845,0.7894635911391796,2.6074660852762213,0.0011225926910490183,-0.038522205694720514,2.607397923906526,0.0010770146152130236,24
1723,2882,model3,-0.9028949941145183,0.09710500588548147,0.37652807177306985,0.2566156405927747,-4.126995761193356,0.0030481123975001486,-0.047616069537292034,-4.127651491354959,0.002682225434241667,5
1723,2886,model3,-0.3946390079539213,0.6053609920460786,0.001114204217661725,0.424452573372806,-0.03632992899704189,0.0013253525568782214,-0.5239124047824509,-0.03651698992412289,0.0012709480712961632,24
1723,2915,model3,-0.8044850021793787,0.19551499782062126,0.4739027951138382,0.25291271541707266,-3.2596192580614924,0.002667206937097182,0.040749933056216235,-3.2601740554878327,0.002331763618610297,8
1723,3019,model3,-0.997664436590894,0.002335563409106151,0.09017238656028756,0.22060770747835345,-4.977167076167602,0.0035567020342488626,0.05964536991216255,-4.978032254673032,0.0030832383639880015,24
1723,3682,model3,-0.5954359684156388,0.4045640315843612,0.06848585829888643,0.2414591394846164,-2.069176116125199,0.002042022903913312,0.1400680150345713,-2.0696071530737505,0.0017853720932894264,24
1723,3702,model3,-0.3935792610645963,0.6064207389354037,0.06285774982160769,0.21333604222375915,0.2144856607502101,0.0016000642564209882,0.6265460130582474,0.214180388302061,0.0012543892622645428,0
1723,5880,model3,-0.2332055921628845,0.7667944078371155,0.0068112536996377095,0.5920890796964496,0.9929961334106719,0.0014603672465435347,-0.4132643423723441,0.9929231866299977,0.0014644915887881708,24
1723,6176,model3,-0.8969401747882741,0.10305982521172588,0.05419936982183103,0.2311551844479624,-4.036199262311472,0.003126892411724212,-0.009069479993512562,-4.036931444693713,0.002740375590160566,24
1789,2886,model3,-0.17243477077059313,0.8275652292294069,0.057980267435555836,1.0254442223699538,2.0470766994547964,0.0006351583457701983,0.07567977849684107,2.0470679882220093,0.0006397137180059212,8
1802,2002,model3,-0.5564555072723022,-0.44354449272769775,0.07550912129386311,0.18975804968641435,-3.0132192937657543,0.001511865078172098,-1.0876759899443171,-3.012938670965975,0.0012456583194550594,5
1802,2324,model3,-0.54299896251212,0.45700103748788,0.013706075278297269,0.5471314119094617,-0.19559556407712425,0.0010681358650074604,0.186550404529268,-0.19558908339063352,0.001074022500168448,24
2002,2201,model3,-0.6525974390266461,0.34740256097335376,0.5866990394456597,0.6480425447249049,-0.9975028332321394,0.0008505720145105124,-1.1720476848862893,-0.9974092331372235,0.0007310366892861196,5
2002,2317,model3,0.4468151451008177,0.5531848548991825,0.07425835608026438,0.2266552872372341,3.898143380977304,0.0008353834003658512,1.1085190448962081,3.898034503942237,0.0006759342781210327,24
2002,2324,model3,0.5577457816626725,0.44225421833732736,0.1891449933661279,0.1911526404643797,3.0982780088775304,0.0011975697505449145,1.7387536564033954,3.098067180822286,0.0008941153014678765,0
2002,2325,model2,-0.1198664063475699,0.88013359365243,0.001,3.6436823751837175,3.0727001093607904,0.00041911072918769324,-0.07489738566661787,3.072712691253373,0.0004090949687985057,0
2002,2492,model3,-0.7990433959478352,0.2009566040521648,0.2416540118116681,0.43679138826828207,-1.6492896525517091,0.001041739362284174,-1.1647973683750772,-1.6492637531417325,0.0010356954618254,5
2002,2823,model3,-0.7123017123123289,0.2876982876876711,0.9649798776036076,0.4953342360540637,-1.2948279160931944,0.0008755813431379293,-1.5623193497679686,-1.294702548519244,0.0007219877848422123,4
2002,2883,model3,-0.7100509971745306,0.28994900282546937,0.3785196205633913,0.4972983614666288,-1.5814181690936466,0.0009778746754196977,-1.2037347535266532,-1.5813333489558294,0.0008836417709979835,24
2002,2886,model3,-0.3157571581505309,0.6842428418494689,0.02848383596415686,0.247911091935176,1.1840321196490542,0.0009183121036121193,-0.6525501912068866,1.1841808737033637,0.0007696310942373024,24
2002,5880,model1,-0.4693817500846215,0.5306182499153786,0.952749837434551,0.47280398945128,-4.636846430563946e-05,0.00109114248766414,-0.2820036958830704,3.375077994860476e-14,0.0010466965169575661,24
2002,6269,model3,0.6160695521988374,0.3839304478011625,0.041268196776213344,0.13590578532227549,3.7715775272099954,0.0022172181361146174,-0.8303133139493215,3.772248048356845,0.0019760187453125655,8
2002,9910,model3,0.7245366586835695,0.2754633413164304,0.16320954271674054,0.20916434722866628,3.657045375572917,0.0013328222940028275,1.0918569511645941,3.6568149135195287,0.0010763693121432852,24
2049,2324,model3,0.20481361373541407,0.7951863862645859,0.3370881321009454,0.2597613908494628,3.589471545695725,0.001255941994707487,0.7631282154797474,3.589326398842529,0.0010902413559229448,8
2049,2325,model3,-0.031317765549066144,0.9686822344509338,0.5412537026689822,7.2432166875459885,3.616629920758351,0.00043067074655025247,-0.014324779879638691,3.616630762936951,0.00043197383041057336,24
2049,2881,model3,-0.2923891883733301,0.7076108116266699,0.681032246676598,0.3561807387254949,1.0594378402137288,0.0013438240968537342,0.5945939619194163,1.0593135467974877,0.0012999575518718217,8
2049,2886,model3,-0.09343674972563136,0.9065632502743688,0.4791481396903674,0.33714772454656994,2.3480176309781498,0.000924913718552757,0.21297479999344265,2.3480491048772305,0.0009086819424790031,8
2049,5880,model3,-0.11515434168468165,0.8848456583153183,0.529966499727167,1.0447842072249267,1.8106195450295997,0.001272232189208576,0.14937141657012884,1.8106364291607022,0.0012674737285462317,4
2201,3702,model3,-0.26718431221801164,0.7328156877819884,0.27130750713047586,0.17899046174928318,1.8066879783904837,0.0010503241864745722,0.7915370769748155,1.8065206248075003,0.0008581056326614807,5
2317,2324,model3,-0.6198997747505492,0.3801002252494508,0.01297736015095741,0.4152730320309697,-1.6374891211098692,0.0006551998011254071,0.4072096433924656,-1.6374863958287873,0.0006578249661733486,9
2317,2356,model3,0.495253573592304,0.5047464264076961,0.02932358002307088,0.20645337859813265,3.80115993709956,0.0008852034822241293,0.015839522779765382,3.8011465203095405,0.0008794308961125756,18
2317,2395,model3,0.7308434468981615,0.26915655310183845,0.15714275030029215,0.13269127806702155,4.712930986380585,0.000996872925179831,0.7136234068980891,4.712715595814741,0.0008230363754853008,24
2317,2492,model3,0.8427312640727582,0.15726873592724186,0.30251350618757816,0.12749389820419993,4.471574381238324,0.001129702015639615,0.8951793103747342,4.471354406844401,0.0008446729808164721,0
2317,2633,model3,-0.09028599172305687,0.9097140082769432,0.012881496954759729,0.8539933445808122,2.4302275318292783,0.0010742381489179814,-0.17874597888514732,2.43023868652113,0.0010780861554437581,24
2317,2881,model3,0.7263317233319195,0.27366827666808063,0.14435810173821925,0.3090266661219917,4.3291007285712295,0.000763943006904808,0.6968014487162937,4.32900162708699,0.0006547009527500161,8
2317,2882,model3,0.8573522960589429,0.14264770394105694,0.30460358265953763,0.2752268212255473,4.406028993434829,0.0006969542039198233,0.19413455007710048,4.4059591794293755,0.0006351364924207764,0
2317,3682,model3,0.5597579851511502,0.4402420148488498,0.09859478934798392,0.4214978336524483,3.4931942404422567,0.0005640472155590075,0.5658956223213942,3.493137373653235,0.0005109807653306355,0
2317,3702,model3,0.5149233611310288,0.4850766388689712,0.06507566888206405,0.09781563690709044,4.050266975498489,0.0009312523479550868,1.0320319464065837,4.05010959565792,0.0007207776183500316,0
2317,5880,model3,0.4317971402680297,0.5682028597319703,0.013638538798499262,1.3692086532807564,3.5324363110572587,0.0008197792662821755,0.2256360706975757,3.532436704054357,0.0008225026647317324,24
2317,6269,model3,-0.5176895424661236,0.4823104575338764,0.015021021594794069,0.08105829328996247,-0.04245083029021714,0.0028586955125096225,-1.2990080449309895,-0.041885958153680125,0.002337826864905466,24
2231,2412,model3,0.1115068408206207,0.8884931591793792,0.009543637235814029,0.2616349200292266,4.814156703044113,0.001853639636040057,-0.5870954000112608,4.814488816659228,0.0017322974969253013,4
2231,2633,model1,-0.34897264029609554,0.6510273597039046,0.9011490645147214,0.4573421932940715,3.512514213075413e-05,0.0014035743524136687,0.02639557208390474,1.3322676295501878e-15,0.0014194841168146328,24
2231,2886,model3,0.1646800671819319,0.8353199328180682,0.024384916606889302,0.268398101754844,3.6295701497506654,0.0011553876799244866,-0.035549066385046436,3.6297116650049195,0.0011322264863498153,24
2231,5880,model2,0.14323726664925798,0.8567627333507419,0.001,0.5787821969423989,3.2447727553437624,0.0014774556451741321,-0.25363535033175544,3.2448277736034674,0.001461632423794204,24
2231,9910,model3,-0.9302682543793466,0.06973174562065336,0.019023126679934547,0.18240684931904813,-5.065006159002803,0.003854725646925453,-0.07467256462345981,-5.064597949871735,0.003484664767897802,24
2324,2881,model3,0.6214451599612699,0.3785548400387302,0.15526631819034167,0.2723022651690113,3.350446780056425,0.0012673366178027163,1.2866250579444691,3.350263165174769,0.001089290066647965,5
2324,2882,model3,0.7631861296224007,0.2368138703775993,0.3260626137917637,0.4518669283469888,3.22714725848618,0.0010190703119916486,0.982223356512684,3.227099071055923,0.0009687598657318492,9
2324,2915,model3,0.6580727643124411,0.3419272356875589,0.39930939912891095,0.285753120949287,3.302095329932762,0.0011180454376423603,1.0693924955331957,3.302032159292991,0.0010568824438042218,3
2324,5880,model3,0.3429121473599168,0.6570878526400832,0.022351319438385232,2.2716505741091653,2.875870472875597,0.0008587998673195412,0.4737005388770729,2.8758431874768924,0.0008413444566183772,4
2325,2883,model3,-0.9394501458254896,0.06054985417451031,0.2504901514084341,7.862184933826388,-3.54530689096505,0.00041847388239600966,0.06020788202000835,-3.5453117734434234,0.00041850679655190394,8
2325,3045,model3,0.8536959198699731,0.14630408013002708,0.031583299138470744,10.535027113210539,4.0347910494219015,0.00040259854185034817,-0.006164627535062943,4.034792806969356,0.00040147695673716795,4
2325,6269,model3,-0.9926471310475602,-0.0073528689524399015,0.022951141025981944,1.5975175014022525,-3.9304830953217995,0.0005217517963723926,-0.2653596635579653,-3.9305059754092437,0.0005189821483744979,14
2345,5880,model3,0.191203797550582,0.8087962024494181,0.028449413827830963,0.7544347749875413,3.1683165317139936,0.001347059669290314,-0.106599316878268,3.1683509337204416,0.001350635678720052,4
2347,5880,model2,-0.30140220444146004,-0.6985977955585401,0.001,0.5156594277959616,-3.0654681757667146,0.0012456676296837641,0.06844106767218687,-3.0654810798864554,0.0012462964593436766,24
2356,2880,model3,-0.3993935832229274,0.6006064167770727,0.010078706408809493,3.8637999904278333,0.4435589581162543,0.0007523117135534234,0.002294745153426268,0.44355804220815687,0.0007549263673622021,4
2356,3702,model1,-0.5340782270286796,0.4659217729713204,0.8368670099910366,0.3103206307007859,6.118207388094247e-05,0.0008010177964963624,0.0741709808085004,6.661338147750939e-16,0.0007546809582413467,14
2357,2618,model1,-0.32565595110835704,0.674344048891643,0.8112275274851719,0.1843046084294292,-0.00042180900351122363,0.002070078265469941,-0.5810346107920971,-6.99021276417966e-08,0.0019587928309529688,3
2357,2633,model3,-0.11826062860615852,0.8817393713938415,0.023414704434226816,1.0166238271999886,2.0847873082557595,0.0010054327965947599,-0.27564819865220985,2.0848028438398796,0.0010075535875798272,24
2357,2886,model3,-0.07003993341617484,0.9299600665838252,0.024391327409999445,0.14144127363773967,2.582884584046365,0.0013235299051221744,-0.6523167616784848,2.5830805061628737,0.0012270094951553553,24
2357,3019,model3,-0.7709130822707281,0.2290869177292718,0.005426505048023573,0.05893526225662162,-3.2631314462671948,0.002919643931224455,-1.058132874120925,-3.262253363116601,0.0023984622814523706,24
2357,3682,model3,-0.4082153634401464,0.5917846365598536,0.027655013203426542,0.12059252507703673,-0.9585891308832089,0.001400828611260188,-0.9105800270461174,-0.9582396217544877,0.001282444325687074,4
2395,2412,model2,-0.061685093315195776,0.938314906684804,0.001,0.2473728767454895,4.069224747921978,0.0019695635283777948,-0.8349514021464364,4.069491219990294,0.0017849550100075165,4
2395,2618,model1,-0.3354887719469087,0.6645112280530913,0.8828013109738787,0.2689198362651381,-0.00012626654362359141,0.0017892297992668942,-0.3458833592934552,-1.3322676295501878e-15,0.001783929296455856,8
2395,2633,model2,-0.013785335074794569,-0.9862146649252056,0.001,0.8216853313727962,-3.1465237317280863,0.0011802980334182553,0.08533567359718798,-3.146527311870652,0.0011846231820224198,0
2395,2886,model3,-0.12942246884734818,0.8705775311526519,0.0747996478620694,0.16937517576316252,2.091917134783711,0.0011229187435768324,-0.6528959717916965,2.0920706089201895,0.0010408403198853122,24
2395,5880,model1,-0.34453143492418753,0.6554685650758124,0.9949260744018829,0.4047659169134484,-8.398104128630587e-05,0.0013894308636378044,-0.1094399954989058,-8.881784197001252e-16,0.0013503953412314963,24
2395,6269,model3,-0.06847167867073503,0.9315283213292648,0.052716655266194,0.10448595600644536,4.026412561200477,0.004875540047104074,-0.9609564601855201,4.027109079297502,0.004289480969045802,24
2412,2618,model3,-0.6952389119010087,0.3047610880989912,0.011490356381658013,0.45850296152604797,-2.435748482217821,0.0012599152285547412,0.0750937122274029,-2.4358478600893205,0.0012049984094784057,24
2412,2633,model3,0.23015722276679984,0.7698427772332003,0.003076549293567408,1.2538380878248392,3.4777267830985177,0.0009526007915834307,-0.5999725075035501,3.4777275582102094,0.0009530262705422232,24
2412,2880,model3,-0.3619785329802262,0.6380214670197739,0.0048291814383496405,0.6758628430970084,0.10578878585770952,0.001068512656903325,0.3356157368120959,0.10574166562769349,0.00104039390755612,24
2412,2881,model3,-0.8197038220661987,0.1802961779338012,0.10017729517937864,0.3118615185655366,-3.1331894878859625,0.0015919237461797155,0.4956425123461781,-3.1334084209049182,0.001466977178346266,0
2412,2882,model3,-0.8794021000690099,0.12059789993099013,0.26152187479929057,0.3995810611619133,-3.6426492785304263,0.0015681816213657062,-0.08325523297261465,-3.642800631016513,0.0014955223038727232,0
2412,2886,model3,-0.4452726572839711,0.5547273427160289,0.011456750926130221,0.9209093174970884,-0.31311913564103405,0.0007130411480310564,-0.22317704785869544,-0.3131444760861435,0.0007127626372441168,24
2412,5880,model3,-0.43913072704416,0.5608692729558399,0.004725425390106107,1.5534641068284316,-0.4798939909941369,0.0008560733957765635,-0.5284232878246272,-0.479927996846643,0.0008425483409736102,4
2412,6176,model3,-0.6700002539940494,0.3299997460059506,0.01752881653668912,0.8391210188252335,-1.7066023359967768,0.0012339932180672089,0.26414920476779785,-1.7066629564538187,0.001222125585366758,5
2412,6269,model3,-0.7687131401638438,0.2312868598361562,0.01647419770526673,1.2032359701890452,-2.5136363066087344,0.00111130896932078,0.13138294475143866,-2.513689930559098,0.001124466161650369,5
2492,2633,model2,-0.019868267868651274,0.9801317321313489,0.001,0.8249663971337442,2.965336263851685,0.0011674281947100615,-0.08319607411900584,2.9653416862978825,0.0011715342747724083,24
2492,2880,model2,-0.12181169932180227,0.8781883006781978,0.001,1.010987203753284,1.939865950418313,0.0012144427443300321,0.5614813259674929,1.939888658260486,0.0012057046066168329,15
2492,2881,model3,-0.3486117714694225,0.6513882285305775,0.2318284106652081,0.2029020842368809,1.015361079681886,0.0016333563760899676,0.9106868686680823,1.0154644486866733,0.0015801430822795,0
2492,2882,model3,-0.5551513597674151,0.4448486402325848,0.16666803791838464,0.06655732919767929,-0.6963526877785089,0.002919202949936665,0.17749809573240344,-0.6955879253866644,0.0022130045622951416,4
2492,2883,model3,-0.4112440652186198,0.5887559347813801,0.37342446912991895,0.4847623149681624,-0.4515519833313961,0.001362691186344368,-0.6051687071976745,-0.45145532833747426,0.0012380262800602566,8
2492,2885,model3,-0.15098386965946142,0.8490161303405386,0.2013061522431855,1.0939229475903012,1.5117673989595362,0.001192258321398442,0.2154447965933288,1.5117485788014888,0.0011949798635888709,5
