stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2451,9904,model3,-0.7437323870617463,0.2562676129382537,0.003424463789100275,0.0829113281557997,-2.4038828945625723,0.0020949135190873013,0.5756295325074302,-2.4035480663786077,0.001801830231636742,24
2451,9921,model2,0.45083555314366,0.5491644468563399,0.001,0.5051186488360999,4.669019272822821,0.0015693206643557606,0.0679074292165507,4.668868793086867,0.0014633351228593443,4
2606,2801,model3,0.4442772658071676,0.5557227341928325,0.08100783812122417,1.0928517548920742,3.153954976665408,0.0009555459351332806,-0.31666643847380344,3.154034208956137,0.0009439247720011973,4
2606,3045,model1,-0.5729957497151285,0.4270042502848715,0.9138032360785436,0.9062273586667312,-3.622977381886549e-05,0.001135466401445748,0.008261849908011916,-1.7432766341585193e-10,0.0011085665011941167,8
2618,2633,model3,-0.9132802836888644,0.08671971631113569,0.030913944865997394,1.3267557608804836,-2.2013919792694447,0.0011882786798541995,-0.15228495497392566,-2.2013948826375263,0.00119540638671568,5
2618,2885,model2,-0.91948710466828,0.08051289533172001,0.001,1.1448269972521543,-2.2796582794810383,0.0012401405768850268,-0.15621818648367056,-2.2796754370740206,0.0012449540365690917,0
2618,3045,model2,-0.8477467441652142,-0.15225325583478574,0.001,1.4136420519582849,-3.0135231234192354,0.0011138452937929308,-0.08712657761083258,-3.013538827747175,0.0011155219898920342,0
2618,3532,model3,-0.9768939395989652,-0.02310606040103476,0.1265523539167455,1.6047544863896883,-2.7603044508533867,0.0012450459210554012,0.06661739357015173,-2.7603066461323635,0.0012530966139580235,11
2618,5880,model3,-0.8717813743214443,0.12821862567855571,0.005290548893750477,1.2825624290519406,-1.9935129425543687,0.0011485160529477866,-0.12357919890798952,-1.993510662699586,0.0011566127366707578,8
2618,6505,model3,-0.9290082539905684,0.07099174600943169,0.8440987692716962,1.8808425513054785,-2.1775843001156225,0.0011540114317213394,-0.13669992717044208,-2.177567949533219,0.001166084871409994,18
2801,2890,model1,-0.4561230189249817,0.5438769810750183,0.7140345547469303,5.469186770824725,-6.704323285275926e-06,0.0010087202057724994,-0.1572201999886992,-2.886579864025407e-15,0.0010092959020154555,9
2801,9910,model3,-0.8896267282928707,-0.11037327170712936,0.2626268781069695,0.5727631820048306,-3.0998681984214667,0.0013827758959163328,0.7401565569957135,-3.0999915632369404,0.0013169158744879038,24
2633,2823,model3,-0.5328645820178557,0.4671354179821443,0.20395724468512744,0.4933023112467599,-0.05996066994400154,0.0010283032816711453,-1.0329657517350186,-0.05994248830518334,0.001026570538273826,15
2633,2884,model3,-0.6510653296213211,0.3489346703786789,0.027235183827111632,0.26459666944507626,-0.9837928312904842,0.0013972461599188572,-1.2038620705100218,-0.9838179506458296,0.0014246142870263073,15
2633,2890,model3,-0.3283143372556759,0.6716856627443242,0.014610224980021859,1.94214784797872,0.5832841174337872,0.0013692249530504698,-0.0010041883422121814,0.5833156706800526,0.0013511609818961314,24
2633,3481,model3,-0.5614432551397823,0.4385567448602177,0.4909220541543522,1.362985568074628,-0.6977197064246053,0.0010133606667586297,0.12038241804872506,-0.6977641907356422,0.0009759172546313738,24
2633,5880,model3,-0.4110685893851788,0.5889314106148212,0.018399163864100627,1.1435331386722931,0.3981755052864133,0.0008213801486776313,0.19081185617391155,0.3982019758076618,0.0008045378642231561,8
2809,2823,model3,-0.7991808300064919,-0.2008191699935082,0.08754980096864627,0.3900797201363427,-3.496813849405198,0.0007471658105721443,-0.2432030217970879,-3.4967970599196447,0.000753464621734275,17
2809,3045,model3,-0.7624252153711214,0.2375747846288787,0.055326314256540166,0.8787064411993938,-1.5540469257476892,0.0006809310827864128,-0.07973997618291243,-1.5539794626912915,0.0006852420945708066,5
2809,3682,model3,-0.8182362416121702,0.18176375838782988,0.04025908214637754,1.2597224617906178,-2.48886363732549,0.0005965670238129803,-0.10838734758555804,-2.4888625214433118,0.0005995131005868026,24
2823,2890,model3,-0.2686862079236507,0.7313137920763492,0.08344901732577936,1.4603461330866816,0.8301375768280332,0.001516219758331966,0.13243495134136082,0.8301743152165868,0.001501841190838442,9
2823,5880,model3,-0.3950730382178541,0.6049269617821459,0.08003944506729155,0.7267731650468572,0.3701287688441935,0.0008668359657361175,0.2986652775095186,0.37014830840063584,0.0008617795305029823,4
2823,9921,model3,0.4456340414869637,0.5543659585130362,0.1021615820969308,0.4840351354881403,4.227542278165129,0.001578887373041178,-0.051325677019648366,4.227518536658458,0.0015807038440078236,9
2823,9945,model3,-0.4159263444214933,0.5840736555785068,0.12827874428526684,0.4156970475605293,0.6450940145216488,0.0006925599334918421,-0.4103276512581702,0.6449831533624881,0.0007049020816286191,8
2884,9921,model3,0.3632104851120736,0.6367895148879265,0.015804796935688772,0.6506916221244434,4.1932465627931705,0.0015953356061427935,0.24684680770934805,4.193211904142724,0.0016149604569861338,9
2888,2912,model3,-0.8993411901040317,0.10065880989596844,0.3048274596789656,0.9015293749101873,-1.6332816590989416,0.0016094936861181198,0.1135629073714434,-1.6331885561655732,0.0015824157117589,14
2888,3045,model1,-0.6562028608840099,0.3437971391159901,0.9049384642021996,1.9668931239686465,-5.546389060256877e-05,0.0010932372327360177,-0.20940820585499506,-1.6764367671839864e-13,0.0010531755817754496,13
2888,3682,model3,-0.7314429961571471,0.26855700384285297,0.030526245127045267,1.5571871512738833,-1.24378319778071,0.0011692165155133987,-0.060677246487030025,-1.2437818765848014,0.0011733299022785055,13
2888,6456,model3,-0.8869914782941868,0.11300852170581314,0.09560802647500108,0.7606553720078569,-1.583436631912709,0.0016982671094069833,0.06354975015028094,-1.5833405130642373,0.001671142806240194,14
2888,9938,model2,-0.9341550307493758,0.06584496925062418,0.001,0.4995239540124564,-2.022888145203788,0.0019491527184893067,0.23928596750644504,-2.0226428159553898,0.0018870819065282525,0
2890,2912,model3,-0.9071715259951528,-0.09282847400484706,0.3670804916716657,1.7226507811485685,-2.7235003261047006,0.0017979659316890925,-0.342027919943556,-2.7235570747983227,0.0017631923555055766,5
2890,3045,model2,-0.7257512269250885,-0.2742487730749115,0.001,1.610651308253345,-3.0384778101241565,0.0015329761745557216,-0.22060851135525397,-3.038552799879663,0.0015020592977665881,24
2890,3231,model3,-0.9807804789930854,0.019219521006914504,0.9709055610465784,0.9803237768977536,-2.302072970276,0.0021691515982213373,-0.016023186721603234,-2.3021932147526245,0.0021425318038985376,24
2890,3532,model3,-0.9467539185995384,-0.053246081400461616,0.1334503185752995,2.350247744124457,-2.5413188122578854,0.001807201966024304,-0.33801140778196354,-2.541365751201602,0.0018033701670110704,24
2890,3682,model3,-0.7636770764714829,-0.23632292352851725,0.029819655361348625,2.429125037071556,-2.3317100714256864,0.0014324023708183673,-0.3720154210523235,-2.331733846132252,0.0014288848233464273,24
2890,6456,model3,-0.9726301982452624,-0.0273698017547376,0.08733169367540368,1.0059922910219714,-2.4886680788193623,0.002136347062116716,-0.0456231232909737,-2.4887782101815215,0.002116053672800487,5
2890,6505,model3,-0.8752482573818369,0.12475174261816314,0.8456251364279721,1.6097575316091688,-1.5111116170203311,0.001741716717756921,-0.2269500773925466,-1.5111447686819597,0.001733296513239673,24
2885,6456,model3,-0.8491166422150479,0.15088335778495188,0.09633099628962798,0.7243250706604635,-1.4277806726179725,0.0014159324049616824,0.3166151861741481,-1.4278713140176016,0.0014063349508314418,24
2912,3682,model3,-0.2506764363860273,0.7493235636139728,0.18407260875064135,0.1654331466322144,0.10687197295777412,0.0013148199658679026,0.994770034582214,0.10658122810357229,0.000961112318118908,24
2912,9921,model3,-0.13885678694019868,0.8611432130598012,0.3768857316662219,0.42950625305481344,3.362189040426408,0.0023038193853231253,0.40520005890179184,3.3620087521590305,0.002283541874717102,18
2912,9945,model3,-0.047146641703613344,0.9528533582963866,0.05296924251416154,0.09249568671021872,3.130429672611677,0.0014871498392550475,0.2648959505560549,3.130635993311654,0.0014472405200465182,8
3034,4958,model3,-0.16724546317750205,0.8327545368224979,0.034244089450171,0.2112089647420055,2.687717752076741,0.0014765117291652512,0.5997038458691311,2.687464433246104,0.0013281735933469404,24
3034,9921,model3,0.22679507619463254,0.7732049238053674,0.07712675749103412,0.5010574013413321,4.862176101230502,0.002223647697044818,0.046145924560080716,4.862126698177389,0.0022253787744483766,24
