stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2439,model3,-0.2951473636360983,0.7048526363639017,0.06668074225240674,0.8813694269088266,2.6707922156750956,0.0010211187123945534,0.09242166623795796,2.6706981616508214,0.000938861171543252,8
2002,2449,model3,0.4096440406024912,0.5903559593975087,0.1669797091685784,0.6636870393927504,3.3057865429179296,0.0006254105544113695,-0.5629481014127523,3.305795485109197,0.0006344789607993264,3
2002,2474,model3,-0.4842491081643779,0.5157508918356222,0.013413709336795551,0.2519089010383312,1.5032752966154863,0.0010630530419007893,-0.3950185151508911,1.5032885057688992,0.0010646618206506383,0
2002,2618,model3,0.37584677398541866,0.6241532260145813,0.06603974189268924,2.017338933773169,2.8722441289429814,0.0008639802903276933,-0.27903399160930403,2.8722384260167866,0.0008727747465867631,24
2002,2881,model3,-0.11739367060134047,0.8826063293986596,0.061192672333564166,0.6752318796981825,3.0799861638469133,0.00036740702860834333,0.16307149039711674,3.07995345422143,0.00034397322287520497,8
2002,2882,model3,-0.03408493086433316,0.9659150691356668,0.06696662981100318,0.8706369079209455,3.707830813289117,0.0007015025404222197,0.036968113732889184,3.707835777568151,0.0007056750482448861,0
2002,2884,model3,-0.43620624706418937,0.5637937529358107,0.06677083756236138,2.301958039085515,0.2977808646174851,0.0006371281408453859,0.1295962978754592,0.2977620462261863,0.0006341556764147497,10
2002,2888,model3,0.4751247776225928,0.5248752223774072,0.05374786269335634,0.7647310701106377,2.77328307636027,0.0010910399336653267,-0.18574281599763226,2.773286591805341,0.0010964033816239344,8
2002,2915,model3,0.7420976234182353,0.25790237658176474,0.0346910159484567,0.5064216520221188,3.3796221514812443,0.0009024162392752297,0.12629268969951013,3.379692576298643,0.000893301407090282,24
2002,5871,model3,-0.6105342639076671,0.389465736092333,0.06592445116861205,1.441690222124384,-0.1286037869671417,0.0008786453579654756,0.17319653685701838,-0.12865913353251313,0.0008541365878550093,11
2002,6239,model3,0.2989120754450638,0.7010879245549362,0.09891074637831684,1.2783353319413302,4.099692421630857,0.0005488747442709006,0.2760138365419075,4.0996721256859505,0.0005535780022940036,0
2204,2888,model3,-0.4189401818351517,0.5810598181648484,0.022099016330213918,0.6203954485247108,0.018628916310404992,0.0011276951133926865,-0.6047695723468481,0.018623970364432862,0.0011402161120996255,5
2204,2915,model3,-0.7061655010145411,0.2938344989854589,0.04078248146625316,0.4431018729969036,-1.163547180921707,0.0010223863949230224,0.2149762231857341,-1.163515160766745,0.0010152095979292287,0
2303,2882,model2,0.12845849023506534,-0.8715415097649347,0.001,1.0971286625876624,-3.091393718942432,0.000640747266141818,0.2639342315063916,-3.091400327113985,0.0006441517931205537,8
2330,2377,model3,0.4779326985916012,0.5220673014083987,0.014203591092750496,0.2229277205044068,5.034901929492817,0.002406310666847289,-0.3295229927488885,5.035108419556449,0.0022459267757159863,24
2330,3008,model3,-0.8511746195480648,0.1488253804519352,0.3381842070585401,0.3702604411405778,-3.4801456065798115,0.0009457248830010264,0.40532565925982855,-3.480065596561244,0.0009312405535268646,24
2330,5871,model3,0.6176271301049406,0.3823728698950593,0.08886631189733579,0.5318493074009897,5.156132217647873,0.0011158980395109214,0.12893677555380076,5.156026029619775,0.001060651602066444,24
2347,2382,model3,-0.3441602619218602,0.6558397380781397,0.14792949156350446,0.4754152500271916,1.3679686761097665,0.000583980265625967,0.7196981537589355,1.3679490521857338,0.0005689182710474848,4
2354,2371,model3,-0.5794613846619223,0.4205386153380777,0.0011831010964479867,1.3128898865570942,-1.2204721106571863,0.0005726671372795097,0.048797553810898696,-1.220469215996286,0.0005726124253490191,4
2354,3532,model3,-0.7784769599934918,0.22152304000650824,0.022763466664774024,1.2800880459003237,-2.330914014727233,0.0006923473705131825,-0.30569873160969685,-2.3309253305696993,0.0006966226267223265,8
2377,2379,model3,-0.8361534851288841,-0.163846514871116,0.013689327275503977,0.1808089379933287,-4.653006313429722,0.004257639476374074,0.7106439454267246,-4.653688933676504,0.0035769622895687053,24
2377,2884,model3,-0.24401861568280855,0.7559813843171914,0.039997896568491724,0.34449626607299044,1.117031055377793,0.0016397282008139195,0.2697281707929817,1.1168320974824508,0.0014679866066691452,24
2377,3532,model3,-0.4303482704723939,0.5696517295276061,0.02594725188263814,0.31209017890376245,0.7446755178011689,0.002331520875686607,1.100347525111986,0.7442808325863182,0.001976224792477776,3
2377,4938,model3,-0.05971893142245305,0.9402810685775468,0.00920012743321323,0.15603570845924694,3.7474741667008864,0.0010002677967792665,0.3364130118564261,3.7472500257394605,0.0008519750622671351,24
2377,5871,model3,-0.4051391942889405,0.5948608057110595,0.04015325892687553,0.2762802444445999,0.8735804121179539,0.002381464335406168,1.0461868155196203,0.8731875224073837,0.0019519076295302872,24
2377,9945,model3,-0.33287497295630075,-0.6671250270436992,0.03332255436446849,0.21519487473615576,-3.8897761051364856,0.0021593178665600234,0.4697480341564417,-3.8900601148435934,0.001887470275069684,24
2371,2382,model3,-0.5223357707433566,0.4776642292566434,0.07703136283024871,1.7959567010900228,0.3221287630840475,0.0006166104544051378,0.4117890482174601,0.32210677808965427,0.0005998509489722787,17
2371,2408,model3,-0.8780013822624482,-0.12199861773755175,0.08184221520773836,0.7886798632207316,-3.2742515899839955,0.001100014460833371,-0.536596096440473,-3.2741979608563043,0.0011253698044410166,13
2371,2915,model3,-0.8834786285495859,-0.116521371450414,0.03770007380720406,0.8344097611728635,-3.211574704283674,0.0010892515235848246,-0.5379672892678439,-3.211542697335364,0.0011062270235476911,11
2371,4943,model3,-0.8897969300787986,0.1102030699212014,0.8997407706006253,1.5580110706731578,-2.1394898870752352,0.0009899302848580518,-0.3360267643500034,-2.139497930667888,0.0009759441593085929,20
2379,2888,model3,-0.10383705259912103,0.896162947400879,0.0560057853958043,0.687733812629271,1.6745153246313997,0.0015401993902925256,-0.28011410891707594,1.674503957447445,0.0015527393132625357,10
2382,2408,model3,0.7624810510983068,0.2375189489016933,0.07935506964025234,0.8246913324556133,4.171623996138091,0.0005630284472992616,0.02373111510179553,4.171612809598184,0.0005641828608910184,0
2382,2492,model3,-0.8730667863671294,0.12693321363287055,0.2092950322423109,0.4403390913424747,-2.9455619442130043,0.0008914014708043028,-1.14261045040972,-2.9454284143857525,0.0007487168628913243,8
2382,6239,model3,0.3698398328793573,0.6301601671206427,0.035702931634198375,1.0218687012593095,4.34236362263008,0.0004581309444777168,0.059710549155859126,4.34234981458814,0.0004609673702334192,5
2395,6239,model3,0.2952716749457933,0.7047283250542067,0.04463463809661368,1.0396546195978158,4.749472282168132,0.0006663944714632778,-0.049974016986311126,4.749474453687297,0.0006719459066918251,8
2383,2882,model3,0.047494085599782514,0.9525059144002174,0.3275213665413109,1.172774779048977,3.9768857145229344,0.0006532225936364497,0.18594655598291107,3.9768859341975946,0.0006554419835108612,0
2449,2915,model3,-0.7972889083918212,0.2027110916081789,0.06145381424466366,0.4198110254622891,-1.9029117385509489,0.00079248066633775,-0.2238382962285132,-1.902894656766985,0.00078277627256176,5
2449,3532,model3,0.5186168879722489,0.4813831120277511,0.1929407356905283,0.459092757490389,4.077325245946013,0.001503769666206938,0.04805910991219226,4.077106828657459,0.0013765082999610927,18
2449,9945,model3,-0.6632776395608607,0.3367223604391392,0.0073857175321148235,0.2796294688507925,-1.0752748434252501,0.0008904570552219547,0.6934372873876119,-1.0752925549354866,0.0009049641922687736,8
2408,2618,model3,-0.2259288818097948,0.7740711181902051,0.08070719434136978,1.328304291083655,1.0748743228453004,0.0010393441172248405,0.006437831607167099,1.074868355078283,0.0010447683384977714,11
2408,2882,model3,-0.039279879114160025,0.96072012088584,0.0814167731504025,0.927046596498494,3.617830898795214,0.0006928682378540207,0.13601008068694884,3.6178393164633835,0.0006965884169478067,24
2474,2492,model3,-0.8038403140347709,0.19615968596522926,0.2611858912053733,0.6084859841742074,-3.7859785664826475,0.0010343717712970623,-0.3049085480917973,-3.785939850486944,0.0010265708181555256,4
2474,2618,model3,0.05677566598998684,0.9432243340100132,0.02379782134426245,0.5651704246554636,2.8834241074158364,0.0015528421830102695,-0.24491328404800264,2.8834329760382604,0.0015526339507639863,24
2474,9933,model3,-0.7945041871127169,0.2054958128872831,0.5989828809385654,0.4593104816689804,-3.8666844030426586,0.0011086815418863136,0.30037190593944274,-3.866649854978026,0.0011128943318586095,24
2618,2834,model3,-0.4692256053032524,0.5307743946967476,0.03714180120976095,1.1668967980626936,-0.1203485178009874,0.0006901801562804699,-0.2181900314154114,-0.12037655673941483,0.0006784443321740055,8
2618,2915,model3,-0.8169931873137893,0.18300681268621052,0.04212841300584853,1.2991472677335243,-1.470639419187436,0.0011095011364384252,0.31870268255741274,-1.470621633944669,0.0011188978193717447,14
2618,3008,model3,-0.9155948017696108,0.08440519823038906,0.3153802399157309,0.8485457677381512,-1.7972529850366288,0.0013556695303760715,0.19566899880165894,-1.7972394589809524,0.0013681293948503276,10
2618,4938,model3,-0.5762492086452813,-0.4237507913547188,0.0332207160584659,0.7934131356058597,-3.370879325744112,0.0009063524349887807,-0.03708920599430763,-3.3708945548270544,0.0009040142399116305,3
2618,5871,model3,0.7078792852624769,0.2921207147375231,0.010942101947347332,1.7094777313632823,3.260923405377312,0.0010589542722372286,-0.5036421919203288,3.260887927554009,0.0010739812821271854,24
2618,6239,model1,-0.624886387875984,0.375113612124016,0.9333226209739538,0.9635969858749208,1.1106655140822321e-05,0.0009108118282919943,-0.07446885567960135,-2.6645352591003757e-15,0.000908745876160197,8
2618,6505,model1,-0.6375636767422835,0.3624363232577165,0.949181979879069,0.7353601301763423,1.816576716254718e-05,0.0010574471926198994,-0.3845563518341784,1.865174681370263e-14,0.001057592973239423,8
2618,9933,model3,-0.8920238212515803,-0.10797617874841968,0.6767733285343136,0.8540051369447463,-2.832300491296951,0.0013078701747936876,0.22132636409814724,-2.8322965912777027,0.0013148559918059765,16
2834,2885,model3,-0.7596096073907932,0.2403903926092069,0.1088918720297581,1.58209078468667,-1.0190381606745564,0.0004225531416222816,0.22693836853483115,-1.0190272310021025,0.00042527921086915035,9
2834,6505,model1,-0.6873461014705856,0.3126538985294144,0.9518129795237832,1.2876023800570358,1.6652260377772643e-05,0.0005573056792980527,0.5824347789737357,2.3669954885008337e-13,0.0005657837891266764,8
2881,2882,model1,-0.5026098567174181,0.497390143282582,0.7489647396155248,0.6797860433969929,-4.0721653110022226e-05,0.0004538288225186905,0.06341606661597374,1.2212453270876722e-14,0.00045188122241219674,16
2881,2888,model2,-0.9863586514965936,0.013641348503406484,0.001,0.3871091933372763,-3.8225136650614417,0.00048729524426924226,-0.3916276958573746,-3.8224432221093423,0.000434765767145175,0
2881,3532,model3,-0.9420326570454508,0.05796734295454916,0.004514558412592311,0.6899395292701673,-3.4044888612310142,0.0004067814021951957,-0.06520489221932715,-3.404453238724128,0.00038431088146023646,10
2881,4938,model2,-0.8309606793192091,-0.1690393206807909,0.001,0.3672873531448527,-3.971467438391795,0.0004383675643934683,-0.5368854112374393,-3.97138636582679,0.000371727197907278,24
2884,2915,model3,-0.8112564846892939,-0.18874351531070613,0.041108872165821785,0.7744692915270747,-3.168455084387596,0.0011092440462198807,-0.21333690892283194,-3.168433239179116,0.0011131094106799824,24
2882,5871,model3,-0.9944075976421513,0.005592402357848897,0.01275477330135773,0.8648311975341236,-3.9020414505142433,0.0007303887020871749,0.002525384499241641,-3.9020413297887995,0.0007353615492503894,8
2882,6239,model2,-0.8387559778352353,-0.1612440221647648,0.001,0.950429188201346,-4.0391754846109125,0.0006102699049797558,0.0933609949009959,-4.039179585404801,0.0006141934265652024,24
2882,6505,model2,-0.9326957082694708,-0.06730429173052921,0.001,0.9063018579148218,-4.004145116853444,0.0006947512016396006,0.10844449597746653,-4.0041475984050034,0.0006973566775901158,8
2882,9933,model3,-0.9615811269890806,-0.0384188730109194,0.6957840595480351,1.0230271481196198,-3.947910130413899,0.0006750318844940807,-0.18721319922256435,-3.947915770583817,0.0006776883862124676,8
2882,9945,model3,-0.9096622008459996,0.09033779915400043,0.005834529950562196,1.0207351596345375,-3.274416873243178,0.0006573532706672142,-0.17525675160485926,-3.2744220350612596,0.0006608060743863918,8
2888,4938,model3,0.3728878911377067,0.6271121088622933,0.029650640712634138,0.8972525821098466,3.5892299028327868,0.0007388926461522268,-0.3478259172041836,3.5892228292675403,0.0007522760888193682,8
2888,6239,model1,-0.6495346142735918,0.3504653857264081,0.8889413293483279,0.3805862117307773,4.5758163122993816e-05,0.0013755305632091204,0.3920358652280917,3.497202527569243e-13,0.0013247973103424563,24
2888,6505,model1,-0.6618246724257644,0.33817532757423563,0.9899534117819424,0.3951535128085928,8.908776271958777e-05,0.0015121785316415824,0.17929234738901167,1.2589929099249275e-13,0.0014657805527136286,9
2915,9945,model3,-0.2374879286814241,0.7625120713185759,0.01948571745543976,0.18178720077296506,1.7321815554823794,0.001303905274002664,-0.14876413891729662,1.7321735726892225,0.001311227905142613,0
3532,4938,model3,-0.4819096611237477,0.5180903388762523,0.02796715640405097,0.44392928164987216,-0.0936097207325184,0.0014424313732573054,0.10023787978450847,-0.09335996538744773,0.0013566406644968004,24
3532,6239,model3,0.27951769172168234,0.7204823082783176,0.012027390613119544,0.6830115993066199,4.584688871593991,0.0009051662840423704,-0.3614568953352103,4.584570247725254,0.0009060637566105295,24
5871,6239,model3,0.2351889761612509,0.7648110238387491,0.014701052137667925,0.7884893951585076,4.528984657564585,0.0007827938995581576,0.1469857381094239,4.528906374872726,0.0007661678185934861,4
5871,9933,model3,-0.7330756505231404,0.2669243494768596,0.5628684464351603,0.4788812363783457,-2.340627948088327,0.001884342843390519,-0.3672893110152854,-2.3404346772607916,0.0017606500610661093,24
4938,6239,model3,0.2294225851240552,0.7705774148759449,0.031039464955008218,0.3865097736717557,4.451866402704028,0.0007197113847284365,-0.5030887563102348,4.451891348476895,0.0007123768350796857,24
4938,9945,model2,-0.8435548515668178,0.15644514843318227,0.001,0.16969416668341775,-3.0573725708270114,0.0008907897982187234,-1.0061561831937362,-3.0572188242108007,0.0008113066368531264,0
