stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,2498,model3,0.5761561652305787,0.4238438347694213,0.09176832435640493,0.5006046348515361,4.194957885702721,0.0007020290140662899,-0.14862051588489955,4.1949039225569225,0.0006922149689784862,17
2382,2834,model3,-0.7907395227674748,0.2092604772325251,0.21888952241963586,0.4538745761043914,-2.8156014002327256,0.0008696109347792572,0.05112997774368285,-2.8155791182125816,0.0008620787245028615,8
2382,2888,model1,-0.36387555751431466,0.6361244424856852,0.991028035408182,1.2996442878678636,3.8931525420184226e-05,0.0013556139367061956,0.27280817962557274,-4.440892098500626e-16,0.0013301117884667577,11
2382,3532,model3,-0.9488321995488246,0.051167800451175416,0.5440444136647543,0.4914106457764103,-3.6800544241770696,0.0010567124893121904,-0.7963843217240957,-3.6800241911523055,0.0010551261876702027,19
2383,2449,model3,-0.4725447667765709,0.5274552332234289,0.1838673936627193,0.8683388639169436,-0.4240108021781745,0.0012725381395216528,-0.019216042718034662,-0.4240742364025578,0.0012805743534691626,5
2383,2454,model3,-0.6303873645319233,0.3696126354680765,0.3284664201850024,0.4257295980661636,-0.8574522817204405,0.0017833688906459578,0.3840263544747898,-0.8575877999451942,0.0017667141118774313,24
2383,2606,model1,-0.4356173526808223,0.5643826473191778,0.7144965446345283,0.3522187254366708,6.706359332244579e-05,0.0016547622195233105,0.2319660945373772,-4.440892098500626e-16,0.001676904366205921,16
2383,3231,model1,-0.4018734676215053,0.5981265323784947,0.8972792677816762,0.4875730973497866,0.00011227340592022166,0.0013029239357612815,0.6209852162280246,2.4424906541753444e-15,0.0012661656632825793,0
2383,3532,model3,-0.9359680910801512,0.06403190891984888,0.6052424098152497,0.4242131090857921,-4.11794524158287,0.0026272977017632315,-0.017547580681697445,-4.118145728700125,0.002686949926288956,24
2383,6456,model3,0.476106214857345,0.5238937851426548,0.025905748941190108,0.5144170156996818,5.01073160590932,0.0017004140245116279,0.07558703802810939,5.010751001804813,0.0017274297994243335,8
2412,2439,model3,-0.9442685596357848,-0.05573144036421522,0.008269368260071974,2.588775343764872,-4.718851361410633,0.0012605048821084839,0.25228316881497365,-4.718955158323882,0.0011714875429798494,0
2412,2801,model1,-0.377306864548063,0.6226931354519369,0.8212368227596042,0.6514147922748704,-4.767342943017727e-05,0.0012494882998287775,0.17064089131349752,-8.881784197001252e-16,0.0012565278185498391,8
2412,2883,model2,-0.9233302070887772,-0.07666979291122261,0.001,3.535125631901403,-4.511104017524891,0.0011816408105116574,0.036136379617009176,-4.511136474462195,0.0011695176800667732,24
2412,6176,model3,-0.8639842252252006,-0.1360157747747994,0.060827157850212164,10.51168902553264,-4.629139116977721,0.0010149808583966575,-0.07858829880104902,-4.629153138970905,0.001016209087754995,8
2412,6456,model3,-0.9879287835735716,-0.012071216426428348,0.00672877217354449,3.286521552707513,-4.696341816769825,0.0012663698038447345,-0.068976494494772,-4.696376432191822,0.0012533208532704303,0
2449,2886,model3,-0.1777962662357619,0.8222037337642379,0.08398032047772329,1.6338580717696654,2.0524424665444574,0.0005656560609421743,0.13741841110141353,2.0524641878325895,0.0005568495740961162,0
2439,2449,model3,-0.5411442793377078,0.4588557206622921,0.003779048176120958,0.08257446840423617,-1.2508527829210152,0.0026677933083617718,1.2726911190500194,-1.2520778480826331,0.001614573341327633,24
2439,2454,model3,-0.38476021947356265,0.6152397805264372,0.25309104382373754,0.1980239261518908,1.5224211767515523,0.001683583133966833,1.874630971374476,1.5221073486761365,0.0010871223843445096,14
2439,2474,model3,-0.5252625886375979,-0.4747374113624018,0.012237326992471742,0.03313052053586316,-5.499017654942957,0.003644016290237835,0.9128888338732007,-5.501608384083023,0.0018404423397487487,24
2439,2492,model3,-0.8000592694544247,-0.19994073054557526,0.023151769336742,0.12944403827799764,-5.093223537634295,0.003025458739457391,1.077943170990881,-5.094255032184914,0.002012887101892515,24
2439,2618,model3,0.3097577839235969,0.6902422160764031,0.005297868237254675,1.7173556732359914,3.527841392533525,0.0008516554408699999,0.4786753552444567,3.527873405708995,0.0008031036391233575,8
2439,2801,model3,-0.14220667950393662,0.8577933204960633,0.002222112979628952,1.1898221706046344,1.6950675845063854,0.001224107380868435,0.3782996156328671,1.6950593748366587,0.001235450750955614,13
2439,2834,model3,-0.5488115481733425,0.4511884518266574,0.07201267636702051,0.14723991766103242,-1.8855327785424232,0.0019212761135636762,1.147481293596475,-1.8863441723517447,0.0012137467659948727,5
2439,2886,model3,-0.14716494830946106,0.8528350516905391,0.006539970276809653,0.5479571183966144,1.993222309090316,0.0008115006194826404,0.19206099167489094,1.993512828757246,0.0007633169083667265,0
2439,2892,model3,-0.11925573768845513,0.8807442623115448,0.002194464389488006,3.1388650204388995,2.012334325284423,0.0007586417756395784,-0.15217507049993018,2.0123309553394777,0.0007604455935646471,13
2439,3532,model3,-0.9222351744167704,0.07776482558322956,0.14058386028402925,0.06481559965851036,-4.443657845729202,0.004540599859876834,1.1492669814463492,-4.4460480711864125,0.0024237464700868285,24
2439,6176,model3,-0.5792073341335464,0.4207926658664536,0.11868609579627118,0.051780958061250194,-1.2359144987117652,0.0033887732451304674,1.5733035528518264,-1.2375650007785661,0.001444083224012133,24
2439,6456,model1,-0.5022031476934499,0.4977968523065501,0.8371117298641791,0.04718507522014917,0.0026192245995412147,0.0037519008315486865,1.0867309673019687,9.228958097295958e-05,0.002208368828178863,24
2474,2498,model3,0.5546559291122187,0.4453440708877812,0.05786752680638563,0.4222907677241308,5.126448151099514,0.0007229081217707178,-0.4081906432701611,5.126461961374181,0.0007149919994742626,0
2474,2834,model3,-0.7349047741702179,0.265095225829782,0.2459828060982702,0.7710867451211253,-3.6937690839680073,0.0006257633194734076,0.4576870316029639,-3.6938159168035605,0.0005889410269717831,5
2454,2610,model3,0.018817846385141626,0.9811821536148584,0.2951952969243489,0.4052572322989231,2.592345259599437,0.002034541467138821,-0.02091529417880601,2.592351782509917,0.002038018763434548,10
2454,3231,model3,-0.2926686861059166,0.7073313138940833,0.2458414185838177,0.3605168081966883,0.5661151060989099,0.0010719456900680408,-0.3055029280841108,0.5660481694011368,0.001060530191687294,24
2606,2834,model3,-0.9013250551407463,0.0986749448592536,0.24837561355906024,0.4570791986480686,-3.073029264009331,0.0014722421706133164,-0.3018992556712252,-3.073074849306264,0.0014766747429001458,4
2606,2886,model3,-0.26608098473205444,0.7339190152679457,0.01838923049914973,1.4816215986359929,1.405884761725998,0.0005916211298740474,-0.3104957870806907,1.4059014885714092,0.0005965814466134028,0
2606,6456,model3,-0.8556735564162556,-0.14432644358374444,0.007516311051996641,0.4747089205525522,-3.8812824177092313,0.0014307026833025244,-0.154556902876861,-3.8813619607570224,0.0014359957605476926,0
2498,3231,model3,0.4437354371327759,0.5562645628672241,0.1089292112794734,0.35279230803561457,3.6637202580536936,0.000863708183377039,0.37635731766335295,3.6636298012872266,0.0007890980848271774,24
2801,2883,model1,-0.4542313576517298,0.5457686423482702,0.9117994863585884,0.9699912548867452,1.5721223023302443e-05,0.0011582228198684331,0.4010802012091418,0.0,0.0011559035294900464,0
2801,2886,model1,-0.5326078661151981,0.467392133884802,0.8290842279325421,1.2177238819871956,6.905047561597638e-06,0.0008359248773779971,-0.27972236418404073,4.440892098500626e-16,0.0008372679209242651,0
2801,2888,model1,-0.4542674563676963,0.5457325436323037,0.9211944273881724,1.1638883598847958,7.851847836296481e-05,0.0013175175363785846,0.6187325222737525,4.1522341120980855e-14,0.0012584603921776266,0
2801,6176,model1,-0.5991227374810524,0.4008772625189476,0.9439993877094842,0.3438848735976269,0.0001615968017775519,0.001291919124584775,1.081306054972258,2.495781359357352e-13,0.0011428970571273215,5
2834,2883,model3,-0.3312210508622215,0.6687789491377786,0.28357590967932,1.4725641197311097,0.8629952468536433,0.001073231859234423,0.851943873654963,0.8629736059570379,0.0010632682483940838,8
2834,2886,model3,-0.09069970320932498,0.9093002967906748,0.2455097677576963,1.539844027900481,2.7473573609083903,0.0006141345791860831,-0.03338058362030441,2.7473668517218783,0.0006143602155196699,0
2834,2888,model3,-0.19364226776211613,0.8063577322378839,0.2087588990162944,0.9428862346789826,1.4871651464395912,0.0017984682320021195,0.6525344375998421,1.4870974757059339,0.001743361012634216,0
2834,3231,model3,-0.20172044413974896,0.798279555860251,0.1981373139409857,0.30884651758553083,2.09671969924196,0.001218537136159358,0.2494830081695668,2.0966362419696636,0.0011393655862765707,4
2883,2888,model1,-0.5000362675253068,0.4999637324746931,0.9255814460111232,0.7691385487457589,5.817267466741013e-05,0.0014435719974905984,0.6045304432383231,-3.419486915845482e-14,0.0014342597601759868,8
2886,2888,model1,-0.4221143685576959,0.5778856314423041,0.7332409637393312,0.8765968519564465,0.00013152765897954223,0.0013918389981320569,0.3102723803158039,-4.078996895806597e-08,0.0013080045379435764,11
2888,3034,model3,-0.8724914963473854,-0.12750850365261454,0.02014818726639293,0.8994852771852541,-2.6745646392816766,0.0019603494021325244,0.002724888731080004,-2.674502919795011,0.0019456374395597682,4
2888,3231,model1,-0.5730631609637924,0.4269368390362077,0.8665972271666621,1.475444914287116,-3.1800061952322884e-05,0.0012399356850804875,-0.008733533289048266,3.352873534367973e-14,0.0012381983257879828,5
2888,3532,model3,-0.9384783746506794,0.06152162534932066,0.5913255434287913,1.3881486520271518,-1.9273440448081518,0.0019463159745488122,-0.6246998390659895,-1.927273467627832,0.001890090843909359,4
2888,6456,model3,-0.9266152678390079,-0.07338473216099202,0.004112462250525003,0.6798507873909854,-2.5784586346812217,0.0022404383631184407,-0.2271997866950218,-2.5783250835664804,0.0021691507971248816,24
3231,6176,model3,-0.6811706236550276,0.3188293763449724,0.06730134503579739,0.5401630689388139,-0.8085154189708419,0.0008971644268430086,0.1869807230309912,-0.8085247818062313,0.0009007802061249279,24
4915,6176,model1,-0.4929977846723284,0.5070022153276718,0.9528950359304436,0.11804785053069655,0.00037623135554028415,0.0016079525287835993,2.093219087294972,2.6201263381153694e-13,0.0009315898309512316,0
