stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2409,model1,-0.5068905191734643,0.4931094808265358,0.6881661616038012,0.5423833457348307,1.1676047804211424e-05,0.0016947674722412988,0.021820187623691024,-2.6645352591003757e-15,0.001675147437600412,0
1314,2474,model3,-0.7563746109795987,-0.2436253890204013,0.0036847241284375404,0.6107693790613733,-3.147505305909345,0.0018904272726533976,0.21064279815186296,-3.147418196947788,0.0018948313793391654,5
1314,2801,model1,-0.5405481854126745,0.4594518145873256,0.656766990273275,0.6849054945398125,-1.932859192696738e-05,0.0013376298286578482,0.11766211768976945,6.661338147750939e-16,0.0013487998771434854,24
1314,2882,model3,-0.4731602694299539,0.5268397305700461,0.027081213088797147,1.0867179968031535,0.8754901575321592,0.0010535528334939496,0.430206096848332,0.8754601072985901,0.0010335765357222053,4
1314,2883,model1,-0.4841434428350722,0.5158565571649278,0.8745575174494165,1.3089940205687804,-4.140203064529669e-05,0.001028338128331392,0.3734478494241596,0.0,0.0009979613029228193,11
1314,2887,model3,-0.6988883116590378,0.3011116883409623,0.1476961823348454,0.8149171508043173,-0.915064098253058,0.0017387546579035091,0.06361342277618162,-0.915013637316365,0.0017513230439603804,11
1314,3044,model3,-0.7346419070899727,0.2653580929100273,0.1336394411598902,0.7354514401552427,-0.6148812178655796,0.0018344357998898906,-0.19804428070125704,-0.6147745300240794,0.0018371936220726748,13
1314,3443,model3,-0.7260813493046743,0.2739186506953256,0.08561588029168732,1.4964051144191617,-0.2903478421310801,0.0015711130201678351,-0.03251604175322048,-0.29030912861706937,0.0015694733531822018,9
1314,3481,model3,-0.7413008473798476,0.2586991526201524,0.046795860137520316,1.893377256132672,-1.2065660264283884,0.001440535440106392,0.09582430639524264,-1.2065483096683067,0.0014472540907460975,0
1102,1216,model3,0.5236797907379859,0.4763202092620141,0.011918777587216413,0.7720729510316467,3.860042010261657,0.0005919082510168853,0.25890748431995764,3.8600076504498277,0.0005623599072571068,0
1102,1326,model3,-0.739424222120737,0.26057577787926306,0.004241551305103975,0.978926770429343,-1.4013745388037793,0.0008378768185046485,0.16564465921214624,-1.401382714360987,0.0008429577235947069,4
1102,1402,model1,-0.4859989607716241,0.5140010392283759,0.5215635918003616,0.27706918359157673,-6.0866300019264406e-05,0.0009860240998101851,-0.16251903489237174,2.5979218776228663e-14,0.0009904677162510614,24
1102,2303,model3,-0.9081997600035948,0.09180023999640524,0.004465694644624036,0.1965959604068595,-2.977185542858149,0.0011499457206360988,-0.8261488783267519,-2.9769724805370053,0.001009944958635762,24
1102,2344,model3,-0.8245365569469967,0.1754634430530033,0.007088845376091425,0.4024778891122793,-2.445881935802245,0.0009317811530148033,-1.3078819237560126,-2.4457894982685597,0.0008166957790983633,24
1102,2356,model1,-0.4676274437838016,0.5323725562161984,0.8884522014280709,0.3436251978646889,-0.0001736676788141356,0.0010305964533717036,-0.47367677723979706,-5.329070518200751e-15,0.000895262902959922,20
1102,2474,model3,-0.9541539422948248,-0.04584605770517509,0.0020146167053947768,0.21389980438233164,-3.6094453952347423,0.0011208386439262262,-0.6376697625688561,-3.609283291287823,0.000981416623758646,24
1102,2801,model3,-0.3788222706497196,0.6211777293502803,0.001,0.7657534218885369,0.4312129500143534,0.0009763340205979408,-0.11875839771526465,0.43117157626321156,0.0009633105792971117,0
1102,2882,model3,-0.7253605704816484,0.2746394295183517,0.005959570936663346,0.6136023004112059,-1.502786921768226,0.0005975749131436303,-0.02788022764624309,-1.5027295119309192,0.0005502898259132123,24
1102,2883,model3,-0.6489511018143701,0.3510488981856298,0.06170598037700701,0.2806708572122083,-1.4899811660291469,0.0007376357537864088,-1.4449325288659471,-1.4898969074754713,0.0006221179318733342,10
1102,2887,model3,-0.7957922915784993,0.20420770842150074,0.06876775796488734,0.6321494669763387,-2.27866209323818,0.0007282581854869903,-0.9041739429665132,-2.2786044555448783,0.0006635497200702241,8
1102,2888,model3,-0.8936789498325126,0.10632105016748744,0.0274070672809185,0.3116206996028876,-2.9137087429999293,0.0009154627646564284,-0.3887262300236052,-2.9136039567331276,0.0008353242378076618,24
1102,3044,model3,-0.8174945116978679,0.18250548830213192,0.13383714467032026,0.2985666010608439,-2.0818236774704646,0.0009302425993380814,-1.7868651811938705,-2.0816932366765872,0.0007972199479169233,0
1102,3189,model3,-0.927896859605738,0.07210314039426184,0.044190541342536326,0.3107730380092813,-2.994622819704296,0.0009250355774751916,-0.3804895768645285,-2.994538168406125,0.000849194291445478,24
1102,3481,model3,-0.8603822111868096,0.13961778881319034,0.06604934356792336,0.7233607021787241,-2.7153125240637546,0.0006540845691010282,-0.5205938763994568,-2.7152758511603947,0.0006164789618992222,24
1101,2303,model3,0.467210439578681,0.532789560421319,0.014845269068628729,0.4225315216884958,2.9584485771354108,0.0009699456967024916,0.044584018722476436,2.958501943589912,0.0009849212528245468,5
1101,2409,model3,0.09378940619697188,0.9062105938030282,0.017674217232925234,0.33269482112886906,2.585882695455775,0.0026502240680019856,0.7749033431814694,2.5855798086223225,0.0024182494854177432,24
1216,1314,model3,0.6334878330046795,0.3665121669953206,0.019478377330854942,1.2073217014262407,3.565854456331515,0.0009272948411736068,-0.2543956987297589,3.5658346935638345,0.0009327128418366021,5
1216,1326,model3,0.7338077117799537,0.26619228822004626,0.042671354517492176,1.1856657864090832,4.3340285077530245,0.0008316163895889997,0.08444463231339976,4.333979665349249,0.0008138006675080121,0
1216,2002,model3,0.5457360339874693,0.4542639660125306,0.034659813465306735,0.5745102533823725,3.7498438853550873,0.0007529868155716436,0.2520566722717025,3.7498064459073,0.0007471125866306388,24
1216,2303,model3,-0.5843775391008839,0.4156224608991162,0.04135060864274665,0.6165929856656949,-1.4676504228754388,0.0009090148997288334,-0.12854752402358693,-1.4676309883962668,0.0009106899779833763,0
1216,2317,model3,0.5725423592145786,0.42745764078542137,0.05926128519261474,0.5781577650081368,4.243598559319936,0.0006276304791205692,0.08707564919231071,4.243608212141927,0.000631673053687157,9
1216,2344,model3,0.8032769541153902,0.1967230458846098,0.06584258515837126,0.7205895519190701,3.912888985287132,0.0009030170507628242,-0.08615644176783842,3.912932929498334,0.0009020526527844218,8
1216,2356,model3,-0.2911197060778121,0.7088802939221879,0.014187542405190831,0.471516906074322,0.9613650468763631,0.0010534267099573957,0.5134380009742368,0.9614922932549474,0.0010414882683493223,0
1216,2409,model3,0.5505981248256409,0.4494018751743592,0.010971013745525851,0.4696709418628129,3.4457516078918493,0.001299126156658765,0.2394505745972791,3.44566794308068,0.0012320846984718397,24
1216,2474,model3,-0.7081204860323435,0.2918795139676566,0.015629752122163238,0.5063272526957997,-1.4145576064211411,0.0007751587051711954,0.36578245338019066,-1.4145307690533082,0.0007670580937950529,12
1216,2801,model3,0.5157936489913,0.4842063510086999,0.020031842206077743,1.187226979539049,3.5586852358797745,0.0007860730813980193,-0.14334770094934174,3.5586450577461655,0.0007620554411087468,4
1216,2883,model3,0.6263871079940769,0.3736128920059231,0.12259472729470172,0.5946175030979954,3.497444266960044,0.0006299991352542218,-0.07923160494147986,3.4974940498893883,0.0006195918938612188,24
1216,2887,model3,0.7845878684384241,0.21541213156157588,0.1037931331984835,0.98462736846135,3.8730000995465086,0.000687080709709284,-0.2664304211557109,3.8730085571123793,0.0006920890300386472,24
1216,2888,model3,-0.8446922741051432,-0.1553077258948568,0.027402443316729787,0.5452171203963091,-3.9162375115050176,0.0008386127840678987,-0.7427692529506426,-3.9162488973239147,0.0008500553179761897,24
1216,3443,model3,0.8393541138682821,0.16064588613171782,0.08314809093260529,0.697509056442761,4.409923613363132,0.0007671448203696681,-0.029518108065064018,4.409926242442643,0.0007714771303602962,24
1216,3481,model3,0.8568471183399027,0.14315288166009732,0.167337388723742,0.6501665841924165,3.9488128801773374,0.0007991608459324804,-0.025297636761851115,3.9487997576664697,0.0007971367680721834,9
2002,2344,model3,-0.7707436149327327,0.2292563850672673,0.1594465901376903,0.5827119709178421,-1.8453816624877148,0.0011820368639157712,-0.1667054348043805,-1.8452389216677543,0.001081358428030278,0
2002,2409,model3,-0.5342287528091347,0.4657712471908653,0.006066425069486469,0.5898411122921512,-0.5376307210213617,0.0012552830812067458,-0.05986154789906437,-0.5376651771889529,0.0012379083507331932,17
2002,2474,model3,0.6593506607910394,0.34064933920896057,0.02050503848503664,0.7604086958942646,3.9370845147223537,0.000810610465678044,-0.3661955250956121,3.937068751971693,0.000818552142722781,4
2002,2801,model3,-0.2528947671270565,0.7471052328729434,0.007767262395496991,0.6013826606359672,1.3214606389145336,0.0012703973642503965,0.05467582258573747,1.3213565975324362,0.001222488221123307,0
2002,2882,model3,-0.5437224791841166,0.4562775208158832,0.006991147498657647,0.7153466298679614,0.023774794676862276,0.0006937831010531591,0.10470637940779452,0.023763386015084098,0.0006939215171710178,0
2002,3481,model3,-0.8317573921193494,0.1682426078806506,0.1245879460802794,0.6388911550051486,-2.2579798463755867,0.0010010949186609278,0.1032799146816367,-2.2579352289868906,0.0010077171279850208,9
2303,2317,model3,-0.547000516387246,-0.452999483612754,0.03278275257185608,0.4620258305245986,-3.2524968255902937,0.0010502979171814622,0.1501638167283298,-3.2525510244371696,0.0010562904202216427,5
2303,2327,model3,-0.7615823889385499,-0.23841761106145004,0.06963343454862582,0.4985695613705351,-3.226810890709097,0.0014083091225336568,0.26445920998940003,-3.226898754514589,0.001411550586086869,24
2303,2356,model2,0.2667403948671781,0.733259605132822,0.001,0.5704439822261521,2.9135011008064837,0.0011682707254720278,-0.058811948777500615,2.913669839962563,0.001144420622253883,24
2303,2383,model3,-0.7181133899921759,-0.2818866100078241,0.005265252692282179,0.8753555951428722,-2.918460093506114,0.0012252428011484426,0.13096498060218348,-2.918445327123833,0.0012230866764875508,4
2303,2409,model2,-0.4859935374717667,-0.5140064625282332,0.001,0.5565140905584484,-2.4516221880390945,0.0014005932811256294,0.07117333422537384,-2.451544213295452,0.0013598552654058515,24
2303,2474,model3,-0.5993357003666284,0.4006642996333715,0.03648622579942072,0.8801660537623621,0.7219341887291658,0.0010868354923554099,0.02379433174601861,0.7219461429436971,0.001091070850915929,8
2303,2801,model3,0.2657871213893093,0.7342128786106907,0.004051553349892508,0.6448686110622868,2.729550324319084,0.00128415500565085,0.13956975644386785,2.7294458107216975,0.0012413539720373058,4
2303,2881,model3,-0.2764249021248874,0.7235750978751126,0.006467876545709324,0.4095323298090543,2.1133208913045682,0.0007859027769126322,0.02267527883606119,2.113234755118232,0.0007836059378611806,14
2303,2888,model3,-0.8027254446637504,-0.19727455533624966,0.029324346351735336,0.6599488333981595,-2.3756093532751867,0.0012978250405272314,0.4062552622318305,-2.375656360772416,0.001316479930059133,5
2303,3044,model3,-0.940795927079294,0.059204072920706036,0.06876782743275932,0.3711762645068336,-2.0159255459198246,0.0017815130952678311,0.2935021136914742,-2.01612208551623,0.001783064897541116,24
2317,2356,model1,-0.4207053326145243,0.5792946673854756,0.9446129683448125,0.5346430264277898,-0.00011298740286412644,0.0008800097384084273,-0.13324653359155125,-3.3306690738754696e-15,0.000836391028640797,24
2317,2801,model3,-0.3133127161571692,0.6866872838428308,0.02521147618894546,0.5970740033971782,0.6170163413147092,0.0011467125398115195,0.1680538444224671,0.6169150039951254,0.001096504617914489,0
2317,2887,model3,-0.7454368630840306,0.25456313691596943,0.16629002065252915,0.6986049621273859,-2.5219141676553005,0.0007742975067794391,0.3440358862259492,-2.5219100606069746,0.0007738175117600193,12
2317,3189,model3,-0.8566810423453207,0.1433189576546793,0.08995182113244365,0.36595636689329575,-3.1052739935768012,0.0008624987181296948,-0.4894872647043072,-3.105350438247818,0.0008413133738170096,24
2317,3443,model3,-0.7846292497334542,0.2153707502665457,0.11817106762957215,1.0040366960520997,-2.191792924009916,0.0006630617797790787,-0.1288831022212534,-2.191815949071093,0.0006633438399990458,8
2317,3481,model3,-0.8155843874813915,0.18441561251860852,0.05363080246929372,0.6401533476901126,-3.0580398752393263,0.000674289050509199,0.18696630901431985,-3.058082939009962,0.0006539929580722702,5
2327,2344,model1,-0.3102268974176283,0.6897731025823718,0.8976378311857899,0.3734543553692689,7.573676248648909e-06,0.00216495779809353,0.6678683433247661,-1.3322676295501878e-15,0.0021746460671561376,8
2344,2356,model1,-0.5421212088173654,0.4578787911826346,0.6352751933916528,0.3105514476684828,-0.0002110482592765613,0.001974404271000784,-0.3891346327140601,-3.9968028886505635e-15,0.002026949107063717,0
2344,2474,model3,0.3508963317046397,0.6491036682953603,0.007724750672549855,0.20753175335676996,4.434302953604738,0.001833845518001275,-0.08979274502207471,4.4345085148078995,0.0017250999459256567,8
2344,2801,model2,-0.1406363373216075,0.8593636626783925,0.001,0.5474237559987334,2.075091335470872,0.0014723113070207615,0.19473617701986465,2.0749393257559356,0.0013815914716994563,0
2344,2882,model3,-0.2899127981740116,0.7100872018259883,0.0198342369245144,0.3133518256791291,1.9631002985463344,0.0010475417131312695,1.7907630777523171,1.9628971558440933,0.0008002206216757903,0
2344,2883,model1,-0.4645521392115338,0.5354478607884661,0.9782062891972508,0.4380572989652215,-1.2340933101544493e-05,0.0013387517617133662,-0.6159158810320953,-6.661338147750939e-16,0.0013455924409891036,4
2344,2888,model3,-0.5183437015571875,0.4816562984428125,0.04005942764598525,0.3789778744999566,-0.2932750054352913,0.001642843504741452,0.7459614971322422,-0.2933821394803502,0.0015309018925140215,4
2344,3189,model3,-0.6691150302961568,0.3308849697038432,0.07636008015617762,0.35763843210183016,-0.4917044022114645,0.002192473097961137,0.5114414169589833,-0.4919318175582075,0.0020389598365874164,3
2344,3443,model3,-0.551726407585597,0.44827359241440295,0.06403185026140873,0.7458696668308427,0.9537255065475432,0.001533223522794316,0.3521197810677216,0.9536376642884483,0.0014897059393031477,13
2356,2409,model1,-0.4452424835116017,0.5547575164883982,0.8546049780927057,0.3920628905310813,0.0002649276453384722,0.001675365843178083,1.0864891388006113,4.2588155224621005e-13,0.001473239085819458,0
2356,2474,model1,-0.6365460169239832,0.3634539830760169,0.4746263254883707,0.31402665383176576,8.500721921482176e-05,0.0012344591705112885,-0.6717641592089476,1.9317880628477724e-13,0.0012422926577173728,4
2356,2801,model1,-0.4787930621443458,0.5212069378556542,0.7620966863093682,0.387322632838868,0.00017845471135398883,0.0011742096684009954,0.2315344184596237,1.7563728249569976e-13,0.001086876442923986,24
2356,2882,model3,-0.7219208046541179,0.2780791953458822,0.02184094472459553,0.4140679190236291,-1.1679878578232734,0.0010960470330721207,0.3988929262613493,-1.1682012504430515,0.0010147358391146327,24
2356,2887,model3,-0.949764443758214,-0.0502355562417861,0.07949399510913988,0.4605145478755572,-3.0674110690783336,0.0014097345119269474,-0.3704894733838741,-3.067604631924614,0.0013933911327252886,0
2356,3044,model3,-0.9779590111223376,0.022040988877662263,0.06467354475211623,0.4713214308807628,-2.9292530192622324,0.0014379539681246569,-0.3927678984015695,-2.9294551310052888,0.001427442774372576,8
2356,3481,model3,-0.896953732567831,0.10304626743216913,0.08026064075936205,0.4714113803053726,-2.542208515592975,0.0013314313184856535,-0.008749601636682796,-2.542399527808135,0.0012248616216610367,5
2409,2474,model3,-0.874105470148658,-0.12589452985134195,0.01905607582561704,0.3646701282295121,-2.8530394646698056,0.0024565629361380788,-0.5265397884112171,-2.8528006580577814,0.0022831476127988357,24
2409,2801,model2,0.3212278106312909,0.6787721893687092,0.001,0.5265412298791152,2.727102284416796,0.0014881263224049018,0.604316689912296,2.72692030222235,0.0013161743040962486,24
2409,2887,model3,-0.9409537562558627,0.059046243744137285,0.060155169997545964,0.35006663403104404,-2.185214886958092,0.002698011271230011,-0.7065074746223177,-2.1849271821577663,0.002475972250134008,5
2409,2888,model3,-0.6412894869929757,0.35871051300702433,0.014194204020955191,0.7334015583991673,-0.8022031416823853,0.001488678062685265,0.12277113065710113,-0.8021601199619375,0.0014781875868543851,24
2409,3443,model3,-0.7680930767384269,0.2319069232615731,0.05213814835791817,0.521897481519914,-0.6682422800988583,0.0019490778314497238,-0.22508562595291431,-0.6681249563149596,0.0018554113574512205,24
2409,6285,model3,-0.7564223248525977,0.2435776751474024,0.06133770130588882,0.6100132232305673,-0.8180628133768774,0.0019002020602875871,0.02312841101740316,-0.8179161396618488,0.001828030955527866,24
2474,2883,model3,-0.4920232886492301,-0.5079767113507699,0.04766144004977762,0.20104542061643707,-3.8178717900630015,0.0011836988677096775,-0.06923170054997968,-3.818037924248713,0.001072165618421535,16
2474,2888,model3,-0.7643125179850376,-0.2356874820149624,0.025900071579869836,0.260576823326767,-4.660897953948044,0.0014522659265327929,-0.038925988754458164,-4.661046319263937,0.0014429251038405538,24
2801,2882,model3,-0.7942850135396895,0.2057149864603104,0.01380224390041964,0.6387112317913305,-1.4694397411288114,0.0012463726901881568,-0.10494269243757977,-1.469346482178708,0.0012085793697210305,8
2801,2887,model3,-0.7872365852057369,0.21276341479426306,0.09118900212710224,0.8389596721084226,-1.691117097942492,0.0012286891354125224,-0.002787510390052027,-1.6910329671800586,0.0011774053966637841,24
2801,2888,model3,-0.9908381927351968,0.009161807264803113,0.07038180611155198,0.5015742082591798,-2.7961450421578857,0.0016993893596451155,-0.19746578822842853,-2.7959437975916557,0.0016029967841924052,24
2801,3044,model3,-0.7782771393235319,0.22172286067646804,0.15178791900020588,0.7926012636891012,-1.242905660005073,0.0012752962998547482,0.12159394395707705,-1.242791692651359,0.0011848170542479019,0
2801,3481,model3,-0.8987052891500784,0.10129471084992156,0.1616790362911042,0.6823564367261794,-2.325632611631341,0.0014033696230667536,-0.033894337667960815,-2.325524078981568,0.0013544111141933328,8
2883,2888,model3,-0.7215419251200358,0.2784580748799643,0.03049153099528982,0.15120619900668422,-1.0223949127096,0.0008740389527281233,0.9771430935382636,-1.022500474009216,0.0007280001937900706,24
2883,3443,model3,-0.7521059366844492,0.24789406331555075,0.09562048976899763,0.3249148928445279,-0.3805330332773798,0.0008934687453326641,0.2297865354594293,-0.38063036743953793,0.0008310145438184079,5
2883,3481,model3,-0.7776607821637957,0.22233921783620436,0.22584426374838204,0.2193195835900268,-1.2609826476008734,0.0008035171585662236,1.1675880987528502,-1.261095576436712,0.0006561840954183927,24
2882,2883,model3,-0.5103008627303085,0.4896991372696916,0.04179211852103395,0.15214952744119448,-0.8449348463758394,0.0007254757504992447,-2.3056884378717797,-0.8447486175423187,0.00047486832888482555,3
2882,3034,model3,0.3872138153462669,0.6127861846537329,0.010892820253886486,1.046883347647943,4.5024109824789305,0.0010377649513396902,0.03591870654874247,4.502272082944427,0.0009701013972416868,0
2882,3189,model3,-0.8088701661311154,0.19112983386888466,0.052252581953228114,0.3832321317531996,-2.37319097546211,0.0006964004477765513,-0.00902476496043229,-2.373151355860091,0.0006730630987282649,4
2882,3443,model3,-0.7388351817723032,0.2611648182276968,0.036386303188879886,0.3724477599608976,-1.4352240250169397,0.0008569018209753144,-0.7313280317217815,-1.435102938503006,0.0007186157950629622,4
2882,3481,model3,-0.7922110099433696,0.2077889900566305,0.128160018200194,0.31494636473943505,-2.5660351122943763,0.0006631327123540694,-1.0491735216125508,-2.5658943381385053,0.0005416838230720769,12
2881,2882,model3,-0.6699217278219629,0.3300782721780371,0.012975114558477493,0.29515616213317325,-1.310694643015074,0.0006126200319284287,0.5175170922574188,-1.3107986099854443,0.0005650963558998803,0
2881,2887,model3,-0.8485382508254724,0.1514617491745275,0.10893684576036257,1.041288735632368,-2.87304188193696,0.0005236015599970068,-0.2335817665587397,-2.873039170853553,0.0005262693702054103,5
3034,3481,model3,-0.8876824828165629,-0.11231751718343706,0.04659892763809434,1.5757793575874657,-4.626710323252411,0.0013709495620415784,0.20237499691352934,-4.626672517034953,0.0013672162670502936,24
3443,3481,model3,-0.5301388028750379,0.4698611971249621,0.09825012575245916,0.4014646528803342,-1.7717001812377575,0.0013219996400175304,0.44672177738295454,-1.771783193278982,0.0012792450171278571,0
