stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2408,model3,-0.6052420215249833,0.3947579784750167,0.05398358503603698,0.2751131899854544,-0.05870434328723216,0.001324962867985373,-0.11533357006865352,-0.0588103852998445,0.0013275189794432327,11
2303,2454,model3,-0.7320361346054868,0.2679638653945131,0.20947271181976126,0.2663821524872082,-0.6003447424078856,0.001524600731092534,0.1708128374477162,-0.6003636722671037,0.0015314556524129684,0
2303,3231,model1,-0.5193983946533435,0.4806016053466565,0.7093088188540214,0.3752310481117287,4.3302732986053214e-05,0.0011633474556900895,-0.2434432151881984,-6.661338147750939e-16,0.001177312336231219,8
2327,9910,model3,-0.1445767576762386,0.8554232423237613,0.06890696390964418,0.8128520062814489,3.533781429813278,0.0015222515114787527,-0.3011117205346597,3.5337904243768765,0.0015295719738370474,11
2308,2317,model3,-0.1180681287739648,0.8819318712260351,0.03871778473826538,0.7365409779671466,3.2988612382151654,0.0005838280644876371,1.5942550671265727,3.298860014164873,0.0005857635145079314,16
2308,2376,model3,-0.08177956542802703,0.9182204345719731,0.04238562455974533,0.2976378829176931,3.2388671573796146,0.0017104287387662911,0.7605895520075375,3.238824939832638,0.0017051490005001602,24
2308,2412,model3,0.040311476733860055,0.9596885232661401,0.06092334896534325,1.1384312235708889,4.689606879297519,0.001211911503416989,0.0333604219348437,4.689669617087273,0.0011964986438223334,4
2308,2449,model3,0.14670065724343534,0.8532993427565646,0.03506694715558134,1.3115788164697924,3.327422743161628,0.0010023660151426844,-0.027519330960513073,3.327400297484697,0.0009899945566001454,0
2308,2823,model3,-0.21342089143009516,0.7865791085699048,0.04753986594276614,0.5485561716186986,1.6546468679649142,0.0010242273093679607,0.22234293634443952,1.6545879935293861,0.0010454195993600153,14
2308,3045,model3,-0.16107945689088166,0.8389205431091183,0.04821322106825848,2.4146239145230872,3.1459948763046968,0.001242638864171206,-0.1572253048517347,3.1459983106375433,0.0012505437144509637,12
2308,3231,model3,-0.1691711276317142,0.8308288723682858,0.027277135078896668,0.5355558533918607,1.7388179829459658,0.0012258563066014946,0.4796442282974833,1.738848174069132,0.0012210848641071022,4
2308,6116,model3,-0.0577576081422143,0.9422423918577856,0.046869779189778735,0.5056702071304886,1.7061355548577624,0.0009143582427338367,-0.11720991468102035,1.706113639513075,0.0009081607795153891,14
2308,9910,model3,-0.23066854374764004,0.76933145625236,0.09201939274659067,0.5685427754979814,2.901834341122468,0.001494146446802304,0.12299652867172366,2.9018061195809643,0.0014779951825642215,24
2317,2347,model1,-0.457903702654964,0.5420962973450361,0.8486174628216129,0.2128655128141217,-1.1812570129758151e-06,0.0007866728204128821,-0.7353419268437336,-9.29478716216181e-13,0.0008019690203045638,24
2317,2376,model1,-0.4742789569887509,0.5257210430112491,0.8600161872121481,0.5163826870783199,2.1147152325049488e-05,0.000882066977935964,0.3529031870895887,8.881784197001252e-16,0.0008780298176346248,4
2317,2408,model2,0.7404118210192182,-0.2595881789807817,0.001,0.4620579319742472,2.1536993961196056,0.0005994232629627514,-0.41973867258045694,2.1537256493137873,0.0005902715363403854,13
2317,2409,model1,-0.3699625028145539,0.6300374971854461,0.8434460553433046,0.9441855203366892,5.977035330115102e-06,0.0008873032462428633,-0.31912701150918793,8.881784197001252e-16,0.0008902293187012916,24
2317,2449,model1,-0.4118430148246451,0.5881569851753549,0.924429198812717,0.2543118605180889,9.357676070512671e-05,0.0011610053983830994,0.159386715079196,0.0,0.0010950424965430145,24
2317,2603,model3,-0.9692634152215136,0.030736584778486245,0.004505842995355607,0.2134396603611428,-4.172217823591058,0.0009646633980229672,0.5655370764254363,-4.172291645197438,0.0009440760148862962,24
2317,2823,model2,0.6502131910420541,-0.3497868089579459,0.001,1.5173225878310812,1.6584334949441528,0.0004780967672783458,0.6199683956309573,1.6584401937271913,0.0004808046405239281,8
2317,2884,model3,-0.4540853469941745,0.5459146530058255,0.03996375023052573,0.5933847418418124,-0.2927602940301101,0.0006582896135567392,-0.07697957408857574,-0.2928227710659841,0.000617455948491134,24
2317,3045,model1,-0.5159876142111595,0.4840123857888405,0.8063144121328701,1.0159830799721121,-2.1895982658127387e-05,0.0008794217309829258,-0.5025566773621403,-1.509903313490213e-13,0.0008818538797164099,11
2317,3231,model1,-0.4120944641700369,0.587905535829963,0.8179531597552641,0.6278668784033783,-4.0061152216918454e-05,0.0008391772473522998,-0.06429207907146026,-4.440892098500626e-16,0.0008241900127159827,5
2317,5880,model1,-0.3978395038585976,0.6021604961414023,0.8268564540107222,1.48850525713869,-2.731441572098703e-05,0.0007042459583466379,-0.6030854988985628,2.9887203822909214e-13,0.0007070448563178576,0
2317,6116,model1,-0.3244270349272505,0.6755729650727496,0.8611831394620766,0.640299221473564,1.5540490354942388e-05,0.0006343137239736486,-0.1043315381631298,6.661338147750939e-16,0.0006302940568219946,14
2317,6269,model2,-0.7327773453046434,0.2672226546953566,0.001,0.43364385636201,-1.989192497711232,0.0006306795858287778,-0.19826999965172654,-1.9892126488891115,0.0006247882491721423,8
2345,2449,model2,-0.11429122694013585,0.8857087730598642,0.001,0.6501946380235396,2.18408614756816,0.0012506510817736568,-0.05412707104668643,2.184004670981915,0.0011555269601008118,0
2345,3045,model2,-0.14033467883693088,-0.8596653211630692,0.001,1.5091321343817297,-4.677268205724388,0.0014327960268055815,-0.1555745598981301,-4.677327843163965,0.001418075539045943,9
2345,5880,model2,-0.0788872477434729,-0.9211127522565272,0.001,1.250599193482645,-3.038825760135072,0.0010461834952180033,0.11123321673869738,-3.0388687050436163,0.0010378662044312423,8
2347,3231,model1,-0.4535015275242472,0.5464984724757528,0.8731715019573333,0.6365766750581335,-2.9618324011980352e-05,0.000843726408760612,0.20803233398270185,-6.661338147750939e-16,0.0008407047811100684,5
2371,2376,model2,0.24386026619075016,-0.7561397338092498,0.001,0.3366557176484152,-2.114335940821539,0.0012855898079469606,0.21747697381712527,-2.1143272185741364,0.0012933116334077621,24
2371,2412,model2,-0.1746261706507739,-0.8253738293492261,0.001,2.133469717067868,-4.494450129037838,0.0009508555371645274,-0.02080302049955499,-4.494475998125335,0.000946793635272315,5
2371,2449,model2,0.01922487965853378,0.9807751203414662,0.001,0.40305092438106666,3.0811818885335085,0.0015388419126029455,-0.033924383423986626,3.0810949437186084,0.0014691041039739618,24
2371,2823,model3,-0.1949260009194005,0.8050739990805994,0.010777862810132554,0.1633846442570439,2.044846775903149,0.0013868924057562338,-0.23257431241442664,2.0449984604031624,0.0012905857017564957,24
2371,3045,model3,0.2157958577767584,0.7842041422232415,0.07510377386035601,1.090887151280143,4.442715018454786,0.0013586127443937141,0.016936410977721028,4.4427688638678715,0.001348735942217144,14
2371,3231,model1,-0.46077835975405895,0.5392216402459411,0.8426252969100579,0.1807418909743671,-0.0001394307569785062,0.0014809682321337992,-0.4081370192558517,-1.1521894549559875e-12,0.0014184292998819738,0
2377,2412,model2,-0.1271846960727365,-0.8728153039272636,0.001,1.970077087188364,-4.684424760017391,0.0010582300223162184,0.2874301899738844,-4.684471641403222,0.0010322487518344796,4
2377,2449,model2,-0.047305689119532826,-0.9526943108804672,0.001,0.43223753677095067,-3.1474562881815458,0.0014685865454234026,0.0911694772629104,-3.147370360654973,0.0014150636919325306,3
2377,2823,model2,-0.2416159350702228,0.7583840649297772,0.001,0.3582767394926936,1.4546386163028384,0.0011750325059991474,-0.2811725058485245,1.4546815389882264,0.001175611240529794,5
2377,2885,model2,0.1135798736260287,-0.8864201263739714,0.001,1.7035600121694527,-1.8888919732953016,0.0006829825914551934,-0.2783597930796857,-1.8888870250357448,0.0006846127859893461,13
2377,3045,model2,0.03603433743651052,0.9639656625634896,0.001,0.7812128399746441,4.675648026046439,0.0017969439468903032,-0.15355797758799586,4.6757548375184435,0.0017701026546734484,24
2377,3231,model1,-0.3961380034101475,0.6038619965898524,0.8109260680786655,0.4413660867375481,-3.5985928156037815e-05,0.0014869164055643551,-0.5552607203769431,0.0,0.0014991495916460021,8
2377,5880,model2,-0.030772725521255838,-0.969227274478744,0.001,0.8543064310875553,-2.9524899622163967,0.0011933770250972526,0.32154339008746435,-2.9525611438878827,0.0011781743405866268,24
2377,6116,model1,-0.3100712272780771,0.6899287727219229,0.9523502186513556,0.38273382889267216,4.381113641732289e-05,0.0011975606350735158,0.16582507762428814,2.220446049250313e-16,0.0011635490725096522,10
2409,2454,model3,-0.9106555585650874,-0.08934444143491263,0.2066593314783275,0.8758829595085315,-2.8392308252832463,0.0013340251525409028,0.05642104151085724,-2.8392548715469634,0.0013378300274011624,4
2409,2823,model1,-0.5698098782627684,0.4301901217372315,0.8854116498263992,0.7776491485009004,-1.892015353678852e-05,0.0009834404299082508,-0.06254234440974295,-3.108624468950438e-14,0.0009853748050989207,24
2409,2884,model3,-0.9676129581011628,0.032387041898837135,0.003944407246105959,0.7807792404916538,-2.391073387869845,0.001450685363925068,-0.0045061849650470725,-2.391134076614929,0.0014500132288364576,24
2409,3045,model3,-0.6029804641796521,-0.3970195358203478,0.004223379604186161,0.9269916979143628,-3.4089970200663915,0.0010780930527156468,-0.14063209986853256,-3.4090481877772403,0.0010738073161333898,24
2409,6116,model1,-0.4498889029026446,0.5501110970973555,0.9701338055980601,2.3765673585645253,4.623347571630631e-06,0.0006772174047951642,-0.2062958417603244,0.0,0.0006784890232453783,5
2408,2409,model1,-0.3794142307262362,0.6205857692737637,0.8873653438804471,1.794526898673689,-1.527568538735776e-06,0.0008463952568384681,-0.027201350848876808,-8.881784197001252e-16,0.0008490470302835247,24
2408,2449,model1,-0.4216440792905895,0.5783559207094106,0.9889941170199568,0.2358628452706206,0.00011697167458921538,0.0014228967118960704,0.025071150112391215,1.0791367799356522e-13,0.0013815023753720383,4
2408,2603,model3,-0.5187958015537473,0.4812041984462527,0.0533600103145124,0.35220534006920323,-0.9552733156874011,0.0013497202769037519,0.1760852133850934,-0.9553719267541265,0.0013813575048009462,17
2408,2823,model3,-0.3668413842243671,0.6331586157756328,0.056467744191747125,0.4126590718207458,0.61450716662403,0.0009288566518793768,-0.2703896976772103,0.6145054685567597,0.000933144524721504,8
2408,3045,model2,0.02616821617388446,0.9738317838261156,0.001,0.795334439301718,4.6631418971765015,0.0018105832853519941,-0.1380299930955335,4.663248764930151,0.001790391250385902,24
2408,3231,model1,-0.4219019603889579,0.578098039611042,0.8644667212194473,0.6114507537540049,-4.896202511997405e-05,0.0009149517057785353,-0.07919530895780308,-4.440892098500626e-16,0.000889198274509658,16
2408,3532,model3,-0.4695842550116685,0.5304157449883316,0.04642088443812719,0.42171050705237295,0.4926077516644901,0.0018610015632606648,0.1294387689159204,0.49265933296770625,0.0018854057345434366,13
2408,5880,model1,-0.4075425655286686,0.5924574344713314,0.8691604166580507,0.2809004945133038,-3.3595464011158726e-05,0.0011459634310211427,-0.16132339949041502,-4.440892098500626e-16,0.001143864137608953,0
2408,6116,model1,-0.3333308226943976,0.6666691773056024,0.9024643026661784,0.6918256778201921,9.371531558510782e-06,0.0007053858991973117,0.3006835256928991,2.220446049250313e-16,0.000706595954666939,14
2408,6269,model3,-0.4474395467240631,0.552560453275937,0.08729842971753922,0.32782248488635285,0.6472269444432862,0.0010709813495414656,-0.3996722553942944,0.6472515697127112,0.0010744368335019081,8
2408,9910,model3,-0.05057772219785084,0.9494222778021492,0.04087049874407634,0.2692560457366473,4.739759385150754,0.0021043367261479613,-0.5269958217307236,4.739788249949113,0.002121657805637017,24
2412,2454,model3,-0.8990440751681941,0.10095592483180596,0.2037257669138132,1.6490309392695597,-3.653020742407047,0.0010758023709282612,-0.18327501142460434,-3.6530375486430344,0.0010741915413761632,5
2412,2823,model2,0.7974378336637572,0.2025621663362429,0.001,1.3085431024400962,4.426292542495424,0.0009939049619989329,-0.05247149981449602,4.426344004027979,0.0009764394553977232,24
2412,2867,model3,-0.8001686462322094,0.19983135376779054,0.022217351347969302,1.5349993312226549,-3.1944542800421165,0.0009834449154480472,-0.3729629959785757,-3.194433693482625,0.0009727571883105032,4
2412,2884,model2,-0.6584025836382501,0.34159741636174995,0.001,1.2631043794646997,-2.021167751461564,0.0008235929561739329,0.06082183860861685,-2.021224092813096,0.0008132935058771169,5
2412,3045,model2,0.7293989571455016,-0.2706010428544983,0.001,1.2581555184870734,2.1515123945748957,0.0009774106267631175,0.01534113728490545,2.1515409696274497,0.0009867810341196589,5
2412,3231,model3,-0.8926188754140506,-0.1073811245859494,0.01119309704908711,1.1901597773331771,-4.511287140957483,0.0011103713677216855,0.03788034111261093,-4.511343413741706,0.0011027411609987867,5
2412,4938,model3,-0.8081143169323358,-0.19188568306766432,0.03248004319200607,1.1392536503413917,-4.586343207151372,0.0010401726109705446,0.03588095615946109,-4.58636603766883,0.0010477587001699257,5
2412,9910,model1,-0.5268897246826584,0.4731102753173417,0.7211205005807638,0.5436449442611001,-7.742673445913321e-07,0.0011736631193951794,-0.5211790694343895,-3.552713678800501e-15,0.0011754781177247568,8
2449,2454,model3,-0.9206932156081562,-0.0793067843918439,0.2009629874890428,0.460701255513985,-3.2660574552765445,0.0013909151713220173,0.27729087827403265,-3.2659996549676813,0.001348023268949247,8
2449,2474,model3,-0.9402253704112679,0.05977462958873205,0.3054798589612301,0.4615726758734146,-2.5335717048908712,0.0014144328701767275,0.2684277636008513,-2.5335105484488394,0.0013694072779946152,5
2449,2603,model2,-0.8691577946226247,0.1308422053773754,0.001,0.482533056813512,-2.3347910575818984,0.0013330690521686066,0.2624143559252388,-2.334723229567817,0.0012824815880989244,24
2449,2823,model2,-0.6536735690931239,-0.3463264309068762,0.001,0.9278114563710608,-3.1887952042522585,0.0008904729210164645,0.075408433039948,-3.1887401836425884,0.0008655175859255448,24
2449,2867,model3,-0.9169280191230208,0.08307198087697919,0.02407096523821224,0.3831691027488708,-2.585766020610152,0.0014992797539649238,-0.1301644529844781,-2.5856028890910627,0.0013615790443045114,5
2449,2884,model2,-0.4332490053525943,-0.5667509946474056,0.001,0.7490477824101154,-3.0940349747251137,0.0007768052626084968,-0.5995458243643046,-3.093958714386808,0.0006881969455537959,24
2449,3702,model2,0.7403272586434229,0.25967274135657714,0.001,0.3615684723566721,3.2226990068170185,0.0012174924137816215,0.04079423861374582,3.2225597530021517,0.0010889522291163405,24
2449,3706,model3,-0.9535789274055656,0.04642107259443447,0.023124131445330647,0.4178183203117871,-2.7625991520652318,0.0014824186081054205,0.13462910458331004,-2.7625205154749337,0.001423742586389309,24
2449,4904,model1,-0.5826180901341146,0.4173819098658853,0.7010079198060531,0.8172577978959175,-9.991463118153023e-06,0.0008288978602316077,0.30549209482582057,2.220446049250313e-16,0.0008197514435448088,24
2449,4938,model1,-0.5761512883704855,0.4238487116295145,0.8745479282541987,0.32601580552564463,-0.00013418181260527035,0.0011414987565914313,-0.03976800802572,-5.2193582789072934e-11,0.0010357222311028487,5
2449,6116,model1,-0.4068134027844168,0.5931865972155832,0.8899706028549421,0.3392864342862435,-4.415379443845217e-05,0.0008848859064655608,0.05025695280775723,-1.3322676295501878e-15,0.0008699774240197954,4
2449,9910,model2,-0.8278217270652801,-0.17217827293472,0.001,0.4805302523902152,-3.4404823815343364,0.0012613323392933922,0.21106593517054995,-3.440405164288417,0.0011712111565216803,24
2454,2881,model3,-0.2548585148435362,0.7451414851564638,0.26910018230889066,1.232945477593212,1.5174176343617027,0.0005388708255606149,0.4465990410406432,1.5174059044036647,0.0005460770374383334,15
2454,3045,model3,-0.2014878531273487,0.7985121468726514,0.2906775429719522,1.430682913244743,2.619053078518436,0.0013123823253969615,0.14926342751249008,2.6190599411630284,0.0013194226272037278,24
2454,3231,model3,-0.0941055788245374,0.9058944211754626,0.21126673921752576,0.2908237839926621,2.264347673508547,0.0016218014853479408,0.08016628590368514,2.2644285341625396,0.00158455342718233,5
2454,4904,model3,0.20792744912276556,0.7920725508772345,0.1799768940252739,0.4870274362935585,4.545286545347492,0.000750060284949889,-0.18018533890297245,4.545297599356743,0.0007580973101003155,9
2454,9910,model3,-0.3282707142493673,0.6717292857506327,0.26707968585823383,1.165503663877936,1.6888868084684543,0.0010665739698417942,0.2527350231830597,1.68883698760884,0.0010349194301372548,19
2492,2823,model3,-0.1626979464575541,0.8373020535424459,0.06102999695237926,0.4789806153407462,1.939155675307663,0.0016014948705993831,-0.262087896122689,1.939150249174101,0.001613925674585199,24
2492,3231,model2,0.13339828963344022,-0.8666017103665599,0.001,0.6322315746504951,-1.9121751675239391,0.0014143230368794414,0.5984598381464404,-1.912256958047699,0.0013486696389391586,0
2474,2603,model3,-0.35199069731170424,0.6480093026882957,0.34956528971300377,2.173963975465664,-0.4277120084680189,0.001128733022613861,0.18136955390320167,-0.427668513599444,0.0011103196782762772,17
2474,2884,model3,0.08783728896197032,0.9121627110380296,0.3852780125765541,0.7351625626932541,3.3583542509143696,0.0008994278061822072,0.3460367710342088,3.358318058864778,0.0008784171826285953,5
2474,2888,model3,0.3554182134856606,0.6445817865143394,0.621297716609475,1.2810656849168254,3.7158190375154407,0.001091188941913816,-0.02380827551639798,3.7157933356507917,0.0010936093434483155,5
2474,3231,model3,-0.07084525356290107,0.9291547464370992,0.331973380122893,0.2660658819771543,2.436778010348528,0.0017454462488419365,-0.6774206513944635,2.4369429842412464,0.0016625985350405073,0
2474,3706,model3,-0.2320651039261209,0.767934896073879,0.3443327575065627,0.5447035006473587,1.3703903168976332,0.000790270193852797,-0.19973343031928836,1.3703309792855791,0.0007928154593120026,9
2474,5880,model3,0.11307817782305793,0.886921822176942,0.33745680852993154,1.960637002032917,3.239327972722163,0.0009223613104442574,0.2607845404165269,3.239332165308105,0.0009247044771085006,16
2474,6116,model3,-0.03486180611572113,0.9651381938842788,0.3383620991022882,0.4993595432055883,1.8262558235404251,0.0009211016671393957,-0.3369766670694581,1.8262676884093385,0.0009269082098409009,17
2603,3045,model3,0.2373803632085796,0.7626196367914204,0.029159926821701862,1.5628156318847355,4.1722079366737725,0.001301878568880561,0.261137016902089,4.172244774231805,0.001293819190013231,5
2603,3706,model3,-0.3755449004400536,0.6244550995599465,0.06143241857556642,1.1187086028883888,1.271723634947823,0.0008298707713541213,0.318143577577756,1.2716715212374035,0.0008098504359599412,15
2867,3231,model3,-0.07075051653979984,0.9292494834602002,0.010264294662202736,0.281795270070217,2.660498265796888,0.001686036172036979,-0.11761608510737402,2.660652890652488,0.0016082930725672354,5
2867,5880,model3,-0.24874486306192534,0.7512551369380747,0.013658359221851223,2.603659171775683,1.4875093655904579,0.0007963282575854575,-0.1541479628785945,1.487510403452942,0.0008017460791149342,16
2867,9910,model3,-0.4737417320413704,0.5262582679586296,0.0512949056176974,0.9924649271498208,1.4326751032506888,0.0009900626916775146,0.29326304330641745,1.4326304145445654,0.0009559771972785253,9
2823,2884,model1,-0.4770362343523441,0.5229637656476558,0.9708049343880484,0.3551829675356493,7.469541044076894e-05,0.0009148716619662877,0.17522260197684114,3.1086178076122906e-10,0.000863902869034276,24
2823,3045,model1,-0.5781768475267118,0.4218231524732882,0.8520209368759021,0.5187985293366939,-3.876290081474979e-05,0.0010895767284759255,-0.4919187149629386,-2.220446049250313e-13,0.0011057035226877073,24
2823,3231,model1,-0.47402104548244606,0.5259789545175539,0.8981982138343071,1.3794137529123809,-2.4214587074203506e-05,0.000723823711212662,-0.09448485738129726,-4.440892098500626e-16,0.0007204577515889979,14
2823,5880,model1,-0.4593007601880533,0.5406992398119467,0.8414501383426017,0.6281939508197684,-3.3953191512160844e-05,0.0008882470898926508,-0.8258658993752835,-1.2212453270876722e-13,0.0009036837800582779,9
2823,6116,model1,-0.3817328970537677,0.6182671029462322,0.9231129796709966,0.5587729883540687,2.7638120008675786e-05,0.000773609593939402,0.14983199947306056,1.9317880628477724e-14,0.0007587077852623599,5
2881,3045,model3,-0.4588997804006028,0.5411002195993972,0.05946476147176216,2.296825311086987,0.7273289065929712,0.000860279062068281,0.3411795602012931,0.7273333286962658,0.0008655746584297417,17
2881,5880,model3,-0.3713876562475645,0.6286123437524356,0.0664875507118732,3.8361367763896506,0.36264579680093695,0.0006549641470384405,-0.15859022969356976,0.3626488171401232,0.0006592046321778962,13
2884,3045,model1,-0.6004080808260142,0.3995919191739858,0.9716092423178396,2.9111256228102302,-3.35049873522116e-05,0.0006884292783655007,-0.5607350512143245,8.994325026989713e-07,0.0006594029577340847,0
2884,3231,model3,-0.6861287110262092,0.3138712889737908,0.015053398841683519,0.5294762169165822,-1.1701109609193645,0.0008837222297744239,-0.04604895304586296,-1.1700097120325534,0.0008093417422593888,11
2884,3702,model1,-0.5401493544312141,0.4598506455687858,0.8256895971096678,0.8209316909782701,3.807434418564941e-05,0.0006015134013474168,0.5285240220925064,1.045473263516783e-09,0.0006080181409874382,8
2884,5880,model1,-0.4821911682940808,0.5178088317059193,0.9495035686007992,1.1570558276552296,-6.049121093334294e-05,0.0006542548849127425,-0.5524179561657475,-4.463762692807904e-12,0.0006130072141249434,0
2884,6116,model1,-0.4036465139505117,0.5963534860494883,0.9540736886951596,0.5132634013694565,-1.2959117722456765e-05,0.0006326297351752851,0.1908408550490535,-8.881784197001252e-16,0.000633815035975517,5
2884,9910,model1,-0.6263895142283492,0.3736104857716508,0.8076112269184786,0.6445318450269584,-7.846627088152166e-05,0.0008702777598404925,-0.6560781129332836,1.5369927552910667e-12,0.0008391294026245022,8
2888,5880,model3,-0.1959966257479605,0.8040033742520395,0.07431352992964571,2.7967693931109916,1.8395695959434224,0.0008546112850705737,-0.0918221051609482,1.8395851423514296,0.0008558476399129545,14
2891,5880,model3,-0.2758771970381095,0.7241228029618906,0.214420418285532,5.6788549642360655,1.2524865276529251,0.000696982993593384,-0.061506561439273015,1.2524941193760348,0.0006991876057179217,14
3044,3045,model1,-0.5077717859344352,0.492228214065565,0.8680928661588666,1.541327524525601,-3.12024318164846e-05,0.0010074422668216252,-0.21838092567811654,-6.705747068735946e-14,0.0010079112384008058,12
