stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,3231,model3,-0.6058263318736357,0.3941736681263643,0.054796640979076966,1.162135322265303,-0.6814424904959631,0.0006964282063584209,-0.234675182520432,-0.6814351098716818,0.0006960785194872886,0
1504,5871,model3,-0.6755696210078523,0.3244303789921477,0.03110341658796788,1.33895079007235,-0.6423407793753697,0.0009516915401085855,-0.21483461531540085,-0.6423228178329636,0.0009540044048216145,8
2105,2884,model3,-0.5091305418236439,0.4908694581763561,0.13654713415845093,0.0721606437896409,-0.4834503749358408,0.0017020265588562698,0.3594899140772612,-0.48250777787286414,0.0019240828884123935,24
2105,2886,model3,-0.20203601653983747,0.7979639834601625,0.1404332076651152,0.1286442108219094,1.8154123363608288,0.0013450670984861653,-0.31330171581244864,1.8155592534999216,0.0014229485856283059,24
2105,4904,model3,-0.12087929252365895,0.879120707476341,0.24090020009231106,0.1944777295323037,3.3565266742527884,0.001097541473666912,-0.25626475075032434,3.356695037888372,0.0011223323837707617,11
2105,5871,model2,-0.3311056432913458,0.6688943567086542,0.001,1.552940291387499,1.8340637979904892,0.0013183293734864911,-0.25640497942963625,1.8341274208677336,0.0013259298510919675,24
2201,2301,model3,-0.7542480494779198,0.2457519505220801,0.16895275699491424,0.8823067634190912,-1.427646664062178,0.000838744957462821,-0.2682611616746591,-1.427601236969888,0.0007895756354462791,8
2201,2356,model3,-0.8695702274620962,0.1304297725379038,0.04175400468116495,0.6115684535687234,-2.2857768000133785,0.0010600961038329877,-0.3405984795741818,-2.285705905625705,0.0010353453196705338,24
2201,2382,model3,-0.8907529734639332,-0.1092470265360668,0.03774281621130018,0.6862958803798014,-3.1931160907131497,0.0010473195072048607,-0.32143796120083745,-3.193038803815928,0.0010339254953358444,9
2201,2439,model3,-0.9524711121964631,0.047528887803537014,0.2135640302822778,0.7330473880141534,-2.716282690708727,0.0010916056472027851,-0.3957559632090803,-2.7162357242756276,0.0010655069025586503,8
2201,2883,model1,-0.4364193060764911,0.5635806939235088,0.8370296176381871,1.1191609634411936,-6.350427447611236e-05,0.0011063884482501746,-0.404701994258864,-8.038014698286133e-14,0.001057122604024152,8
2201,2886,model3,-0.7755971872247099,-0.22440281277529006,0.08874927363235913,0.8079523303064646,-3.1299177580101696,0.0008770950665370088,-0.10525952730933193,-3.129859330791435,0.0008429313869480118,24
2201,2890,model3,0.6468813155471045,0.3531186844528956,0.018292025554055725,1.4984835059627934,2.8351041801354926,0.0009059278844994592,0.11256440819247993,2.835093100176805,0.0009078849139258017,4
2201,2892,model3,0.5266282454050327,0.4733717545949672,0.006872750373744715,3.875668695551005,3.0593856614578643,0.0006134787567317421,0.053120748801696,3.0593835624354857,0.0006149852804436983,8
2201,3443,model3,-0.935304544548952,0.06469545545104803,0.5272388353657823,1.2246036889636496,-2.5377601831611813,0.0009794141929413698,-0.1520401179282417,-2.537711324271847,0.0009202540685550312,8
2201,3481,model3,-0.9136567841272965,0.0863432158727035,0.4527118755155142,1.860826969416326,-2.619632522537798,0.0008605837674179901,-0.1623175101695037,-2.6196200577351783,0.0008541962737886297,8
2303,2618,model3,-0.337356448104758,0.662643551895242,0.3201265839725038,0.7806854903525741,0.8821948101551796,0.0011543518438708368,-0.2414609185935543,0.8822307994587876,0.0011370403026640058,24
2303,2883,model3,0.1444484560837383,0.8555515439162616,0.3808686414209292,1.0356634866622585,2.447050455011861,0.001570345655520144,-0.4512116506861487,2.4471341396261055,0.001515745009444337,8
2303,2885,model3,-0.14220197407547724,0.8577980259245227,0.39415667988100417,0.9188334452722526,1.8799119292466568,0.0010967624990384102,-0.03502325925565285,1.8799736854825533,0.0010649866733012808,0
2303,5871,model3,-0.19031722072125207,0.8096827792787479,0.4112576334889537,1.44326669297947,3.2440370239522163,0.0015888204138075795,0.058971231299021785,3.2440726799275255,0.0015894225863475112,8
2301,2330,model3,-0.42315611115433177,0.5768438888456683,0.03882117021102753,0.10227034733520383,1.5603270667993492,0.00110500503472106,1.086542058371654,1.5600804866884808,0.0009113558422423068,0
2301,2352,model3,-0.6446012297146398,0.3553987702853602,0.6348782898769234,0.32258706033404405,-1.2914914572694838,0.0008453661218059116,1.2212226669131232,-1.2916144678247778,0.0007967232863105571,14
2301,2354,model3,-0.4700999953685538,0.5299000046314462,0.7484991628369624,0.3818125117620415,0.5550931307817993,0.0006747065415270058,0.8349852237587614,0.5550068124911363,0.0006130256704765537,8
2301,2883,model1,-0.3938277923281249,0.6061722076718752,0.8943848854971292,1.7060680395269727,-1.1164183874264508e-05,0.0010103138155411156,-0.19919160147831272,7.327471962526033e-15,0.0010099248916333255,8
2301,2888,model1,-0.4024566900668192,0.5975433099331808,0.8870402740407886,0.966956989145284,-2.727314141107051e-05,0.0010487258577737764,-0.348440236552809,1.9984014443252818e-15,0.0010121356266501148,24
2301,3443,model3,-0.8444132162906225,0.1555867837093775,0.6329740744916443,0.6532836510455701,-2.2568904798759566,0.0008437928926405828,-0.1760678010626937,-2.256912045627913,0.0008464261084187206,24
2301,3481,model3,-0.7968665491972401,0.2031334508027599,0.4411002251966141,0.14295012671477075,-2.4503865813926002,0.0012786914796374734,1.4637322708204372,-2.4506107021272845,0.0010570134708014103,3
2301,9945,model3,-0.3930317313114253,0.6069682686885748,0.09053258568082276,0.17527019020520246,0.7209667354838316,0.0011401691022178307,0.7859017436802844,0.7208575518373384,0.0010532547436739206,3
2330,2439,model3,-0.8041883257037895,0.19581167429621052,0.2225364341041266,0.3437210919982641,-3.3987751065190603,0.0010105963768673263,-1.1619491895305725,-3.3988821192312644,0.0010378076234849078,15
2330,2883,model3,-0.322644693665544,0.6773553063344561,0.07486759868839582,0.7438334969038387,-0.1226005585526574,0.0014056984081803185,-0.41796414241706425,-0.12247330488845609,0.0013283692808435427,5
2330,2885,model3,0.3090585476748675,0.6909414523251325,0.08618029312840715,0.6397020421128492,3.501194205702444,0.0009615921382042194,-0.06865435394170248,3.501251201164155,0.0009430745129753493,24
2330,2892,model3,0.2952517161998869,0.7047482838001131,0.13611475804489914,1.316337095325271,3.7260163903035064,0.0007290508565334956,0.061209817064039385,3.7260492194970025,0.0007300855863275887,0
2330,9945,model3,-0.48744226988760603,0.5125577301123939,0.07170797394138094,1.35913276049106,-0.8043736929528651,0.00056475247019507,-0.15516540641023474,-0.8043787467877639,0.0005648660796507544,8
2327,2382,model3,-0.13380755924995022,0.8661924407500498,0.15582862952197374,0.21259911116539215,2.60426776008412,0.0015968384690771369,0.3686909077874901,2.60435007725618,0.0015510646423602735,24
2327,2801,model2,0.05785625272733525,-0.9421437472726648,0.001,0.7613530840474708,-2.3012921791256464,0.0010971590752074866,0.14596960005175172,-2.3012965393802682,0.0011004748444024494,11
2327,2885,model3,-0.02211319763544593,0.977886802364554,0.1746131098667396,0.3475294798206626,2.446831356454291,0.0016174679974108473,0.2414494933465899,2.44705760161827,0.0015559204479083826,0
2327,2888,model2,0.02681344125368813,-0.973186558746312,0.001,0.4415218698171853,-2.2454598706968425,0.0020082850342525893,0.400645893890296,-2.2454972239172344,0.0019543025118906577,8
2327,2890,model3,0.007719231742837371,0.9922807682571626,0.2438194897918264,0.8006206044900215,2.391194153700632,0.0021345060436251608,0.2803199594996151,2.3913691066760796,0.0021111893607134035,24
2352,2474,model3,-0.4944657384534954,0.5055342615465046,0.9392619303361992,0.6894660298680947,1.4210425347476512,0.0011359526465856932,-0.6574704239570511,1.4211552853279643,0.0009772326486988494,13
2352,2888,model3,-0.2589762188015383,0.7410237811984616,0.3884622514524587,0.5601962759323165,1.0494158877680653,0.0014252025656210626,-0.8750659096963156,1.0494919432132814,0.0012996300812153027,24
2352,9945,model3,-0.3010489501212066,0.6989510498787934,0.24691507247083103,0.3187832551908473,1.5796235621648893,0.0010992072341328807,0.2727626768220217,1.579641630729323,0.0011174301927346691,24
2353,2356,model3,-0.5239478026601883,0.4760521973398117,0.06040979934917112,0.338453675092192,-0.16567958857685713,0.0012249605967551461,-0.10478507106283068,-0.16573974324651464,0.0011843547898407814,24
2353,2618,model3,-0.7443678124760706,0.25563218752392924,0.039004887852363855,0.4079019363689337,-1.6379974303672376,0.0015895095967165815,-0.4741256205908028,-1.6378938943991916,0.0016686429073673142,24
2353,2890,model2,-0.23217002357184505,-0.767829976428155,0.001,0.8427732309555059,-2.5406182953855643,0.0017081941867645519,-0.012393821494715148,-2.5407021368385507,0.001667318017416891,0
2354,2883,model3,-0.3793470857145668,0.6206529142854331,0.3750261080229904,1.0406954606652916,-0.15139774518934854,0.0011691931144507618,-0.3742307026096066,-0.15132914479935633,0.0011317186024532486,11
2354,2890,model3,0.3987057608826151,0.601294239117385,0.3483089211559268,2.3319467310210285,3.141210132289015,0.0010569778433899546,-0.4143645858190085,3.1412381708102863,0.0010544936666326173,13
2354,3044,model3,-0.7124598145913479,0.2875401854086521,0.5363840517969964,0.6891454645660612,-1.7861456802536138,0.0006963577565869705,0.09124961426702843,-1.786128442971723,0.0006987872829794087,9
2356,2890,model3,0.4286561691892629,0.5713438308107371,0.05210682072148549,1.9342939235181176,2.6797109519028663,0.001065538642239092,-0.2197294530295812,2.6797369622291,0.0010663502202894132,24
2382,2883,model2,0.0512313673453347,0.9487686326546652,0.001,0.6181804580750464,2.4781945746715683,0.0019886975378483373,-0.17561838384149134,2.4782780205447867,0.001955193408225874,8
2382,2888,model3,-0.19089435508346572,0.8091056449165343,0.040149570636866465,0.4905601599005376,1.2467874863678057,0.0016109752614607243,-0.12319200307871114,1.246778372617855,0.0016236107306981222,24
2382,2890,model2,0.19412319688972615,0.8058768031102738,0.001,0.7618925961528639,2.6777409256304883,0.0017579646433879726,-0.005403794113088989,2.677893683196196,0.001704096840879228,24
2439,2890,model3,0.1104803914788812,0.8895196085211188,0.20602474002162605,1.3780331797061274,2.6364721255250814,0.001687337875340132,-0.005319353900822272,2.6364860039951643,0.001690218315045249,12
2448,2890,model3,0.1962774602857913,0.8037225397142086,0.9889176248397248,2.3517219221898142,2.6186325536605954,0.0014591121899521224,-0.1439684215119019,2.6186179607463997,0.0014596052659281407,11
2474,2890,model3,0.258360757145828,0.741639242854172,0.7254242787941623,1.4312111629129716,3.2485758058856136,0.0014370166560644338,-0.319493684783711,3.2486186650281548,0.0013900298927300516,24
2474,3045,model3,0.3179086381962802,0.6820913618037198,0.6454533729875322,0.7753277789374832,5.044346081222106,0.0015419493194956814,-0.13859074892606324,5.044236353694098,0.0015623069213164965,24
2474,9910,model3,0.3955719304092897,0.6044280695907104,0.4796654347596804,0.5180953867629838,5.246334699761878,0.0016643895000904225,-0.8158110233642363,5.246614382469588,0.001376164229018942,5
2498,2888,model3,-0.19738939243415515,0.8026106075658448,0.131297868719071,0.4986859387664037,1.1838951482076487,0.0016167986586271322,-1.0710236122000465,1.1839728051553453,0.0014777052710793965,24
2498,3044,model3,-0.5462741648642664,0.4537258351357335,0.296748266475242,0.26505081829139204,-0.2034532333269317,0.0014397983823338054,-0.3313640001378702,-0.20334000952107445,0.0013986358650596208,13
2498,9945,model3,-0.3165369819498561,0.6834630180501439,0.14356443914360065,1.286370006915717,1.1454801830329069,0.0007570082936868097,-0.3054104616320493,1.1454890700765432,0.0007636620610107835,24
2618,2801,model3,-0.11681800822602285,0.8831819917739773,0.05138189075965405,0.6538009424219594,2.1860832181153835,0.0010685726868986981,0.06895766526741827,2.186077974802009,0.0010773398851269486,24
2618,2885,model3,-0.2319327013772799,0.7680672986227202,0.05002597427086892,0.8170868968721635,1.3999017692607747,0.0010275089738800008,-0.11177006783795587,1.39994988264257,0.001018298807573807,24
2618,2888,model3,0.21467603718893485,0.7853239628110652,0.12689875018897215,0.3976347536006528,2.536934894172697,0.001728896066951037,-0.8486892319091027,2.5370017608536637,0.0016207798760353015,24
2618,2890,model3,-0.1917997577510933,0.8082002422489066,0.053737356982834335,1.1366590815433275,1.383561349777689,0.0015908894327768086,0.13882389027183253,1.383628901484945,0.0016000974216132057,12
2618,5871,model3,-0.3272145133869249,0.6727854866130751,0.05638091396268165,2.0053507925759906,2.2367033509938987,0.001307158553564842,-0.09485162688716108,2.2367134327017197,0.0013162333307529643,8
2884,2888,model3,0.147879680025125,0.8521203199748749,0.1395692297957098,0.4478390902508865,2.5630539134217942,0.001760283324597171,-0.7303339589831025,2.563114143503525,0.001664756568644707,24
2884,5871,model3,-0.2754703769902245,0.7245296230097755,0.3840470726389044,1.856280155001029,2.539404945580724,0.001392811913948667,0.3166737485911722,2.5393838225607643,0.0013936417454346527,10
2883,2884,model3,-0.7862841401515445,-0.2137158598484555,0.2996558409720516,1.1518583429102005,-2.5291821172895506,0.001413615852858551,0.4342514254725266,-2.5292907713708592,0.0013386054924434975,8
2883,2886,model2,0.6821103407598758,0.3178896592401244,0.001,0.8349613443833565,2.6683346169269364,0.0013018451465211642,-0.2981692231446685,2.6683918542064857,0.0012820346759882652,8
2883,2890,model3,0.5236258479458215,0.4763741520541785,0.016592322147389846,0.9569861088397272,2.378898688204244,0.0014112600788203015,-0.4681146595080867,2.3790296968721956,0.0013654774544087538,24
2883,3044,model3,-0.8038053222286865,0.19619467777131347,0.3867496221860946,1.0275938758080152,-1.0449592289399603,0.0015147644752147914,0.4108254003269496,-1.0450526392741013,0.0014712534091894552,24
2883,3231,model3,-0.553155863143122,-0.4468441368568779,0.06589203104542171,0.8774554198706475,-2.7404347019358655,0.0011744405501283649,0.3139026713561761,-2.740508611551099,0.001124580851745143,8
2883,3481,model3,-0.8806432882399401,0.11935671176005992,0.4364933249923634,0.8579016371627721,-1.8230865195543218,0.0016881675803059634,0.5637476179546111,-1.823288017949321,0.0015667871913627284,24
2883,4904,model3,-0.9358140198128226,-0.06418598018717732,0.030380938564193993,0.6241114713635388,-2.521503066628335,0.0019514023004108426,0.12078273437518686,-2.5215782539145377,0.0019232737770433328,4
2883,5871,model3,0.6052872843576745,0.3947127156423255,0.03344793777073385,1.1256193227858409,3.28680038067523,0.0013689332099961155,-0.1380287260490425,3.2868861743598234,0.0013248767022896902,5
2885,2890,model3,-0.4539033655054771,0.546096634494523,0.002507989161826934,1.8255630798373408,0.08717923283450801,0.0010559193694292242,-0.008637632388996761,0.08719678813346943,0.001063532337049253,16
2885,3481,model3,-0.8831139292568977,-0.11688607074310235,0.4462816893899429,1.0412803274075786,-2.618898753333299,0.0010910097373306759,-0.09959110152380657,-2.618924771212467,0.0010796684520488426,8
2886,2890,model3,-0.3560724842287923,0.6439275157712077,0.13479164279054484,1.1632507749658112,0.3615484368049065,0.001310285036380392,-0.08999484571381751,0.3616138559576325,0.0012952512526804582,12
2886,5871,model3,-0.500808853522283,0.499191146477717,0.1176986720057495,2.4577795033709577,0.6937275452968268,0.0009803822745999037,0.03926238151095912,0.6937560096709336,0.0009679997636713596,8
2890,2892,model3,-0.415948773069388,0.5840512269306121,0.02044773020588216,1.3070058655449108,0.7824187175585037,0.0009370058451861064,0.03663179882291102,0.7824375796297716,0.00093443328753752,24
2890,5871,model3,-0.6350527754595293,0.3649472245404706,0.019933787780554085,1.011151182972299,0.19927344068043554,0.0014244878524455266,0.1082490141748514,0.199197901333529,0.0014439015226464457,8
2888,2890,model3,0.42152417729513664,0.5784758227048634,0.10237091988295156,0.8656408166705999,2.4122207009011354,0.0014580742942874743,-0.1397308794309211,2.412310842027389,0.0013740488827517152,24
2888,2892,model3,-0.4298505749689442,-0.5701494250310558,0.2608518987330085,0.4744616187740927,-2.789785073718263,0.0011419331361613766,0.6801822710915293,-2.7898758058728177,0.0010234937899843864,24
2888,3443,model3,-0.8987076151115068,0.1012923848884933,0.4873248951874178,0.7870208985420435,-1.6741666140176752,0.0015903577913098095,0.5321450446801435,-1.674213187054364,0.001521852574276669,24
3231,5871,model3,-0.5736295062485784,0.4263704937514215,0.06943181990885833,1.8099708649528707,0.16726091095256848,0.0009470872123147302,-0.3761671972983653,0.16726854008262815,0.0009519372127994645,0
3443,5871,model3,0.12868494137733205,0.8713150586226679,0.3722669472157594,1.1122476857545716,4.763044164804519,0.0019427892899961587,0.0736138646378675,4.763110091154729,0.0019048138406542897,14
3045,9945,model2,-0.5872477791473444,-0.4127522208526557,0.001,1.1655604194070668,-4.231595019640497,0.0010996063663533543,-0.23006941597018454,-4.2316085616530685,0.0011042142409460915,8
3481,5871,model3,0.1355126429121412,0.8644873570878588,0.4956350617027039,0.9647122815096172,4.348032018820849,0.001874133710792884,-0.06205226303755846,4.348043850972611,0.001882927979948877,13
3481,9945,model3,-0.18392934125017812,0.8160706587498221,0.4339410950430715,0.8094445333987421,2.4758883177453965,0.0009236868281519977,-0.26458411308755664,2.4759343772868667,0.0009418459922158764,8
