stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2891,model3,-0.3847756290215539,0.6152243709784462,0.029731742021204363,0.3197016330141009,0.4142408813597015,0.001056341249326284,0.7717573802969394,0.4141316492657434,0.0010326305461528266,24
1722,3019,model3,-0.8991190662722818,-0.1008809337277182,0.08255802810569078,0.05490502214832354,-3.852777117138708,0.0027175190596830227,-0.010683818542638135,-3.8520243100710196,0.002186356905094464,24
1722,4904,model3,0.10498164747585853,0.8950183525241415,0.0230943853166527,0.17168870016664894,4.237653887986862,0.0013334337904511956,-0.31086133069136235,4.2378381054535454,0.0012487426394618213,24
1722,5880,model1,-0.43133773335769293,0.568662266642307,0.9876838966124972,0.5589412991591107,2.9482268987039237e-06,0.0010103272204945821,0.22598237867651225,0.0,0.0010129984302083117,13
1722,9945,model3,-0.3160423385928465,0.6839576614071536,0.0352482959839276,0.2411810524957593,1.195236306259981,0.0010395199687118438,0.3890688518868765,1.1951991068968206,0.0010389244758114188,11
2002,2344,model3,-0.8860959558100874,0.11390404418991268,0.277037127687383,0.3061118983079482,-2.5376493326748104,0.001391321395357001,-0.2318321956801317,-2.5375762001151525,0.0014026882259264043,3
2002,2633,model3,-0.7858035295031638,-0.21419647049683616,0.2916902416716773,0.2976728262182437,-3.212032362484201,0.0012694719972074374,-0.3180294301967164,-3.211914588248465,0.0012503935181082235,8
2002,2867,model3,-0.8349181455090026,0.16508185449099744,0.07601637780693077,0.2621856537443463,-2.2218284855955623,0.0013936604326247898,0.08100502664115948,-2.2217483740145174,0.0014184863536242814,3
2002,2880,model3,-0.3223813712061667,0.6776186287938333,0.04748809624912808,2.4666462465319867,0.9168492461168822,0.0006803562552533875,-0.15646621722563778,0.9168490480034144,0.000684369732135121,0
2002,2882,model3,-0.574686478503209,0.4253135214967911,0.04061338863717567,0.29361381442551776,-0.17033266029859453,0.0009718242145858103,-0.5136439208997641,-0.1703155381515984,0.000981767723247717,5
2002,2885,model3,-0.5238973360197731,0.4761026639802269,0.13925692627976316,0.9926165597783476,-0.3897165999961558,0.0007379281726304216,-0.01222477338114352,-0.38974865723149366,0.0007141072731566682,9
2002,2915,model3,-0.8826139529113584,0.11738604708864173,0.03311091424872471,0.4071759139167991,-2.355771996577196,0.0012482300469954465,-0.19082700503395975,-2.3557376677279063,0.0012635422725022802,9
2002,3019,model3,-0.8637059337537151,0.136294066246285,0.016661311549659146,0.1279308154714325,-2.1885008423506846,0.0019560150197448483,-0.13921708915490624,-2.188871571887011,0.0016368720660310378,3
2002,3034,model3,-0.7995088420973521,-0.2004911579026479,0.049433474952194766,0.19131610068339988,-3.5726265967152244,0.0017028693712973846,-0.78596222622853,-3.572370210651325,0.0015727162397001977,8
2002,4904,model3,0.4086742533955085,0.5913257466044916,0.008287842937866635,0.5071273789432955,3.8458452688956433,0.0007999424580657697,0.3213400804954236,3.8458492666820225,0.0008001822819421156,24
2002,9945,model1,-0.5224270949444314,0.4775729050555686,0.8227381017277106,0.3416585056628736,-9.510942900580854e-05,0.0009445053023639961,0.02675355119072995,-2.0405899192610377e-13,0.0009721400562904005,9
2049,2542,model3,-0.6368596077000914,0.3631403922999086,0.08556244946526878,0.3333706697916506,-2.1400992095937643,0.0017348449886444865,0.1995389811278681,-2.1397441143661133,0.0018492429753784402,4
2049,2618,model3,0.0904762635924956,0.9095237364075044,0.048033265322539535,0.31763621783484897,2.9782761114245666,0.0024718056411006393,0.4562372665382562,2.9781144513425213,0.002375493940650305,4
2049,2880,model3,0.07932987571954991,0.9206701242804499,0.023855087518978427,0.694619318851219,3.088687292965932,0.0011975935620865599,0.4167464961901424,3.0886186483328677,0.0011927351231178212,6
2049,2888,model3,-0.4278505807270788,0.5721494192729212,0.01944422875606386,0.24182291629191796,-0.9456858874318824,0.0017126197610722873,0.0779183053316867,-0.9455824557538741,0.0017702203156261473,4
2049,3034,model3,-0.4837460496598085,0.5162539503401916,0.030932919614047382,0.16796681775574313,-0.07609399515424975,0.0024730166922716248,0.104556332828304,-0.07608163794859735,0.0024911736480566064,24
2049,4904,model2,0.21321784165697807,-0.7867821583430219,0.001,0.2949777972461172,-2.1945637287868736,0.0010633614045863213,0.7850293601130558,-2.1947431127426187,0.0009344533171811758,0
2049,4938,model3,-0.4691857125954516,0.5308142874045484,0.008440612078417724,0.13358465111131515,-0.43098654708050654,0.0018546042307140665,-0.5666093396824174,-0.4304600995352499,0.0018221210632094098,3
2049,5871,model3,-0.8903801767413416,-0.10961982325865832,0.08377203994208529,0.1296789919822406,-5.430740727467204,0.003442253973140919,0.01959118060877599,-5.43016416167876,0.0033994603279310504,0
2049,9945,model3,0.19668837371175465,0.8033116262882453,0.04239092127772713,0.2791288356685417,3.904878382407945,0.0012514136578401331,0.15974369288230794,3.9047463097094406,0.0011903838026010624,0
1909,2002,model3,-0.06578321925828555,0.9342167807417144,0.0617875390243185,0.42996290714455104,2.797436131579804,0.0013019412962458734,0.2594544008487309,2.797389173762401,0.001321942200578607,8
1909,2409,model3,-0.08985665917019575,0.9101433408298042,0.01716693617987245,1.622943269378628,2.042259606236221,0.0013446680901441606,0.08812455450990735,2.042169023611722,0.0012773096027109976,0
1909,2439,model3,-0.16788746557498097,0.832112534425019,0.018590402133942918,0.2579051058322873,3.690041950475434,0.0036065430633093827,-0.7445355663532076,3.6897598767621838,0.0035296424991450525,4
1909,2618,model3,-0.08344705410291556,0.9165529458970844,0.05643751658881265,0.821898021821495,2.246430876259664,0.001839263816699981,-0.18195301370887687,2.246407406630995,0.0018339469099224925,0
1909,2823,model3,-0.05837457141666224,0.9416254285833378,0.025550559287685657,0.4869958647714687,3.017094008047918,0.0008503736809114308,-0.29649667598831114,3.017035643689916,0.0008700430343511859,13
1909,2834,model3,-0.18507292916372006,0.8149270708362798,0.05726752979240025,1.7440333810388855,1.3685449352351942,0.001442642275405254,0.225553002004677,1.3685062138955684,0.0014279878170051408,9
1909,2880,model3,-0.04094340412802761,0.9590565958719725,0.060336370956264374,4.454009632116803,2.6374634781196873,0.0008882335584779933,0.23052765623267074,2.6374673329099414,0.0008902267915041771,0
1909,2882,model3,-0.0913343741031733,0.9086656258968268,0.04425360762799704,0.45544132690474,3.2979728017710555,0.0008571483966526682,-0.3206824651461395,3.2979401730039486,0.0008528832962726021,13
1909,2885,model3,-0.08268871494649636,0.9173112850535036,0.010902832864093671,0.7736105420157369,2.2368196805759544,0.0008734941886921747,-0.6802576201421079,2.2367458215929337,0.000865544943931152,14
1909,2886,model3,-0.015388392228689375,0.9846116077713106,0.01292803869581757,0.1325021995947639,3.153956935520021,0.001924681977742297,0.3802833766639732,3.1540123589820097,0.001954671347228994,24
1909,2887,model3,-0.136706585183118,0.863293414816882,0.03265153546149357,0.5521015768577757,1.8731710167206983,0.001642558106218093,-0.4682411638315307,1.8732199086159529,0.0016488807023153915,0
1909,2888,model3,-0.12922157666834833,0.8707784233316517,0.03926034018606922,0.10064725950396436,1.774140269840781,0.0027070864761310444,0.16296399359312536,1.774926952862944,0.0028502611421115185,0
1909,2891,model3,-0.03903053091916702,0.9609694690808328,0.023497772360485846,0.4693248732749557,2.8180272631261345,0.0012178737464444474,0.2927240484757669,2.8179971119417955,0.0012083392745340035,8
1909,2915,model3,-0.3451880427952828,0.6548119572047173,0.02676473500051104,0.16269522998125202,1.6062703359583714,0.0017472382660151714,0.10417700352114016,1.6060859080479806,0.0017625082804619604,24
1909,3019,model3,-0.4432722750408024,0.5567277249591975,0.006332781933081743,0.06628554271074702,1.039788773046804,0.004563921501386032,0.012767102844323638,1.0385535339806882,0.004130456721181977,24
1909,3034,model3,-0.01606756206734619,0.9839324379326536,0.012386159462748129,0.10592066127879993,4.905996032301462,0.0056755760712629616,0.23335083595565756,4.905362044050905,0.005222182031452658,24
1909,3045,model3,0.054950017011868184,0.9450499829881318,0.06111495653354499,3.948828354411855,4.588118110011293,0.0014357555155509211,0.07026552399216011,4.588126706352882,0.0014398124433974901,0
1909,4904,model3,0.032342928510913284,0.9676570714890868,0.07105491937220987,0.3692947752951548,4.2465733269517605,0.0010546477668378646,-0.1488651202725784,4.246671952301834,0.0010070209411859833,5
1909,4958,model3,-0.3059417008780675,0.6940582991219325,0.0373193707685154,0.16118642517699466,2.0895172154730464,0.0035778108948835634,-0.44444936667996093,2.090203546273627,0.0033231442362005818,4
1909,5871,model3,-0.2222594911587488,0.7777405088412513,0.017307637268011513,0.8391581127388149,2.9240931861750097,0.002046234905415272,-0.7700289785093599,2.924158903048258,0.0020470953640158544,16
1909,5880,model3,-0.00641636778681517,0.9935836322131848,0.01989191959989599,0.8063165685478035,2.850046237064406,0.0014169131386451714,0.22561761563533986,2.8500570785503565,0.0014230963681378008,24
1909,6456,model3,-0.2886736458567227,0.7113263541432773,0.02178963366829757,0.2677450816222101,2.6821201860079302,0.003662016776204046,-0.1638992886514747,2.681909939371704,0.0036953123186728447,0
1909,9914,model3,-0.08500696953473877,0.9149930304652611,0.018511419918138653,0.5056249685407757,4.260288541613272,0.0023343927869494845,0.2027184182463904,4.260357028564669,0.002348531688060384,8
1909,9945,model3,-0.0495222906183252,0.9504777093816748,0.05778969392548203,0.3846834364270947,3.184396294569684,0.0011290448273349619,0.06949814753977566,3.184446138933364,0.0011437314944843047,11
2324,2409,model3,0.4145889997721993,0.5854110002278007,0.060378784450832425,0.3083316360932936,2.701852394711581,0.0015543674873552944,0.7387660971895139,2.701578175117649,0.0012564187563032937,24
2324,2542,model3,-0.7462872281476013,0.2537127718523988,0.29620157051352697,0.4343395357004794,-1.22080193588366,0.0013653626756953974,0.39229836513815736,-1.2208218027574134,0.0013758726289543304,4
2324,2618,model2,-0.17016948493473008,-0.8298305150652701,0.001,0.31409271968535624,-2.7593317365801826,0.0022195305227023913,-0.4104835396121482,-2.759147123895782,0.002002037022622842,24
2324,2834,model3,0.6965360903228827,0.3034639096771174,0.13635386702331176,0.3310085169917129,2.757344303157089,0.0017231802607764412,0.7542340328290831,2.756946025151626,0.0013707098711954876,9
2324,2885,model3,0.4605682025828863,0.5394317974171138,0.08073012638878681,0.3222901148936763,2.8108084756415392,0.0011166272530072293,1.3569833319598528,2.8106339055444587,0.0009197524416762486,5
2324,2886,model3,-0.4371733132514713,0.5628266867485289,0.08539513791285168,0.7272679900117639,0.5484248576016332,0.0009007395661809367,-0.12492670522654052,0.5484061078838056,0.0009065334644010702,17
2324,3019,model3,0.8042853463069904,0.19571465369300944,0.024306956664635046,0.06476298635454522,3.189941361461214,0.0034376690870059987,1.1331408598856008,3.1888393622418625,0.0023005277819171947,24
2324,3034,model1,-0.6321451977370484,0.3678548022629515,0.8763290211217869,0.36707897988635296,9.502157525246672e-05,0.0017557637590839713,0.2756388615876077,6.661338147750939e-16,0.0017459393393684203,4
2324,4904,model3,-0.3327456041019852,0.6672543958980148,0.05990278589846033,0.3689746562582192,1.8863759959185056,0.0009319516779815512,-1.0440970200762747,1.886485831883351,0.0007921393583173387,24
2356,2618,model3,-0.4218593705428519,0.5781406294571481,0.0834371062826628,0.7827643604776967,0.1820774645828824,0.0012291841796741158,-0.37293678795614893,0.1820068414588354,0.001185697212386753,8
2356,3702,model3,0.008166418780075674,0.9918335812199244,0.01362348500715559,0.023772126173589314,3.6124953227536802,0.0023062107027839052,0.9606689869544728,3.611469537018853,0.0011386006748387674,24
2344,2356,model3,-0.1538273866753594,0.8461726133246406,0.16600142250511654,0.2949580394008787,2.384787650462896,0.0010306805892816577,-0.5338820588945661,2.3847132231752313,0.000998018447566831,8
2344,2385,model3,0.12417105729651172,0.8758289427034883,0.17966676100768675,0.27839318624773784,3.9856609461579295,0.00155898774641003,-0.02807237692755861,3.98555013552936,0.0015241316856476055,4
2344,2409,model3,-0.1803332099281359,0.8196667900718639,0.1193282188078293,2.628488969724665,1.6024437270122187,0.0011895557247166258,-0.11556698769867453,1.6023815440665414,0.0011197630353517866,0
2344,2618,model3,-0.13627920293674212,0.8637207970632578,0.2660606947058465,0.6861390771268451,1.9904903110647651,0.0018064590384591387,-0.1232232432219481,1.9904530124762194,0.0017865568888751433,8
2344,2834,model3,-0.32524232481754545,0.6747576751824546,0.2637424419148533,1.7233042644852177,0.7279605481774015,0.0011811883775693695,0.00519266317180258,0.727922557624239,0.0011436024320011192,10
2344,2882,model3,-0.1669478370153568,0.8330521629846431,0.2417029848675093,0.96335407103762,2.8307919983252856,0.0006751372239675565,-0.293309764633474,2.830766330908668,0.0006551490835277118,5
2344,2887,model3,-0.2202537536211034,0.7797462463788966,0.2562536557907769,0.7165283493388458,1.4766614577389334,0.001307670088854139,-0.5213014957012161,1.4766680998067372,0.0013144704973852516,16
2344,2915,model3,-0.5046855618191737,0.4953144381808263,0.03874065844855378,0.39400214963741453,0.6563102552123288,0.0015462239095360467,0.18015151642744576,0.6561992983665108,0.0014646762081414728,15
2344,3019,model3,-0.6112554652880833,0.3887445347119167,0.011966835680065895,0.13800183695327442,0.029179789899632807,0.0032212318362847864,-0.4591949412577605,0.028719258003456316,0.0028281871387860857,8
2344,3045,model3,0.10431902960860444,0.8956809703913955,0.26303626975138,3.5473191874835965,4.469603513602344,0.001373098822964657,-0.09294701068307804,4.4696154795353875,0.0013745720690196755,0
2344,4904,model3,0.07990619941737571,0.9200938005826244,0.2883912153306836,0.34211854765490296,4.158095431670978,0.0010557246758352396,-0.026769045825159852,4.158154890794451,0.001020805759642303,24
2344,5871,model3,-0.37537011704097395,0.624629882959026,0.2690299208761371,1.2692292717803295,1.8857409605901452,0.0014949280610925858,-0.05221919576066153,1.8857429175645548,0.0015007713521704338,8
2344,9945,model3,-0.07888494623667948,0.9211150537633204,0.2719761402442489,0.3245918919207144,3.0202541733989214,0.0011465018538666144,-0.10867033267278743,3.020283313506302,0.0011625613431985944,11
2371,2439,model3,-0.1775529632938772,0.8224470367061228,0.029228579881880618,0.3986502603945051,3.525779757280246,0.0029052421823855404,-0.9437808430939838,3.525754326818117,0.0029191192209321254,4
2371,2880,model3,-0.037892542204027206,0.9621074577959728,0.023078320034388228,3.8146609649634193,2.6369417928376326,0.0009013701080477212,0.19484927032071656,2.6369570511715095,0.000899979327334041,0
2371,2891,model3,-0.032075152825312814,0.9679248471746872,0.05523544819088256,0.4187623068968708,2.8445290864180803,0.001263889049842313,0.2366054299210908,2.8444954195710097,0.0012535726078989748,4
2371,4904,model3,0.025910592267667804,0.9740894077323322,0.02652589519906487,0.28105823294891497,4.267465898009628,0.0011516261888131413,0.01115002687935329,4.267537952541094,0.0011186697749005529,24
2371,4958,model3,-0.26531602898069223,0.7346839710193078,0.010901755426681477,0.18537491684608776,2.2583131135424743,0.003124693525948339,-0.6488744852153474,2.259039408235415,0.002814585366683444,24
2371,6456,model3,-0.2484839987097121,0.7515160012902881,0.024533712710738426,0.6463926879355519,2.8822421923150365,0.002833030270389501,-0.3263766776729971,2.882182114198401,0.00285325707278649,0
2371,9914,model3,-0.08836216279556519,0.9116378372044348,0.023095779645913996,0.5617075186367868,4.19059734451282,0.002250305469271492,0.06023213739512535,4.190735958818199,0.002254253477806115,24
2382,2618,model1,-0.41130564996559066,0.5886943500344094,0.9708970674021492,0.5570726899774623,7.485167857957424e-05,0.0013584433145292698,0.6361817383750314,6.661338147750939e-16,0.0012944676423436122,24
2382,2888,model3,-0.8338002776908726,0.16619972230912725,0.1037916475346527,0.3282406097822084,-2.8384242661102106,0.0008731566605827438,-0.25172476928998644,-2.8383710057964264,0.0008338235291783483,0
2382,2891,model1,-0.43924785035320857,0.5607521496467915,0.8692946953630806,0.2578353167571394,9.979202806943496e-05,0.0008978027029992078,0.20847959354392906,1.4522605340516748e-11,0.000788442601986143,5
2382,2915,model3,-0.9130344650265168,0.08696553497348328,0.0450636811655274,0.21132609328377627,-3.2090546312053227,0.0009947194453835456,0.16345492934462394,-3.2092549312673206,0.0008317690938548514,4
2379,2618,model3,-0.1383157293471634,0.8616842706528366,0.22346551154286626,0.4605855512855129,1.6673761890407526,0.002029585189343882,0.05077041359490888,1.6672686231142193,0.001999661319333368,8
2379,2880,model3,-0.03319267942666637,0.9668073205733336,0.3798390035654695,0.7199795439530863,2.619500033198632,0.0012230447722564946,0.14348257887983132,2.6194529474384693,0.0012286738871738771,0
2379,4938,model3,-0.26293707713824993,0.73706292286175,0.3419954145449079,0.3185717036671541,1.7118347484738612,0.0012714157021359532,-0.5911791784485261,1.7118859954682375,0.0012138620509776056,16
2395,2886,model3,-0.3159063583386956,0.6840936416613045,0.16110262672740822,0.33172813223692593,0.5358844669722406,0.001153604704830424,0.6406025953229463,0.535711287413726,0.001069774978796089,5
2395,3034,model1,-0.4851864762811436,0.5148135237188564,0.7997779097405753,0.28231422027854125,0.0003378702224971756,0.0022879790725200103,0.5456794336003453,1.2434497875801753e-14,0.001957362468009135,12
2385,2542,model3,-0.8569978636501977,0.1430021363498023,0.15441571292797074,0.2096940515043761,-3.032368821688189,0.0016574634453577408,0.10471875055067877,-3.032329854632014,0.0016652727278613979,24
2385,2618,model2,-0.4158589920212841,-0.5841410079787157,0.001,0.3994811215825486,-3.32700173350029,0.0014866871324618208,-0.35408934604735914,-3.3268430007808423,0.001340956481273384,0
2385,2823,model3,0.4710314192640221,0.5289685807359779,0.18665365528383254,0.35085054345424016,3.7592158270923286,0.000882663380765343,0.3017265585704265,3.7591021798137136,0.0008227279424567425,8
2385,2891,model2,-0.3964986904531209,-0.6035013095468791,0.001,0.3634539914593269,-3.498157030600428,0.0010365556465752952,-0.6834280973825532,-3.4980961593514905,0.0009536421811131117,8
2385,3034,model3,-0.7930599776838876,0.2069400223161124,0.01989094272693667,0.21340851065922806,-2.267870996206181,0.001855731118067133,-0.4001584315644206,-2.267948286507239,0.0018394750522217665,4
2385,5880,model2,0.06262568236249043,-0.9373743176375096,0.001,0.8548867295145917,-2.4456216004094373,0.0013262842043275814,-0.06797050256175684,-2.445631369290666,0.0013305138565134205,4
